date,open,high,low,close,volume
2021-08-24,278.2470170578068,284.9050828108687,270.4461571214182,278.29669189453125,8286796
2021-08-25,285.1535445241278,286.1969588058324,275.563934664035,279.0420227050781,5911135
2021-08-26,280.23449969751806,281.8244887398289,272.68207449143017,275.8123474121094,2438316
2021-08-27,272.28459252971135,295.04121846780305,267.7133852759525,292.65625,13613526
2021-08-30,295.1405573148292,301.89797208570747,280.23446856155505,283.91131591796875,12394477
2021-08-31,286.1969563521945,294.892176380256,283.762282613729,288.6813049316406,5712361
2021-09-01,289.8738233587817,291.9606520409272,280.9798427314564,282.6195068359375,3331981
2021-09-02,282.7685382773452,285.7497565209715,274.5205132672539,275.7130126953125,3385393
2021-09-03,277.05449789600647,287.04159581131154,276.70671341077264,285.50128173828125,4043787
2021-09-06,286.59442137227643,290.8675187567504,280.73136529513306,281.5760498046875,3140749
2021-09-07,283.0169484004332,283.0169484004332,272.5826854595065,273.8248596191406,3713330
2021-09-08,275.26582419591455,281.5263705217476,272.3342807245916,278.8432922363281,3702093
2021-09-09,278.84330073130275,283.9610529251926,273.37773365837694,275.6136474609375,2672361
2021-09-13,276.25954131058154,277.05452066576,269.84991032582576,270.59521484375,2262454
2021-09-14,271.29087471068266,278.54516069504825,271.29087471068266,275.6136474609375,2576387
2021-09-15,277.1539098975374,277.50172474945657,271.3405283988071,272.58270263671875,1533061
2021-09-16,273.27832780637226,276.50798077135664,270.39648968753613,271.5889587402344,1952339
2021-09-17,272.6820613077568,274.0236154450487,264.8315268036463,266.2724609375,3596412
2021-09-20,259.96222772147314,265.12965429854364,256.48413989350456,258.4716186523437,2604040
2021-09-21,260.26035813669057,266.2227948881681,253.4532519433768,264.7818908691406,3247277
2021-09-22,265.72591971318457,268.11088829959454,261.6019071098996,263.5893859863281,2020872
2021-09-23,265.92468196670217,271.98649865606666,264.8315625101739,269.2040100097656,2293336
2021-09-24,269.3033700263538,271.8373932963632,267.5146512859376,269.84991455078125,1635930
2021-09-27,271.2411740567626,273.9242521686021,263.4403139115163,264.83154296875,3248068
2021-09-28,265.3283900073451,269.1542923330539,260.01187874901075,261.60186767578125,3123748
2021-09-29,261.1546650938434,266.91837099105334,258.5212621232074,261.5521850585937,1967271
2021-09-30,262.14845149753444,267.8127784222308,260.4591126495962,261.850341796875,1661424
2021-10-01,260.35974238892555,265.1793849068494,259.0678932023374,264.0365905761719,1435799
2021-10-04,264.3346887261624,280.0357596101156,263.5893841526863,278.44580078125,3699982
2021-10-05,278.2470117580452,278.44577175419363,273.2286402837303,273.8248596191406,1100038
2021-10-06,274.272083627256,279.9364105284272,271.7877350436757,276.9054870605469,2751508
2021-10-07,278.2470142208136,279.4395135552242,271.29083886529327,272.6820678710937,1155868
2021-10-08,273.2783426724201,275.51425638519447,268.95557009575225,269.7505798339844,1222662
2021-10-11,270.8436764641526,272.0858507835195,264.38437000344464,266.3221740722656,1188970
2021-10-12,266.12337539725684,266.17308055872496,260.657809185893,261.2540588378906,1390698
2021-10-13,262.8440475888509,273.62612517150416,261.5521986159964,267.812744140625,2713011
2021-10-14,267.61399901206084,274.4708248955722,263.34093187080254,272.7317810058594,2221783
2021-10-18,271.5392976821744,272.43365709871455,259.61442459091694,261.05535888671875,2873128
2021-10-19,261.0553508936088,263.24155936415536,250.62107209497967,254.24822998046875,2755985
2021-10-20,254.14884179756163,261.25407216960906,248.98140014850352,252.45948791503903,1737033
2021-10-21,253.15509928458096,265.3284063159298,253.15509928458096,263.4403076171875,3499536
2021-10-22,264.7818590737799,264.7818590737799,253.5029115079884,254.54632568359372,1173066
2021-10-25,251.9626332457908,254.1985469432057,246.3976864224761,247.34173583984372,1409445
2021-10-26,246.4970657172404,256.3847698956815,246.4970657172404,255.63946533203125,1368351
2021-10-27,255.98728687815964,256.3847765905151,250.12421505972253,252.0123291015625,938875
2021-10-28,252.60855740549107,253.30417196649248,242.72085321406945,247.24237060546875,1864471
2021-10-29,245.9505013758206,249.3292092688108,240.9818043783293,242.77053833007807,1654680
2021-11-01,242.7705450394573,246.6461227393048,229.85193248895192,240.88243103027344,3434123
2021-11-02,242.27366444622936,251.01857404344028,242.17428444269189,246.89454650878903,1377790
2021-11-03,246.89454665344172,253.9997923392646,246.89454665344172,250.2732696533203,927621
2021-11-04,253.1551100767263,253.1551100767263,248.68328281334936,250.7701416015625,202499
2021-11-08,253.4035393586849,253.6519742011934,249.08076703373297,249.57763671875,949706
2021-11-09,250.86950859276928,268.21025809671306,249.6770243449677,266.4215393066406,3677143
2021-11-10,265.9246390764272,271.9864547880976,262.0490619252006,263.14215087890625,2242325
2021-11-11,263.1421723280208,267.1171297971843,251.167625082773,252.7576141357422,2991928
2021-11-12,255.043215615807,257.6766190087338,252.06199736120604,255.63946533203125,925315
2021-11-15,264.3346722865826,278.94265314881704,259.46535544134406,274.6695556640625,12231590
2021-11-16,275.7626917819826,287.0913152169113,273.32801804825414,283.46417236328125,6196487
2021-11-17,282.1723199514463,297.3765209205347,278.6445268206372,284.4082336425781,12377403
2021-11-18,286.0975738185782,289.97315150300363,278.4954732978743,281.32763671875,3152376
2021-11-22,283.8616477965191,284.45789748974903,257.22944454642715,265.2290344238281,3520539
2021-11-23,265.7258989670237,277.7501512959443,261.5025066843483,275.8123474121094,2534589
2021-11-24,278.94265284477564,289.0787762067002,276.7564141036545,282.96728515625,3508154
2021-11-25,282.9672874867989,291.6625070320473,277.55139575372226,286.8428649902344,4668464
2021-11-26,283.9610181702098,301.103021891771,278.2470169296894,281.5760498046875,9087729
2021-11-29,282.9673158855719,293.8487752820175,280.5326420379494,286.4454040527344,4221721
2021-11-30,286.44539366590686,291.0662759979885,277.2533038431501,279.0420227050781,2635994
2021-12-01,280.28419252073485,290.1719119240992,273.27834170934,284.80572509765625,2310999
2021-12-02,285.25288559307205,292.060006618861,282.81824223377413,287.2900695800781,2780210
2021-12-03,288.58189430146336,289.1284691268564,281.72509901507715,283.66290283203125,1103224
2021-12-06,283.6629381707924,283.6629381707924,267.36558692741033,269.4027709960937,2250032
2021-12-07,271.2412056557943,274.2720989666648,269.353076365458,271.7877502441406,1524907
2021-12-08,273.77518604576665,275.7129898743383,269.6014687195435,270.7442932128906,1359317
2021-12-09,272.2845951423127,276.0607927253573,265.4774741984509,274.7192687988281,2315307
2021-12-10,275.8620816151509,282.27168297001776,273.477112963886,278.8929748535156,1825771
2021-12-13,277.3526634993426,283.1163396995034,277.3526634993426,281.2282409667969,1259711
2021-12-14,278.3464097870134,282.71885704686304,274.7689419102202,281.0791931152344,1413799
2021-12-15,280.68170173671626,290.0725207395221,279.93639719713553,287.4391174316406,2838556
2021-12-16,288.9297300512039,290.6687739982017,284.2591427486591,288.2341003417969,2482746
2021-12-17,288.18440062391494,288.18440062391494,272.5826812871168,274.5701599121094,1520555
2021-12-20,271.2908563031888,277.1539127001149,263.5893759502594,266.4215393066406,1403103
2021-12-21,269.5518034905213,280.23450169337144,269.5518034905213,276.2098693847656,1632856
2021-12-22,276.70674588175444,279.5388788882377,273.4770928571855,276.060791015625,715282
2021-12-23,275.86205956831816,278.24702802897696,273.2783310998881,275.6632995605469,559743
2021-12-24,276.16019081517794,276.16019081517794,267.9121653995182,271.9367980957031,900461
2021-12-27,272.63238545669725,280.18481026949325,270.49585200790733,277.6507568359375,918797
2021-12-28,279.141411566907,282.0729551393635,276.2595731639543,281.0295104980469,1187570
2021-12-29,282.2219643073996,289.9234439671966,280.2344856855165,287.6875305175781,2052365
2021-12-30,289.178171341142,292.5072044648407,286.29633308723885,289.6253662109375,2596642
2021-12-31,292.06001270305853,306.07174474534094,287.33975040584954,295.438720703125,7036897
2022-01-03,297.82368377290413,309.3510355245388,297.4261637871095,307.56231689453125,4720831
2022-01-04,310.0466639597884,311.4875980863622,300.3080308762736,302.3451843261719,2253490
2022-01-05,300.6061622872713,300.6061622872713,290.71844333101615,292.0599975585937,2681296
2022-01-06,287.1906798373481,289.1284837523254,281.4766784218991,286.8428649902344,2804174
2022-01-07,286.8925778914927,294.6437331073859,284.20946937171124,285.1535339355469,2546584
2022-01-10,284.7063271988501,289.67502400860315,283.6629129994094,287.5881652832031,1304481
2022-01-11,284.4082404509648,287.2900787676628,280.5823375336921,284.2591552734375,1892225
2022-01-12,286.69380158843234,293.6499770169212,284.8057028945747,291.6128234863281,1830492
2022-01-13,293.4512452827351,293.4512452827351,284.855405169152,285.9981994628906,1483332
2022-01-14,285.3025712356981,286.7434750861024,281.3276138665529,284.6566467285156,1185581
2022-01-17,281.7747839504883,288.0850349641784,281.7747839504883,287.5881652832031,818943
2022-01-18,288.8303376999023,292.9046751240133,283.81196608368606,287.190673828125,1764331
2022-01-19,287.1906777693131,288.1844171387571,282.3213609243413,284.7063293457031,778330
2022-01-20,284.7559986562268,288.6812812199452,277.253278693166,278.4954528808594,1645821
2022-01-21,277.0048474574435,278.69421650528017,272.2845854828323,274.2720642089844,1064579
2022-01-24,274.2223830971289,274.2223830971289,259.56472782713007,264.5830993652344,1675875
2022-01-25,261.9000122057682,270.19774243426235,259.1175539583007,269.3530578613281,953021
2022-01-27,268.01155002940743,268.01155002940743,260.01192901523183,260.9559936523437,869231
2022-01-28,263.34095889386714,271.1914946220026,262.1981645715189,263.6390686035156,763449
2022-01-31,265.8252690751807,272.18519468120866,265.52715940869405,268.60772705078125,834734
2022-02-01,270.2474370653458,277.15390757433016,269.5021325288463,273.7255249023437,994602
2022-02-02,275.2658186080841,278.0482768460775,273.97396949612715,275.9117431640625,458697
2022-02-03,275.76265388360906,275.76265388360906,266.3221305975035,266.8190002441406,1119001
2022-02-04,266.9183783627169,268.65742211372384,262.2477915865488,263.14215087890625,633499
2022-02-07,262.29755243818136,264.88125086989623,259.664118509166,261.9497375488281,1046332
2022-02-08,263.2415512354987,264.2352905986577,256.1363208542161,259.2169189453125,851145
2022-02-09,260.4093699179536,262.0490640146186,256.3847379069969,256.9809875488281,657786
2022-02-10,258.37224664495983,261.5522248881212,253.6519844466385,260.2603454589844,1676825
2022-02-11,254.39726208358283,258.8690889561458,253.10539795441292,257.5772399902344,788664
2022-02-14,255.39103068348064,265.82529458300024,251.41607300747316,257.3785095214844,2612884
2022-02-15,261.6515492777152,266.3221361846955,253.30414510439388,264.7321472167969,1310649
2022-02-16,265.27873958873346,268.06119772178096,262.24781628419754,265.2290344238281,1378169
2022-02-17,268.1605520207987,268.1605520207987,258.91875847789584,261.4031066894531,1188407
2022-02-18,259.3163154766273,262.7446983021511,258.37225089084103,259.5150451660156,658412
2022-02-21,257.37850478753813,258.3225693488339,251.81355807817928,254.64572143554688,930261
2022-02-22,250.42232851257197,254.6457209577244,244.9567618188452,247.78892517089844,1621309
2022-02-23,247.7889302982639,250.422333694429,241.7768037781067,243.8636474609375,1112022
2022-02-24,228.5600582463224,237.55340270127525,227.56631886264276,231.8394012451172,2547489
2022-02-25,234.5225077090549,241.42899378054656,233.77720312947105,239.83901977539065,1002183
2022-02-28,239.83901542058888,246.9442462183065,238.19933627732004,243.9630279541016,1365180
2022-03-02,240.53462750867823,247.44111338372457,240.53462750867823,245.10581970214844,1008782
2022-03-03,246.64609732377528,270.64491110991634,246.64609732377528,265.3283996582031,3808322
2022-03-04,260.35973264053604,263.9868755223233,255.9872851805793,261.850341796875,903234
2022-03-07,252.9066938832802,257.1300866102112,249.4286057552194,254.94384765625,716152
2022-03-08,258.17345232103446,260.65780051629656,251.86321700302344,257.7262878417969,1599481
2022-03-09,258.1734971785811,263.3409544531765,255.58979886780472,262.64532470703125,2638347
2022-03-10,265.3284161177798,265.3284161177798,256.9810113389288,258.8691101074219,596937
2022-03-11,257.37849438780097,264.3346699117956,254.9935259877351,260.7572021484375,885731
2022-03-14,259.5647349706142,260.7075291781512,253.80102844211476,256.1363220214844,443350
2022-03-15,256.1363254459991,257.3784996722164,249.13045977748183,250.17388916015625,990817
2022-03-16,252.36011392353177,253.40354331099368,245.3045733842011,252.11167907714844,2035446
2022-03-17,254.39729377621904,258.57101150784337,249.77641149754103,252.85699462890625,2813652
2022-03-21,257.3784989935165,262.24781588214404,254.99353055077228,256.7325744628906,1100925
2022-03-22,255.19226763382477,261.25408408294123,255.0432127880514,260.0616149902344,543948
2022-03-23,260.0615857400992,267.26619563184096,258.8690864549974,265.2787170410156,1521621
2022-03-24,263.340949294861,283.116357912454,262.79440473825355,278.44580078125,3816666
2022-03-25,278.8432774567538,280.7810510613173,271.7877217589507,273.9242553710937,1451537
2022-03-28,274.272064281201,274.47082428447595,262.39686675870814,269.2536926269531,1723760
2022-03-29,270.2474643543208,273.1789776313251,263.4403428349534,269.6512145996094,1440112
2022-03-30,271.2908579309072,288.1844278386926,266.3718357389146,278.5948486328125,2578305
2022-03-31,280.73137416222465,291.01658278533034,274.520503052441,288.5819091796875,4508944
2022-04-01,287.1906977998234,287.1906977998234,280.38357657905624,282.3213806152344,920868
