date,open,high,low,close,volume
2024-06-21,4637.243569378823,4768.819353806682,4586.398845783317,4722.6591796875,175491
2024-06-24,4753.777735616633,4753.777735616633,4625.309257293799,4688.630859375,89733
2024-06-25,4689.075329247865,4839.83480154976,4685.721929471997,4812.46435546875,115744
2024-06-26,4839.883627964956,4858.525023506764,4744.210362851322,4796.14013671875,94159
2024-06-27,4832.979988882942,4869.424795930009,4635.715499540781,4664.81201171875,87718
2024-06-28,4684.044686596779,4684.044686596779,4499.947722324921,4627.7255859375,62241
2024-07-01,4610.268471159278,4610.268471159278,4524.260963065955,4562.48095703125,58722
2024-07-02,4566.672386249902,4597.692416158274,4489.788368013103,4520.26611328125,71673
2024-07-03,4525.099366880613,4554.836891233667,4393.080015927838,4534.27197265625,105778
2024-07-04,4530.868965748788,4633.199904906748,4513.016435705271,4535.01123046875,40181
2024-07-05,4544.726991996329,4598.679019364175,4517.356545676998,4534.6171875,35484
2024-07-08,4544.973703980703,4627.824787126185,4470.01320018241,4573.92236328125,54509
2024-07-09,4620.919827080076,4678.964988891254,4440.768161091928,4490.28125,50188
2024-07-10,4487.766760667242,4521.844005736277,4401.069121105884,4498.517578125,29551
2024-07-11,4496.743018247414,4509.219901585644,4395.053071901488,4402.4013671875,26128
2024-07-12,4402.449826378642,4415.765178155524,4334.88674514039,4389.92333984375,45276
2024-07-15,4390.07169192218,4397.715690196577,4157.348738914123,4191.96875,310796
2024-07-16,4201.634526390624,4258.298938631879,4138.608623886959,4160.7021484375,111354
2024-07-18,4193.694910878279,4236.0080446915645,4123.369836169742,4175.4970703125,90398
2024-07-19,4175.497092005926,4201.832092349648,4114.295980604013,4144.970703125,41328
2024-07-22,4154.537450880808,4398.011211132274,4078.640237555672,4261.60302734375,135259
2024-07-23,4260.91253295314,4777.252280870031,4194.335774625747,4583.193359375,180671
2024-07-24,4508.479537781138,4570.322142808765,4418.724202419492,4449.15234375,58786
2024-07-25,4436.527376534855,4475.9311499250725,4389.134776810615,4407.72705078125,16364
2024-07-26,4398.99779679186,4407.036227835408,4338.930860416301,4356.0927734375,20828
2024-07-29,4320.091798141008,4357.57204661803,4240.199689545249,4253.61376953125,70625
2024-07-30,4260.9131213856135,4348.202661025111,4194.040649760532,4283.94384765625,153818
2024-07-31,4299.732980803924,4321.166200430424,4256.8675083177095,4281.76513671875,40931
2024-08-01,4306.366292823884,4328.689906344806,4202.271121525758,4284.78515625,38664
2024-08-02,4296.466731513417,4360.913829162806,4157.871030496855,4181.33349609375,101764
2024-08-05,4128.17175456822,4214.249773835188,3964.826829027752,3994.625,243237
2024-08-06,4040.0644867806527,4072.73347184896,3777.722636989701,3800.4423828125,240415
2024-08-07,3819.746759496228,3889.193246583742,3771.683704634446,3872.36376953125,82345
2024-08-08,3862.909317473913,3910.378291689117,3717.334300074084,3732.183837890625,99323
2024-08-09,3732.233551394473,3826.131988033505,3724.907634062738,3771.08984375,44622
2024-08-12,3761.8829207839576,3868.799593269396,3695.455891479752,3852.5146484375,270645
2024-08-13,3885.629384647555,3887.312284068167,3781.6826113002953,3815.39111328125,378452
2024-08-14,3843.8029914917497,3869.7896835339,3727.7291003701457,3837.46728515625,113345
2024-08-16,3775.000215928595,3994.476348766775,3775.000215928595,3976.35986328125,54050
2024-08-19,3947.2548786977623,4083.623142423543,3933.246910534376,4052.983642578125,105277
2024-08-20,4068.773404438992,4255.877582891296,4065.85280195106,4210.833984375,78027
2024-08-21,4197.469203485146,4226.970090854405,4097.581412748696,4159.05859375,59437
2024-08-22,4161.830741114596,4393.434241290935,4159.059020558565,4372.14990234375,79703
2024-08-23,4361.45814580496,4378.980795752013,4198.014117850543,4239.791015625,128047
2024-08-26,4244.344955042212,4345.965206531925,4226.030523078467,4318.14697265625,83822
2024-08-27,4354.874422757866,4568.707765634815,4317.107195218083,4533.16796875,87053
2024-08-28,4543.612393846544,4668.39831119687,4442.091237880654,4618.70166015625,77931
2024-08-29,4599.249019319389,4751.852691904593,4561.332904685161,4675.8232421875,92167
2024-08-30,4658.745692665059,5114.180824157556,4638.054949933395,4999.9384765625,583290
2024-09-02,4999.345018916205,5082.25494868536,4877.034503935507,4918.36572265625,100516
2024-09-03,4963.012167481148,5019.143611878584,4754.970246399187,4820.7041015625,84509
2024-09-04,4800.360594600658,4950.786606132932,4732.05272060036,4877.82568359375,96006
2024-09-05,4877.826170507174,4999.344900514735,4794.569656774389,4852.28515625,87355
2024-09-06,4874.955531104427,4895.497394551252,4726.608531415359,4752.64453125,111739
2024-09-09,4760.266994354994,4829.069855144777,4734.131903623758,4779.96728515625,89596
2024-09-10,4792.738399298942,4909.357078235814,4658.003958075206,4681.91162109375,90397
2024-09-11,4705.868156224846,4751.852421448272,4553.858570554594,4576.38037109375,129325
2024-09-12,4602.36687283306,4893.714618966634,4602.36687283306,4858.224609375,213719
2024-09-13,4836.049107856538,4989.395731911394,4763.484554937365,4793.33203125,92844
2024-09-16,4793.33168891576,4916.533547052977,4776.650611511013,4854.01708984375,44943
2024-09-17,4855.007244600227,4948.311843633712,4818.180196243727,4931.2841796875,60835
2024-09-18,4922.770330017732,4937.718961870443,4850.898468190072,4894.75439453125,27352
2024-09-19,4884.260860168866,5010.877832459111,4785.065746483308,4950.34130859375,93846
2024-09-20,4954.796491173484,5048.843577419535,4875.747343583665,5002.61181640625,189855
2024-09-23,4999.344731673315,4999.344731673315,4871.638697933542,4950.14306640625,70763
2024-09-24,4950.093602671251,4999.34457146939,4886.933759656348,4980.53515625,60434
2024-09-25,5024.093643330095,5073.592102870292,4863.223649824451,4896.0908203125,63723
2024-09-26,4896.0915838278615,5098.3421276954805,4812.290292051295,5041.220703125,173681
2024-09-27,5041.220194606616,5480.321343399831,4984.791947623186,5285.44580078125,298567
2024-09-30,5285.445878142509,5335.885005283361,5165.511198992829,5218.2763671875,77715
2024-10-01,5190.408820428166,5237.481665299353,5110.221310518824,5198.18017578125,69577
2024-10-03,5123.090902061958,5197.140409090082,4999.542932211979,5101.509765625,50288
2024-10-04,5087.452247908589,5326.034849921815,5041.962965084223,5279.30810546875,106878
2024-10-07,5291.385365547304,5351.8227917574,5113.4384021315645,5295.4443359375,79717
2024-10-08,5246.836750366869,5411.072543668654,5227.086671509771,5315.4912109375,99419
2024-10-09,5315.491239145974,5345.784393447797,5201.793179454665,5244.51025390625,52358
2024-10-10,5270.596318757146,5276.536134292936,5081.9578703864045,5121.556640625,36822
2024-10-11,5134.326571000857,5185.705872941211,4970.189396756898,4995.4833984375,29321
2024-10-14,5012.462120073357,5123.04188560117,4991.672764516839,5055.17919921875,39308
2024-10-15,5073.592000087696,5137.840902592618,4994.394466427791,5026.96435546875,60019
2024-10-16,5024.143203885472,5024.143203885472,4878.122740817576,4897.03125,31627
2024-10-17,4935.986965842873,4989.940293086844,4763.781611497041,4788.828125,34098
2024-10-18,4808.973619818464,5216.98933262314,4665.279202428206,5045.92236328125,158841
2024-10-21,4993.405100295534,5118.19053598503,4903.2685897666925,5016.47119140625,61689
2024-10-22,4999.294914067247,5014.19375645618,4870.153244794902,4902.673828125,88620
2024-10-23,4866.243088349121,4959.64678251309,4781.798905807781,4855.00732421875,55979
2024-10-24,4855.749561046491,4859.857836499177,4608.306569202855,4655.42919921875,69311
2024-10-25,4667.7544299824285,4891.042289665704,4586.626738043609,4808.28076171875,74645
2024-10-28,4752.89193229817,4801.301817957109,4582.567906945569,4615.53369140625,35832
2024-10-29,4669.239065457532,4699.383821135217,4535.6430111306745,4672.15966796875,40780
2024-10-30,4672.159365054402,4840.949103743199,4605.534635159915,4794.96484375,45794
2024-10-31,4800.45978599392,4964.943073322531,4714.233371250065,4756.0595703125,87348
2024-11-01,4771.652096206441,4850.849641371693,4756.060079502032,4821.7939453125,3452
2024-11-04,4811.250411725389,4974.595333111128,4766.701796802006,4922.17626953125,92300
2024-11-05,4875.6480385382565,4969.645815594968,4766.652806859151,4870.50048828125,99364
2024-11-06,4865.649569387568,4944.89641467173,4712.897023745131,4775.0673828125,89459
2024-11-07,4777.591571677899,4840.949603295675,4649.58874177848,4680.12890625,43878
2024-11-08,4677.604792255793,4683.495302754969,4467.384721476352,4507.330078125,40752
2024-11-11,4488.520560837476,4489.461224974434,4196.52893841066,4235.28662109375,109156
2024-11-12,4237.067934706791,4337.797295070439,4218.8525991408,4244.591796875,46646
2024-11-13,4238.503840162556,4330.026203006544,4088.622116028816,4125.2509765625,48791
2024-11-14,4118.27240394187,4282.558007255388,4113.174158580028,4136.2900390625,44267
2024-11-18,4103.570557636837,4140.694401053061,4064.8626668915135,4092.631591796875,47638
2024-11-19,4092.6317689190328,4140.347994358402,4015.810062275007,4045.905029296875,52181
2024-11-21,4044.073766968954,4197.023768120897,3986.9030451293393,4062.437744140625,123244
2024-11-22,4061.942663534602,4189.797087222941,4054.121761950606,4150.4951171875,42236
2024-11-25,4185.293357063347,4385.464857298001,4170.294935626076,4246.9189453125,262115
2024-11-26,4236.177415556437,4358.83450609417,4090.107166095504,4118.3212890625,65266
2024-11-27,4124.806074439755,4245.433927174242,4078.72271469701,4102.630859375,68184
2024-11-28,4117.232897981797,4201.132793800996,4022.393551674695,4046.994384765625,56361
2024-11-29,4060.853986627512,4085.207327592604,3911.368625345026,3928.593994140625,111794
2024-12-02,3930.128227354312,4023.234880140792,3885.678706383768,3983.190673828125,59894
2024-12-03,3989.576064453932,4146.931869580242,3925.623954436373,4063.9228515625,110015
2024-12-04,4057.8837069600113,4119.806086397663,4031.154538848784,4071.248291015625,109767
