date,open,high,low,close,volume
2021-08-02,1549.6661537265654,1666.8849673206032,1540.0062831926668,1619.6630859375,945785
2021-08-03,1644.7043222272766,1691.7404327342738,1628.3568504532134,1650.314453125,778166
2021-08-04,1671.9006743191292,1704.892896002449,1657.2622308933794,1664.1727294921875,754246
2021-08-05,1675.6158365979304,1675.6158365979304,1584.775909314517,1627.3907470703125,431373
2021-08-06,1648.8654653856927,1685.3128729580956,1605.0245179058568,1668.3709716796875,584493
2021-08-09,1648.865473593581,1651.7634829198669,1583.9957565270138,1597.8538818359375,549069
2021-08-10,1593.878572569956,1606.5107104411395,1525.85081898734,1534.916259765625,447241
2021-08-11,1534.4330263131756,1552.786801470041,1448.9803396177683,1461.05517578125,719242
2021-08-12,1482.4185766698056,1497.27991578429,1449.7978889367578,1479.4091796875,724014
2021-08-13,1494.3075409277485,1525.7763758718772,1483.1986665469958,1512.772705078125,410395
2021-08-16,1524.067461857482,1543.3500736292388,1511.3981943966642,1516.2652587890625,350047
2021-08-17,1522.5439522058211,1545.5790242011265,1516.0792465219909,1526.705078125,411633
2021-08-18,1528.0428150294874,1541.975319345155,1516.6737947544004,1539.0030517578125,273831
2021-08-20,1523.2871478764955,1541.7523119996129,1513.1071071388965,1531.7952880859375,227186
2021-08-23,1542.0545490392226,1550.0092477842186,1460.8350916534037,1500.9058837890625,373318
2021-08-24,1493.5460424241485,1493.5460424241485,1453.4009521847736,1466.4852294921875,669274
2021-08-25,1468.2694248044409,1493.7689658047263,1466.0391421338518,1472.3582763671875,444583
2021-08-26,1472.3582060908473,1482.952048270496,1447.899392237253,1465.6673583984375,280474
2021-08-27,1463.8087930699642,1492.0590389494253,1452.7689427515097,1473.510498046875,579737
2021-08-30,1471.1315673299707,1515.5886318746616,1467.5259920920832,1491.315673828125,464073
2021-08-31,1509.157914768752,1524.026465653173,1494.289363884331,1517.409912109375,490675
2021-09-01,1526.554267186857,1605.8036001651435,1518.079144230196,1568.855224609375,964239
2021-09-02,1572.3494255709816,1584.2071203800156,1550.0837440205796,1567.2197265625,621370
2021-09-03,1574.3937337122372,1590.93499711684,1553.7636186795305,1561.4208984375,369247
2021-09-06,1576.3639303396935,1601.045629841993,1565.658524506933,1573.9105224609375,395050
2021-09-07,1576.066334771362,1587.9611750337872,1524.7698361396524,1544.5078125,334693
2021-09-08,1544.5078152265537,1570.5649255223138,1531.981109953302,1541.6085205078125,226590
2021-09-09,1535.512601965965,1561.7184255715938,1521.0900577373832,1523.6549072265625,368291
2021-09-13,1532.204289650903,1597.6259187092633,1505.4408959452107,1587.6639404296875,953861
2021-09-14,1603.573319414957,1603.573319414957,1559.711091392017,1566.4390869140625,350374
2021-09-15,1573.8362144428515,1588.6304719443667,1553.763669431063,1579.114501953125,292609
2021-09-16,1589.4482016790907,1602.3838902613718,1570.3420882445712,1581.6422119140625,200105
2021-09-17,1589.448272118686,1597.6259760444602,1543.9133298047152,1576.6241455078125,499590
2021-09-20,1565.9558244551451,1595.0237929765567,1515.179626484654,1534.4344482421875,504043
2021-09-21,1524.026540551541,1553.763643781815,1422.1769619878526,1541.7200927734375,520457
2021-09-22,1549.823487524005,1616.1743984952034,1536.2930814787817,1583.500732421875,808223
2021-09-23,1595.6556892602955,1598.3692482447566,1546.366466409887,1568.4462890625,602962
2021-09-24,1582.0138714632085,1619.1852500220243,1559.711044327919,1579.5234375,705117
2021-09-27,1588.7047882533184,1593.1653538731218,1512.4663117349623,1564.729248046875,733281
2021-09-28,1561.3836178443296,1569.4126107006225,1527.9293801093006,1564.2086181640625,461979
2021-09-29,1553.6147743129102,1604.465264008138,1517.7072500547129,1593.42529296875,1216902
2021-09-30,1604.9487865931817,1656.3568586818635,1583.7983660554646,1606.1011962890625,881290
2021-10-01,1601.3427697209388,1642.9747080238044,1590.9347851452223,1635.3917236328125,417885
2021-10-04,1647.5470036197169,1795.3775226654598,1633.9794509122034,1750.0284423828125,2284289
2021-10-05,1753.7457137897886,1809.3540742405728,1743.6351467989502,1758.4664306640625,764709
2021-10-06,1761.923386586304,1768.8000917871152,1665.277799980304,1669.7755126953125,788583
2021-10-07,1682.376696316553,1684.0865556345652,1645.2053154876412,1663.679443359375,688113
2021-10-08,1675.648721515264,1695.0149869688912,1642.975053158443,1672.2288818359375,512390
2021-10-11,1678.65955710015,1709.140089359276,1676.4292742519217,1688.06396484375,263459
2021-10-12,1688.3241389583534,1706.1292548044655,1666.6160280750191,1693.230712890625,402095
2021-10-13,1680.1464833199095,1740.2525602189703,1679.4402028546783,1723.599853515625,432859
2021-10-14,1742.5943732352628,1806.5291497276828,1728.9525245583377,1738.3568115234375,900653
2021-10-18,1761.8491034266774,1791.2144933897746,1721.629597990793,1771.402099609375,689838
2021-10-19,1772.3312711175697,1806.4546439071864,1658.47529395406,1672.0428466796875,830931
2021-10-20,1709.883305257512,1731.4427034542373,1598.8524529446072,1626.582275390625,1384583
2021-10-21,1626.5823622161145,1635.5406401586858,1543.9874872877529,1611.044677734375,671047
2021-10-22,1605.9523622586785,1639.2578952963274,1585.2850987085749,1630.002197265625,438301
2021-10-25,1634.0536969256332,1656.4308169864871,1550.046386756117,1589.0391845703125,478271
2021-10-26,1601.231461061549,1618.813571907529,1559.3765120821508,1582.3856201171875,340202
2021-10-27,1598.8526086050376,1617.8100123133224,1587.2179183210917,1604.576904296875,311322
2021-10-28,1613.9813401597091,1642.7891600266776,1601.3802179790723,1627.8463134765625,499869
2021-10-29,1620.7464580192154,1640.7447088058923,1585.0247861349994,1624.129150390625,212023
2021-11-01,1624.3892618794823,1682.3766131044706,1624.3892618794823,1661.7093505859375,734149
2021-11-02,1661.4863047228998,1665.2405897063848,1636.2840620010704,1655.35302734375,480137
2021-11-03,1654.8695320491554,1683.8632030958386,1640.7444102571817,1673.67822265625,583818
2021-11-04,1686.7629932486072,1686.7629932486072,1673.455590309702,1678.6224365234375,37889
2021-11-08,1689.0672543854812,1689.0672543854812,1648.9221699942768,1684.606689453125,470218
2021-11-09,1684.6067936676668,1716.537030483857,1674.942235716352,1709.25146484375,432533
2021-11-10,1712.1136774683248,1722.4845161715598,1678.6594371356828,1710.0321044921875,318103
2021-11-11,1708.3964673031894,1715.2360247927688,1601.4544653023906,1654.572265625,754206
2021-11-12,1747.0548333302131,1747.0548333302131,1665.2777985785865,1706.3521728515625,1633037
2021-11-15,1710.626816659089,1757.3884586133652,1709.8833890986111,1716.7972412109375,476978
2021-11-16,1717.3177706039196,1743.337736825191,1717.3177706039196,1736.12646484375,332450
2021-11-17,1731.6262868466629,1755.1684194561058,1695.9226520663192,1704.7369384765625,794397
2021-11-18,1704.7368821109822,1719.7250183920653,1675.0954763922712,1714.4066162109375,347001
2021-11-22,1713.7744718641543,1718.2374262179674,1636.4165963980645,1657.2808837890625,955342
2021-11-23,1617.8210737283778,1673.6080073052185,1595.8038790362089,1656.6488037109375,1091674
2021-11-24,1636.416367723647,1649.0614032924204,1614.7338024251612,1624.73828125,347150
2021-11-25,1631.9537516996547,1643.8549641094971,1599.2254175725875,1635.338134765625,323783
2021-11-26,1606.6636015761326,1647.9830973017374,1566.4970115367291,1592.8284912109375,359049
2021-11-29,1561.4018156702125,1596.250002384655,1532.31815724662,1573.8236083984375,348566
2021-11-30,1580.6295384082955,1641.6975770895906,1576.910410082629,1634.7056884765625,519005
2021-12-01,1632.697275613577,1655.0120447563593,1617.5604723045378,1646.904296875,282925
2021-12-02,1629.7221733134854,1672.045905747644,1629.7221733134854,1661.22314453125,220834
2021-12-03,1669.8886731890557,1681.0460585333033,1642.143999179436,1658.359375,164363
2021-12-06,1666.1696166014815,1668.1408031901326,1634.9661033632117,1637.94140625,117786
2021-12-07,1650.586503801765,1655.0122912205788,1629.7222157592307,1641.139892578125,209978
2021-12-08,1655.7558842256483,1677.996319416553,1652.780581648423,1658.5823974609375,201185
2021-12-09,1666.169521414119,1666.169521414119,1629.722063133185,1654.268310546875,169682
2021-12-10,1654.2683849824348,1706.6709306532507,1640.1356964416675,1693.5423583984375,534671
2021-12-13,1710.0551303686343,1738.2833373557362,1654.0079173449014,1661.5205078125,605186
2021-12-14,1660.2190484636287,1683.3892686458955,1631.172677585978,1672.3433837890625,321513
2021-12-15,1675.0955022289172,1694.4349707271197,1647.7599073324195,1685.17431640625,338529
2021-12-16,1680.8229871379,1717.1959918483292,1670.7068848063318,1693.5423583984375,266441
2021-12-17,1684.7652763194226,1691.980410104375,1652.1485665263244,1666.98779296875,359778
2021-12-20,1662.450306555403,1662.450306555403,1532.280819464935,1559.8023681640625,822107
2021-12-21,1594.1299255091712,1594.1299255091712,1543.810073903281,1565.7529296875,341985
2021-12-22,1580.6295788790658,1603.6138409463292,1566.4968908796764,1598.593017578125,218638
2021-12-23,1602.7212995287066,1619.1969665507938,1590.2993858192865,1607.7049560546875,204270
2021-12-24,1607.407334290794,1610.6057605809344,1573.0425628106034,1575.8319091796875,184249
2021-12-27,1568.7282602938124,1599.2251112525826,1556.7898830949775,1588.476806640625,191615
2021-12-28,1598.035243860215,1707.45196011864,1591.824226386747,1663.1199951171875,1262714
2021-12-29,1651.292970827981,1718.2372804561426,1651.292970827981,1692.984375,669650
2021-12-30,1692.9844082158932,1713.7743601047182,1681.0460303110517,1689.4884033203125,270897
2021-12-31,1692.2033623065615,1721.2125628032454,1681.0459775001443,1697.2613525390625,249965
2022-01-03,1710.79909035902,1753.5319005464985,1701.6128914956353,1734.713134765625,351857
2022-01-04,1747.2095503652704,1817.9101649315471,1711.617414963362,1782.6900634765625,1102866
2022-01-05,1784.9958285788944,1835.7619355902536,1761.4909835023543,1799.53759765625,855319
2022-01-06,1795.5580739456443,1821.5175182540188,1763.6107358959046,1797.1572265625,658261
2022-01-07,1794.1075693714088,1822.7820255892063,1781.5741548854924,1812.331298828125,503758
2022-01-10,1812.3314314356755,1838.3281654901969,1809.7280413227984,1825.2740478515625,617341
2022-01-11,1836.5427848155368,1868.7877009254876,1812.14532654096,1824.3441162109373,826099
2022-01-12,1843.460291264199,1855.1012113655177,1818.802543070719,1848.85302734375,400623
2022-01-13,1852.12594023312,1878.122671920552,1832.9724290038016,1847.25390625,546853
2022-01-14,1852.125999602448,1866.2215208807715,1822.372971496384,1835.6875,437658
2022-01-17,1843.7951729184413,1878.1227783671948,1827.9145422019624,1833.604736328125,570971
2022-01-18,1840.9686377660123,1843.2372819752336,1792.6199664711476,1808.3519287109373,391171
2022-01-19,1808.3519186276865,1822.3729847988636,1771.9416260040366,1778.74755859375,357985
2022-01-20,1784.2519699157458,1822.3730385799172,1773.2805403977643,1817.7984619140625,357829
2022-01-21,1818.467731067645,1818.467731067645,1753.2341983098802,1768.036376953125,374775
2022-01-24,1768.8174665463764,1768.8174665463764,1599.3740009027383,1615.8125,911899
2022-01-25,1614.1017431361408,1620.05234864079,1519.3011349771198,1571.108642578125,1029425
2022-01-27,1569.472226538954,1569.509393610867,1524.8426845520644,1542.508544921875,756723
2022-01-28,1556.0833510342295,1596.2127714176197,1556.0833510342295,1562.257080078125,698841
2022-01-31,1596.5477362514655,1620.7964087641371,1580.1835687467335,1606.254638671875,475515
2022-02-01,1633.069227564627,1635.6354502906136,1586.431334725589,1622.9532470703125,447141
2022-02-02,1636.8628301085755,1665.648909669873,1617.8209401131676,1651.367431640625,445653
2022-02-03,1662.4505733294825,1662.4505733294825,1614.1390660122656,1624.701416015625,473409
2022-02-04,1614.8456495884411,1635.6727698963532,1591.4151392420408,1621.986328125,446479
2022-02-07,1606.663701495853,1620.2756891982249,1540.463206387922,1569.472412109375,523653
2022-02-08,1548.0128926391085,1587.881901440842,1543.4383161914732,1577.0220947265625,456690
2022-02-09,1577.022251272018,1602.944530874151,1562.666317089834,1587.658935546875,527630
2022-02-10,1599.597233055709,1606.6635774937602,1564.3771331511552,1579.1048583984375,384173
2022-02-11,1570.6251389583963,1570.6251389583963,1532.280948181778,1542.5828857421875,482233
2022-02-14,1510.709928879566,1516.1769991029798,1462.3612605500869,1469.9854736328125,705135
2022-02-15,1472.7750537355937,1487.6515694298923,1424.538000022987,1443.542724609375,916633
2022-02-16,1463.848969266597,1471.547516791618,1413.2688219545396,1417.35986328125,824757
2022-02-17,1431.864619317891,1437.7780584523086,1388.9086807383544,1395.8634033203125,742549
2022-02-18,1380.0197372228122,1393.1854757556282,1342.6424974167685,1349.4857177734375,977249
2022-02-21,1338.8864572354776,1371.9123716067788,1326.2785855500972,1354.76708984375,805282
2022-02-22,1315.4929002078677,1385.301013873306,1304.335514854717,1372.3583984375,715697
2022-02-23,1383.5157015131235,1435.5834967313594,1369.903716404859,1424.05419921875,815189
2022-02-24,1354.5067265998362,1388.7598790808393,1312.926817648182,1326.39013671875,969541
2022-02-25,1376.0776499511103,1429.5214821460286,1353.7628772492003,1421.1534423828125,676169
2022-02-28,1413.2687647861144,1449.641888263865,1380.5404354963307,1444.323486328125,539669
2022-03-02,1432.6082607602957,1449.7905855551012,1402.1114078572984,1417.694580078125,540459
2022-03-03,1443.0217618846366,1443.0217618846366,1383.5528769176049,1390.1729736328125,487639
2022-03-04,1390.1731962770236,1398.3924468178482,1359.713506799482,1375.18505859375,464069
2022-03-07,1349.894798179475,1378.3089629123845,1327.7659845547348,1359.75048828125,378529
2022-03-08,1357.481897483989,1396.160833741067,1350.7874662087256,1362.8746337890625,299338
2022-03-09,1371.614507175329,1379.6849671021364,1358.4116018052844,1372.953369140625,485571
2022-03-10,1402.1115386319166,1447.1501635775455,1401.1074222956568,1440.269775390625,1105682
2022-03-11,1450.088329284782,1464.592931706456,1411.297767202713,1454.7000732421875,443561
2022-03-14,1454.6999260347604,1476.4939945370168,1422.8642107182725,1467.90283203125,440585
2022-03-15,1480.2131698364242,1480.2131698364242,1430.4140141054838,1465.1878662109375,483435
2022-03-16,1469.0929234989876,1524.3591487555484,1469.0929234989876,1516.8465576171875,459045
2022-03-17,1523.317940397698,1561.1414306507045,1500.8543789553055,1509.9290771484375,635598
2022-03-21,1509.9291893638615,1527.0371825649102,1486.1639311171523,1502.1190185546875,424203
2022-03-22,1491.296270559685,1511.4538996335643,1472.0311355191063,1502.2677001953125,310031
2022-03-23,1510.1894977751765,1521.3840518539373,1484.9738757902696,1490.106201171875,295385
2022-03-24,1480.2130536851596,1529.1939246485415,1478.093198994222,1514.614990234375,306141
2022-03-25,1524.842666034176,1532.355257084583,1428.1824933083485,1455.7412109375,846971
2022-03-28,1454.1794780959342,1496.5775498358155,1443.840250771803,1487.94921875,452783
