date,open,high,low,close,volume
2021-03-02,546.2535983167169,553.057306518215,539.4498901152189,551.4420166015625,215837
2021-03-03,556.4345755348301,556.4345755348301,544.2955853428907,545.6661376953125,618711
2021-03-04,544.2955542647226,544.2955542647226,534.6529321045754,538.1771240234375,291800
2021-03-05,540.3798212056059,547.4772011036869,527.6534848366333,533.1845703125,255684
2021-03-08,546.2045506861969,546.2045506861969,517.4234291270711,520.3113403320312,382678
2021-03-09,523.7376823850269,533.086632802774,515.9060908727274,519.38134765625,290486
2021-03-10,523.7375989646763,537.8344853415994,522.0244385942311,525.4996948242188,998966
2021-03-12,532.2545772619422,552.1272297883044,530.1008775361114,546.8408813476562,771855
2021-03-15,549.6798108462525,596.1798838920174,545.5682134900409,584.0408935546875,1220564
2021-03-16,595.2010141001452,595.5436223627445,562.9935669041428,574.3004760742188,854438
2021-03-17,563.238237151864,571.7061692089316,549.6798185116696,563.0914306640625,400805
2021-03-18,564.8535790761298,570.6783376388477,556.0430379813548,566.8604125976562,545906
2021-03-19,562.8956009169757,583.5513981983319,532.548185911017,577.579833984375,641661
2021-03-22,569.0630118218684,594.9072879627925,562.944580893648,587.5162353515625,408006
2021-03-23,591.8726683451606,595.6905941635091,570.2379147087001,579.6358032226562,706562
2021-03-24,570.7271891839458,574.5451136635113,561.0845667487955,562.9934692382812,216538
2021-03-25,558.0009986364134,565.8325915997315,530.1988197165092,540.2820434570312,471510
2021-03-26,543.3167316688691,569.6504854462767,538.5198573450023,544.98095703125,188141
2021-03-30,551.1483443548657,558.9310016648235,535.4851587248872,544.2467651367188,858395
2021-03-31,545.1766040489359,570.5313418131517,534.7507755544844,563.0424194335938,286874
2021-04-01,559.3225544691877,583.4536741193845,557.0220479428352,566.6646728515625,445532
2021-04-05,565.8326140081552,567.7905123265225,541.3588850285637,560.5462646484375,110856
2021-04-06,562.8956501331799,562.8956501331799,550.5119219301289,554.7703857421875,169499
2021-04-07,556.0429311750011,567.7903170448955,549.141353926497,562.3082275390625,176023
2021-04-08,564.3641591306144,570.1889182564394,560.8399662521264,567.8394165039062,117382
2021-04-09,563.5319564690683,590.3061849024166,561.2803262056857,582.6214599609375,260975
2021-04-12,572.6852392055783,575.6220865861197,533.5762096379724,546.8899536132812,245691
2021-04-13,543.3656024571009,570.0419613303468,543.3656024571009,550.5609130859375,665483
2021-04-15,534.2124390036015,547.6240511930486,531.7161312010749,545.519287109375,362370
2021-04-16,548.7010994055006,549.1905740704475,538.4710669580448,541.2611083984375,105767
2021-04-19,536.3661775495457,536.3661775495457,515.9550551806724,527.066162109375,161767
2021-04-20,538.4219313137306,538.4219313137306,517.7171367821815,522.0245361328125,153315
2021-04-22,517.717153040051,557.0219791603639,509.053478318786,514.4866333007812,458321
2021-04-23,521.2902561744856,522.5628777136789,504.2565224951449,510.6196899414063,194870
2021-04-26,523.737685940277,525.1082383643536,511.207151385598,516.3955688476562,492391
2021-04-27,518.8430306499586,528.5346507829789,514.0951513450791,526.2830200195312,196246
2021-04-28,533.4292474246554,539.8413503839113,525.254988751153,532.9887084960938,178403
2021-04-29,532.9887726534497,539.4008763845485,528.0940278586716,537.39404296875,121109
2021-04-30,524.5207605024025,539.4007943660062,524.5207605024025,535.729736328125,191242
2021-05-03,531.6671607887013,540.3798305067761,526.6745449504448,536.6109008789062,395559
2021-05-04,540.5267911554124,553.0083926812747,534.9957046183362,540.9183349609375,358387
2021-05-05,539.4009598797422,542.6314799942953,536.4641125482735,538.666748046875,62827
2021-05-06,538.6667805418507,545.2746874362759,531.1288599862951,533.5762329101562,382217
2021-05-07,536.9534809013813,542.1908337064981,527.7513371827143,533.7229614257812,66358
2021-05-10,540.3798111503016,544.2466713866729,530.5903218178687,532.1566162109375,157656
2021-05-11,533.4292879943774,533.5271589858145,524.1782087921781,531.3245239257812,172427
2021-05-12,532.5482986691235,549.1904330025336,531.6672205984072,541.4077758789062,324304
2021-05-14,547.4772092494616,550.5609223925615,520.8008499252813,522.0245361328125,277002
2021-05-17,532.4991994689705,537.0023399453352,511.3049345360669,520.8986206054688,558845
2021-05-18,535.4850748241072,541.358768515048,524.8635026331099,535.7787475585938,839599
2021-05-19,536.463955818803,581.8872051751114,535.7786796916033,574.49609375,1215809
2021-05-20,578.5588705806663,614.6821133038457,564.8535843063357,585.46044921875,2391648
2021-05-21,591.2852288539113,620.4089632221297,580.663655513861,599.1168212890625,1614721
2021-05-24,599.1166815517327,610.5214592755068,570.7271655958499,576.89453125,1093227
2021-05-25,578.5587336347907,580.8592393861827,552.9591989317131,557.8539428710938,790162
2021-05-26,563.2382388873928,574.6430177392372,556.826135392492,570.0908813476562,512878
2021-05-27,570.6782642032068,581.4467019333459,558.0008641981198,576.2092895507812,584892
2021-05-28,577.579949184924,579.5378473177542,567.3009839875651,573.7620239257812,342705
2021-05-31,570.7272938789537,599.1168162159858,570.7272938789537,592.7047119140625,1148940
2021-06-01,601.074778231194,601.074778231194,580.2721087891535,592.3131713867188,415418
2021-06-02,599.116714714725,604.0114591159892,583.1598599166637,591.5787963867188,585766
2021-06-03,602.0535120843517,654.6230746017757,593.6835117932376,647.5256958007812,5539782
2021-06-04,652.9588607081329,666.664144141287,633.3798843750554,640.5751342773438,1621750
2021-06-07,646.1063034504971,650.3157719623113,631.6178710201524,634.456787109375,542583
2021-06-08,634.4568211967704,644.8337164174627,618.8426324913896,636.3657836914062,772608
2021-06-09,640.9178380164341,640.9178380164341,608.3188525508676,627.3104248046875,556855
2021-06-10,628.48528307056,656.8748052030307,625.3036986936451,649.043212890625,926547
2021-06-11,650.0221785227669,664.119068945071,635.4358135684427,639.1068725585938,930287
2021-06-14,641.6520385742188,648.0641416205563,619.234085908072,641.6520385742188,302283
2021-06-15,647.8194653918514,653.4973573318896,632.8415584594103,639.253662109375,386132
2021-06-16,640.6242474397868,644.5889789269746,625.058934489725,629.1705322265625,277889
2021-06-17,626.5273711070388,635.3379122632315,610.9620578309757,619.8215942382812,314519
2021-06-18,625.0587944510652,626.8208903005557,592.2640104039067,604.35400390625,511018
2021-06-21,596.9140645469818,612.1856427902546,573.7129647252317,609.1019897460938,272256
2021-06-22,609.1020933908317,620.6536798994671,592.5088955191678,599.8510131835938,223824
2021-06-23,605.4309903530348,613.8009919292828,599.4593659051365,601.90673828125,209125
2021-06-24,607.8783710422207,607.8783710422207,584.7262041474468,590.9425659179688,435673
2021-06-25,593.0471754825693,604.9903628810896,589.1313802535655,591.4319458007812,137504
2021-06-28,592.2641635060342,611.0599968433945,590.5999382039723,594.0751953125,571192
2021-06-29,595.2009431306307,604.1583496452989,591.5788201779665,597.6483154296875,236596
2021-06-30,602.0535916188855,632.8904828969261,592.7535767890004,616.4441528320312,829242
2021-07-01,615.318348484982,627.7020765605913,612.3815016449453,622.0731201171875,336990
2021-07-02,622.6114845719441,638.274666573754,622.6114845719441,634.5057373046875,642353
2021-07-05,637.883056262059,643.1694040309251,626.5762088261866,633.0862426757812,349352
2021-07-06,632.8904840808179,646.0084236602623,628.0446749208581,633.4288940429688,432325
2021-07-07,632.8904266891003,658.3430965946171,622.7583300691379,640.4283447265625,710149
2021-07-08,640.2326034653343,652.9589396198439,636.5615449592257,650.4136962890625,476733
2021-07-09,650.4137644063594,668.3285198423065,642.8758448676494,656.4342651367188,1128062
2021-07-12,661.7695742962898,701.7106845818619,661.7695742962898,679.0969848632812,2434993
2021-07-13,691.2358747569473,699.2632686203182,681.3485136175053,685.7537841796875,675613
2021-07-14,685.7537150907963,687.5647466837783,666.2726077783896,672.1463012695312,354499
2021-07-15,678.8032284828679,713.6537873389422,657.4131579915947,699.8016357421875,1227449
2021-07-16,699.8016552294907,708.7590623065529,678.9989893814047,691.8721923828125,732142
2021-07-19,684.2853965763379,707.0948978454874,680.9569458545268,696.8648681640625,459029
2021-07-20,696.0327401081026,701.9064341174537,667.3984818125161,679.7332153320312,429259
2021-07-22,672.9785237534439,698.9206730919989,655.9937222042435,664.4127197265625,719984
2021-07-23,665.5876015414032,685.2644570508794,648.2601883201957,681.838134765625,468334
2021-07-26,686.3411113225511,694.9559102138794,685.2642913362873,688.6906127929688,323649
2021-07-27,695.0537560406453,698.969551849325,686.830560942297,690.2079467773438,359641
2021-07-28,690.2078831243724,692.018974369044,667.5941883148686,685.6068115234375,285523
2021-07-29,685.6068512516842,708.6611460853005,671.5589581696834,676.7473754882812,435245
2021-07-30,668.5731378104654,674.4957664804447,651.9799426356693,658.2452392578125,781968
2021-08-02,665.6853771241967,739.1065584246596,665.6853771241967,723.6881103515625,5642093
2021-08-03,726.3801576253105,729.2680691238819,697.8437703899084,704.5006713867188,760144
2021-08-04,705.7244725064701,708.367587435081,691.1381061396573,703.277099609375,817621
2021-08-05,707.2905969496219,707.2905969496219,678.9989491715168,688.543701171875,449536
2021-08-06,688.543717810385,691.7742971349667,674.055285348253,683.4042358398438,339354
2021-08-09,685.5580950781962,697.0607478806837,680.5654781874555,684.9218139648438,337434
2021-08-10,681.9848280211371,691.1869125452283,665.68530367084,685.0684814453125,421237
2021-08-11,679.3905562776299,685.2642498477535,652.5183962442543,678.1668701171875,343497
2021-08-12,671.4119934631755,682.572033398783,667.0067239754816,675.6215209960938,231200
2021-08-13,675.6217862219204,681.9359604994422,666.9580503115302,677.0902099609375,172973
2021-08-16,677.0900098016967,689.1800044454722,675.8663237142581,679.8310546875,219056
2021-08-17,680.8589742937846,688.2500266944335,673.7126591232916,681.5442504882812,181256
2021-08-18,681.789105469868,683.4043356176824,661.9653864034941,670.1395874023438,108118
2021-08-20,663.7273484564015,664.6573618534134,629.9046762041476,642.5330810546875,455423
2021-08-23,645.8127160768695,669.6011666253394,638.4705980217672,650.1200561523438,513598
2021-08-24,653.3995267660857,661.818464327373,639.106835411649,659.7626953125,218328
2021-08-25,660.0073782443045,665.6852700683569,652.0289205926297,661.18212890625,100760
2021-08-26,661.5737159333471,662.307927676337,648.1621028113378,651.7352905273438,169269
2021-08-27,646.1062440054756,669.7968182357356,643.6588718690912,664.02099609375,171694
2021-08-30,657.8535455244719,688.1520206203367,656.1893207360338,683.5020141601562,222947
2021-08-31,687.2221577403182,696.0326982241684,674.1042180086871,688.7884521484375,251207
2021-09-01,702.493754135736,786.3896924760878,700.9274596901809,762.1607055664062,6201915
2021-09-02,767.4958305692501,780.2221644945055,734.5052452898759,740.2810668945312,1630602
2021-09-03,747.4275721070092,767.7896996459143,737.1486074611367,746.49755859375,871908
2021-09-06,756.580674887101,807.535015722052,751.0985846470804,800.682373046875,2585800
2021-09-07,803.2275435336576,803.8148889523934,768.5237943279393,775.082763671875,1116188
2021-09-08,778.9985577271398,778.9985577271398,752.3222012105648,757.9022216796875,726451
2021-09-09,755.1123051306449,768.47498319719,748.357592720879,757.5107421875,520119
2021-09-13,756.72756457255,758.2449235475699,740.0854318458574,742.8264770507812,481247
2021-09-14,744.7843638098096,767.985466329677,743.1691338608279,754.3780517578125,659522
2021-09-15,757.7064844811202,768.0343839151371,751.4901825718674,759.7133178710938,425673
2021-09-16,758.5875929609608,770.4328517884635,745.9591271446113,754.818603515625,972972
2021-09-17,758.6854489386967,762.8949175440379,719.5274902837962,725.4011840820312,593116
2021-09-20,721.4853937097254,721.4853937097254,695.0537714164248,702.44482421875,1011981
2021-09-21,703.081121663943,720.5064003751294,690.6973940073756,709.4932250976562,1065170
2021-09-22,714.5837230395379,762.6011520497348,711.4510747781062,734.8969116210938,3025955
2021-09-23,744.001262627445,869.9430792078583,744.001262627445,829.4635009765625,7669511
2021-09-24,836.9034351104702,946.6435824545669,829.1697149317664,912.38037109375,14671223
2021-09-27,916.296126782784,955.4540809188004,885.0186989665816,928.82666015625,5038193
2021-09-28,928.8267315000192,932.9383289501748,848.1123803873758,867.9360961914062,3411212
2021-09-29,862.4540196804098,929.0225478736764,862.4540196804098,914.9256591796876,2206118
2021-09-30,920.897287605826,962.2578806710496,916.2962155988056,943.902587890625,1499959
2021-10-01,939.7910401963996,968.6700357024348,889.7177749358132,896.9130859375,3896753
2021-10-04,902.590939256216,922.1209829179484,885.9488069705807,898.1856689453125,2019471
2021-10-05,902.4930730717964,904.5488419943896,863.6777227808985,868.0340576171875,1192687
2021-10-06,874.8867572520018,875.8657062788586,830.7361202905751,839.6445922851562,1449763
2021-10-07,848.797612327563,931.9593314252888,848.797612327563,917.7156372070312,5192469
2021-10-08,959.3699440089885,959.3699440089885,886.9277237470851,898.4793090820312,4095012
2021-10-11,896.717260360062,976.4037307594292,893.3398744490382,942.38525390625,4154112
2021-10-12,939.7909987533324,982.8647528628602,916.3451592822904,957.314208984375,3788357
2021-10-13,960.2021549723728,965.9779782866244,942.140592740303,944.8327026367188,1098707
2021-10-14,953.5451190641232,986.4867718935852,930.6866872287238,936.2177124023438,1731971
2021-10-18,939.7911258205406,963.285903966054,923.1979268052096,946.5458984375,1148392
2021-10-19,955.111612499481,962.111061975476,852.6645760980288,880.3198852539062,1495246
2021-10-20,885.7531319658113,901.4652530394558,849.5320153379519,863.62890625,1373791
2021-10-21,871.2645663434288,901.6119838228066,856.7761338194637,867.201904296875,1364744
2021-10-22,874.9846072701474,914.7789081576284,869.3556505007177,896.32568359375,2179432
2021-10-25,890.8435791284503,893.6825550939265,830.931889109531,888.8856811523438,1633988
