date,open,high,low,close,volume
2021-07-13,2458.05214198272,2458.05214198272,2438.9368067306027,2445.505126953125,317264
2021-07-14,2458.8941667584777,2458.8941667584777,2438.684077716627,2442.641845703125,429264
2021-07-15,2450.473208725536,2453.3362223357226,2426.9369178211145,2429.126220703125,349469
2021-07-16,2431.1053539896234,2449.336456691821,2425.210744541086,2446.01025390625,459445
2021-07-19,2430.263319240134,2437.3367684955792,2416.8742168681606,2431.189697265625,338468
2021-07-20,2431.947074371478,2441.210030679679,2381.421858144924,2390.684814453125,481836
2021-07-22,2417.15844627877,2427.346952622655,2392.5609061913924,2419.88671875,613062
2021-07-23,2429.947120834805,2441.8408220348324,2405.1791057822143,2417.115478515625,430659
2021-07-26,2412.852729231997,2416.135315323054,2394.0955702061647,2396.013916015625,313614
2021-07-27,2405.8613249146247,2409.655344773196,2379.174963145371,2382.03125,427442
2021-07-28,2384.1201267921374,2392.3476152581748,2354.023372002483,2368.26171875,415048
2021-07-29,2374.3151839426923,2374.3151839426923,2336.1187481810825,2340.978515625,611448
2021-07-30,2356.5811520401558,2388.9798798902007,2340.9785651552875,2355.984375,745920
2021-08-02,2361.78183349062,2384.546158753153,2357.646649875819,2372.09814453125,464874
2021-08-03,2373.888871411643,2406.0317773378,2373.888871411643,2403.559326171875,530085
2021-08-04,2414.3872378886736,2416.5187330474578,2388.1271759016886,2391.9638671875,308031
2021-08-05,2392.390412968173,2414.3021438296646,2374.485851787728,2403.3037109375,316844
2021-08-06,2412.852858710228,2430.800092099249,2397.250270325253,2416.0927734375,445529
2021-08-09,2429.9044285402565,2443.460654195848,2408.58947741271,2418.223876953125,422204
2021-08-10,2424.661401822521,2424.661401822521,2378.748906863982,2384.759765625,574570
2021-08-11,2395.800616390107,2399.9358003596426,2345.710478947787,2371.5869140625,551805
2021-08-12,2387.2746319116923,2388.3403795152244,2365.9596798410525,2372.73779296875,410605
2021-08-13,2384.589178699457,2399.5521094554424,2346.350069058104,2363.572509765625,1083905
2021-08-16,2365.959999097141,2368.43245060943,2337.6537805585344,2342.3857421875,396756
2021-08-17,2348.0553068954414,2378.748840318911,2313.098782718712,2372.439697265625,877329
2021-08-18,2379.17528692883,2383.01197884468,2346.7765551949847,2356.240478515625,613650
2021-08-20,2285.9859105674504,2336.9713169384268,2285.9859105674504,2299.88330078125,809463
2021-08-23,2302.867527804397,2311.308165951697,2264.926911370745,2285.474609375,758426
2021-08-24,2285.815601824844,2297.7519757247123,2261.0902558894013,2281.4248046875,567946
2021-08-25,2287.5212320037645,2308.836189439506,2276.437454137179,2279.80517578125,407780
2021-08-26,2280.699918805757,2284.962909308198,2252.9904805398933,2257.296142578125,445529
2021-08-27,2257.6796714005386,2284.877466355654,2247.4484946419257,2279.889892578125,517155
2021-08-30,2284.9628467446123,2326.7401525246446,2284.9628467446123,2324.3955078125,518747
2021-08-31,2325.034880627228,2341.234243565225,2302.9526744101186,2337.696044921875,708031
2021-09-01,2352.318323341815,2356.581314141637,2328.104618860365,2336.84375,442282
2021-09-02,2323.3298742237903,2335.138441433215,2304.2317596201465,2327.891357421875,422436
2021-09-03,2329.2979649409717,2399.1683362775966,2329.2979649409717,2386.8056640625,981491
2021-09-06,2408.419282290323,2412.8527510147755,2388.127404802964,2401.939453125,580935
2021-09-07,2402.834461246586,2408.5894981004544,2379.601164318007,2385.356201171875,311022
2021-09-08,2386.4220254122256,2395.6301263050323,2370.2226618956724,2385.867919921875,341207
2021-09-09,2372.780628728247,2392.6462070637835,2355.728665891537,2384.461181640625,403669
2021-09-13,2361.696884078536,2398.2732615848568,2361.696884078536,2378.578369140625,279930
2021-09-14,2387.274483259069,2439.2829630729275,2387.274483259069,2431.353759765625,880592
2021-09-15,2438.4304584106635,2459.7454099701977,2438.4304584106635,2451.1767578125,681873
2021-09-16,2463.155509240209,2494.7016337960727,2457.101980455808,2489.927001953125,1118060
2021-09-17,2507.490871434041,2518.9582736049724,2469.6780645587414,2499.90283203125,1024040
2021-09-20,2489.5865181313807,2489.5865181313807,2449.9833769651614,2463.582275390625,442234
2021-09-21,2464.0083806670123,2468.2713709449827,2399.551884402568,2430.2880859375,580932
2021-09-22,2429.904405978633,2438.430386350488,2408.674798114241,2427.51708984375,561230
2021-09-23,2429.9044171563582,2457.187554471798,2427.5597725433126,2432.5048828125,448036
2021-09-24,2429.904484917082,2440.39148274591,2402.067241360176,2415.7939453125,603710
2021-09-27,2422.231527821069,2496.407572495632,2422.231527821069,2483.575927734375,1187306
2021-09-28,2496.36431783438,2505.7855675363485,2464.860862792645,2490.05517578125,788979
2021-09-29,2485.3236141763387,2490.0555755527957,2443.1200056337216,2460.72607421875,613787
2021-09-30,2436.12885175875,2454.5023843979056,2410.465562958814,2414.984375,920513
2021-10-01,2410.465569914952,2430.7574485416158,2389.19328662776,2428.156982421875,329726
2021-10-04,2439.7518184055843,2446.956229785865,2429.9042699964166,2434.63623046875,386779
2021-10-05,2432.462469221185,2438.132163534244,2421.378693511449,2425.258056640625,316991
2021-10-06,2421.378826795258,2429.9048085797485,2371.075534266765,2385.697509765625,468624
2021-10-07,2404.3264917996617,2437.8763082003093,2395.800511332287,2422.78515625,552458
2021-10-08,2445.0382478733795,2448.6617898674385,2421.378650147467,2423.169189453125,300133
2021-10-11,2425.642120245706,2454.2468343314,2424.107401702297,2436.555419921875,658779
2021-10-12,2450.282136086584,2495.981487574956,2434.381261280408,2486.730712890625,956819
2021-10-13,2494.701895461707,2512.478648074013,2478.545204037447,2494.019775390625,754779
2021-10-14,2501.5228831174486,2510.1766707705838,2472.5345470486027,2496.23681640625,572466
2021-10-18,2505.785617367821,2515.1641957247607,2469.2943799482373,2476.030029296875,440831
2021-10-19,2476.030410355898,2498.1126195332363,2443.1200379769584,2452.114990234375,447221
2021-10-20,2440.988618850708,2452.072395324707,2388.980129241944,2400.91650390625,424722
2021-10-21,2417.115581891387,2417.115581891387,2323.329792117824,2350.527587890625,737326
2021-10-22,2365.1071188549363,2387.2746693561,2325.4186358461247,2339.656982421875,387942
2021-10-25,2339.4866430099346,2348.780087701284,2284.153106550566,2290.7607421875,326076
2021-10-26,2299.3717256970945,2308.835647840099,2289.225891599212,2302.441162109375,282346
2021-10-27,2313.9085756628283,2327.038711316683,2286.668107953876,2293.61669921875,444512
2021-10-28,2313.78073836432,2313.78073836432,2267.9109194897387,2274.5185546875,366561
2021-10-29,2285.8154877271813,2304.4448393239763,2250.0063678150063,2265.4384765625,614962
2021-11-01,2280.70004663872,2295.8763353088043,2252.5643077456066,2285.559814453125,502481
2021-11-02,2297.752153658976,2303.336713511071,2282.021758467852,2288.62939453125,813089
2021-11-03,2299.457081039494,2299.457081039494,2250.858989226646,2252.09521484375,504184
2021-11-04,2259.3848522481912,2289.225784259016,2259.3848522481912,2282.831298828125,93301
2021-11-08,2308.5800231203234,2310.285219460207,2276.863412829263,2287.435546875,644351
2021-11-09,2297.7087428937302,2344.644300429449,2288.0318813096865,2314.249267578125,723569
2021-11-10,2313.951432467344,2329.2555279820376,2303.59244796747,2318.0439453125,390217
2021-11-11,2323.330171259109,2323.330171259109,2289.737884338046,2302.782470703125,264937
2021-11-12,2319.066936141447,2319.066936141447,2284.9630106099557,2287.5634765625,352693
2021-11-15,2331.8559831835087,2374.315413466029,2290.078673064316,2296.260009765625,2023708
2021-11-16,2312.41684412554,2360.844464515607,2302.8677857192683,2345.412353515625,1246961
2021-11-17,2345.4119366512014,2364.8085426539697,2329.1701100159,2344.090576171875,570038
2021-11-18,2353.17106092799,2355.728855559433,2274.0072338232703,2289.098388671875,559569
2021-11-22,2289.225989642418,2300.4802433797245,2232.698691731094,2246.255126953125,636253
2021-11-23,2238.027647303903,2256.742136529763,2216.7553634279343,2244.208984375,626376
2021-11-24,2256.4007270613024,2266.120261516948,2227.83869254154,2234.7021484375,564230
2021-11-25,2250.8593134799744,2250.8593134799744,2200.641361300622,2212.236572265625,625134
2021-11-26,2199.7030700100827,2207.973229844083,2135.8860197755835,2156.5615234375,685448
2021-11-29,2152.810675261316,2156.178396865107,2085.583217051505,2123.65185546875,594113
2021-11-30,2111.032882182041,2142.2805190868944,2066.740452799335,2088.2685546875,1527406
2021-12-01,2114.4432268326927,2114.4432268326927,2077.824181127787,2087.33056640625,769987
2021-12-02,2070.108145600507,2117.171518153081,2053.823438953074,2108.21923828125,921229
2021-12-03,2118.70610770464,2129.3209115631817,2089.7604461738047,2099.47998046875,499760
2021-12-06,2109.967098393716,2110.521203884162,2056.168076286385,2063.287353515625,347297
2021-12-07,2076.076596367563,2110.180524028632,2071.898948490624,2098.92626953125,347226
2021-12-08,2097.519194678557,2131.495313233027,2097.519194678557,2123.5234375,308181
2021-12-09,2140.021270000003,2156.135291122134,2115.6368806340856,2149.357177734375,402958
2021-12-10,2149.143848307939,2169.6915444339584,2142.493541932651,2154.387451171875,327197
2021-12-13,2174.1250714319262,2175.830267566382,2122.9691873982338,2127.232177734375,332491
2021-12-14,2114.4431912062983,2121.2639756940607,2097.3912299868925,2117.68310546875,365318
2021-12-15,2117.939330206269,2151.957916061545,2111.161007806519,2137.591552734375,470021
2021-12-16,2142.5790013383225,2152.810178423901,2096.794525511122,2106.855224609375,496003
2021-12-17,2105.0648030027305,2105.0648030027305,2064.1400923732726,2084.303955078125,492339
2021-12-20,2076.076414262832,2076.076414262832,1969.5016496702835,2009.2752685546875,687713
2021-12-21,2037.7094337464048,2037.7094337464048,1989.1540141839253,2001.388671875,401977
2021-12-22,2007.868708673031,2017.2472886286164,1992.777762557087,2002.5826416015625,367785
2021-12-23,2016.3945483796283,2048.793276852536,2005.7370719082771,2040.011474609375,472868
2021-12-24,2057.3192729202333,2057.3192729202333,2026.28478447257,2039.79833984375,343453
2021-12-27,2037.7097393610795,2054.932181719886,2021.5103732322675,2047.94091796875,223494
2021-12-28,2049.646211786384,2067.550775200491,2042.7400826365365,2061.412109375,265463
2021-12-29,2064.140388108593,2082.727071813208,2054.761807245646,2074.584716796875,270407
2021-12-30,2067.5507491068724,2078.506719843069,2056.765464543182,2073.43359375,366389
2021-12-31,2073.518839611684,2117.5129903584093,2073.518839611684,2099.18212890625,253608
2022-01-03,2099.949016744028,2128.5110516855325,2099.949016744028,2111.54443359375,234912
2022-01-04,2124.6743791356976,2128.596413498361,2104.552981529223,2118.620849609375,181575
2022-01-05,2118.664092377292,2142.536844646845,2112.695904309904,2136.611328125,294097
2022-01-06,2122.969128535344,2139.1684913635254,2100.801579402043,2128.084716796875,406402
2022-01-07,2139.168665400456,2144.7105531346538,2116.14851635071,2130.72802734375,308537
2022-01-10,2122.372263066992,2203.1132527984646,2122.372263066992,2198.0830078125,783876
2022-01-11,2203.667829796923,2210.0623162256225,2183.333487845971,2189.685302734375,372092
2022-01-12,2195.4400035134386,2212.491964705776,2184.3562287384198,2208.6552734375,410716
2022-01-13,2215.902285956662,2216.754883988965,2191.176943019862,2211.29833984375,243121
2022-01-14,2208.229170496654,2212.321683176992,2178.388235760213,2190.92138671875,267065
2022-01-17,2215.902633302679,2322.8610315902706,2209.4654755189904,2303.2939453125,2357848
2022-01-18,2304.572733024029,2325.035088034231,2263.8185009979416,2295.9189453125,1082632
2022-01-19,2297.7514823372426,2336.1183902055827,2280.742194813038,2301.843994140625,763040
2022-01-20,2302.0147672890034,2352.531202460068,2298.6470465750303,2310.07177734375,1022978
2022-01-21,2305.1693060581074,2367.6647847512654,2265.566168268023,2344.72998046875,1170753
2022-01-24,2336.118636720602,2361.1849359114776,2274.3479501650854,2307.30078125,593277
2022-01-25,2305.510482271575,2377.895973831966,2261.814831981547,2371.970458984375,971148
2022-01-27,2330.150475871892,2361.696603792588,2292.6361615878222,2314.8037109375,559824
2022-01-28,2319.2374014831803,2348.9078581644467,2270.511501407476,2278.27001953125,466238
2022-01-31,2285.090581341702,2331.0457411470084,2285.090581341702,2322.73291015625,442531
2022-02-01,2342.9394862530944,2361.5261657296805,2283.257621610548,2324.82177734375,414159
2022-02-02,2304.572677280665,2339.017557453145,2300.3096867566533,2304.06103515625,283071
2022-02-03,2305.681412055341,2402.5791166682006,2288.373626527952,2371.501953125,1436881
2022-02-04,2357.4342011078293,2370.223175074056,2312.8859417921385,2320.559326171875,585251
2022-02-07,2320.5588496630176,2331.0031762574413,2238.069984519306,2257.722412109375,688838
2022-02-08,2268.3800736236585,2294.895751477015,2259.38512141518,2278.099609375,625615
2022-02-09,2285.3037620616547,2333.219939667822,2279.037291198418,2326.6123046875,359950
2022-02-10,2340.7225702123847,2345.4972024866074,2302.909972120204,2331.08837890625,448648
2022-02-11,2276.43693986001,2342.0869939308795,2263.647968287763,2317.873291015625,1235994
2022-02-14,2285.8151467848843,2304.700108469759,2242.972098994529,2258.105712890625,576694
2022-02-15,2259.385108093504,2376.9158468836044,2242.333145013553,2369.07177734375,1131545
2022-02-16,2358.456903091461,2425.3007213053693,2358.456903091461,2376.0205078125,1127829
2022-02-17,2387.274989597509,2448.917881852531,2370.691996032684,2381.6904296875,1166885
2022-02-18,2370.223064289762,2402.621796823219,2343.7498477862564,2365.150146484375,662754
2022-02-21,2370.290970283119,2394.735088243694,2339.833956307976,2364.53955078125,522214
2022-02-22,2331.076269157201,2398.2212788355914,2305.8915450449,2379.9208984375,644900
2022-02-23,2392.1212504052023,2407.327953143554,2322.405512688475,2327.3291015625,631227
2022-02-24,2281.970367293261,2287.199047386879,2126.329904737705,2170.250732421875,1934361
2022-02-25,2252.428122741188,2258.789725862818,2182.7123904614714,2229.509033203125,715496
2022-02-28,2202.1453526714886,2219.5306681677957,2169.0739998391755,2209.509033203125,1008620
2022-03-02,2176.873797421546,2177.3095207597007,2109.7724033457016,2114.39111328125,855090
2022-03-03,2127.2012354481617,2150.730294586671,2095.8291565968166,2106.635009765625,831912
2022-03-04,2091.4719578413,2094.609250880273,2005.285969347468,2014.1746826171875,1266961
2022-03-07,1995.438683660384,1995.438683660384,1891.126556877585,1916.0498046875,1284637
2022-03-08,1900.6252470248053,1968.8159510961907,1870.865427410884,1962.19287109375,1081826
2022-03-09,1974.6981407153871,2013.564747033799,1947.8139260275293,1996.048583984375,670764
2022-03-10,2047.899604262328,2100.57851110597,2014.828246821197,2022.4097900390625,716132
2022-03-11,2020.0131829866068,2043.5422407694532,1993.0855686262212,2031.5162353515625,467988
2022-03-14,2030.470933201229,2048.7713150026134,1988.902965660624,2040.841064453125,382149
2022-03-15,2043.5426292042491,2074.043265461029,2004.3275254455325,2020.362060546875,612285
2022-03-16,2048.073859490959,2070.9929487715794,2034.827913057706,2064.892822265625,493507
2022-03-17,2076.657423543999,2116.9618322048927,2069.6858501540064,2108.813720703125,781757
2022-03-21,2121.7548533354484,2133.257907227108,2074.04314649897,2084.1083984375,516893
2022-03-22,2095.829148396286,2121.9725473367803,2043.5859653979703,2112.08154296875,470208
2022-03-23,2111.515414203578,2126.1557617314197,2028.030775416108,2086.809814453125,1137046
2022-03-24,2057.4856452816684,2115.218988780148,2033.0851378408013,2102.06005859375,692836
2022-03-25,2108.900699923198,2124.5867381870894,2062.4961700591857,2072.6484375,467568
