date,open,high,low,close,volume
2024-04-09,2565.295158495069,2580.4903351050298,2497.7612557549746,2506.99755859375,441705
2024-04-10,2506.99737001534,2524.5759978246174,2496.519635929045,2507.39453125,168415
2024-04-12,2507.3946628448725,2515.141247064709,2443.138190633439,2451.38134765625,262400
2024-04-15,2448.1039785491703,2461.610856107354,2390.551237770024,2425.70849609375,228287
2024-04-16,2405.498276574202,2440.1589642236245,2397.453699485482,2425.9072265625,287633
2024-04-18,2463.001188717869,2467.023477055787,2383.698412328118,2395.46728515625,228173
2024-04-19,2379.5768771721323,2400.383229169828,2351.7688001434094,2388.6640625,312710
2024-04-22,2410.8112785627627,2410.8112785627627,2353.9536920114565,2387.0751953125,572343
2024-04-23,2411.3575830815707,2445.919099405009,2384.8406433261307,2435.7890625,450921
2024-04-24,2450.0900817246543,2556.356656002943,2450.0900817246543,2538.877197265625,885613
2024-04-25,2550.29845967228,2591.6631189128047,2498.257727822774,2561.91845703125,2388925
2024-04-26,2589.1805253640086,2592.11025666258,2498.7545615950385,2515.687744140625,1110755
2024-04-29,2517.624138658424,2543.9424975043594,2498.804077712975,2508.08984375,725621
2024-04-30,2533.5146376853104,2537.1892282194794,2507.692849923719,2514.4462890625,431087
2024-05-02,2526.562377354189,2534.50754206285,2504.21660161108,2512.112060546875,477663
2024-05-03,2527.257713903733,2546.425473645754,2485.893294128778,2514.048828125,521596
2024-05-06,2528.5487630077573,2533.911652399608,2464.987442963572,2472.43603515625,477174
2024-05-07,2472.932755787524,2498.9531242425296,2405.3988492037683,2419.749755859375,588553
2024-05-08,2419.799325390924,2438.172519529948,2404.455273914205,2422.878173828125,396644
2024-05-09,2426.7017930776105,2438.0732627596944,2386.5290983221425,2399.5888671875,316035
2024-05-10,2410.364541281661,2423.027148575168,2339.30492009407,2343.97265625,547547
2024-05-13,2357.7278388997224,2361.6507158332624,2315.568853374085,2347.548095703125,320038
2024-05-14,2358.720869618302,2452.4737200385684,2358.720869618302,2446.6142578125,747111
2024-05-15,2460.9651962043004,2484.850397398553,2434.497961820008,2472.08837890625,474968
2024-05-16,2481.67247194626,2483.2118962426275,2444.23092832982,2469.0595703125,444321
2024-05-17,2475.266609037761,2510.622448001447,2469.1586179301794,2504.66357421875,451244
2024-05-21,2508.6363152026256,2542.353562992753,2465.881344617648,2510.5234375,322930
2024-05-22,2513.6515468782427,2530.683897156859,2477.8983048049054,2525.9169921875,396208
2024-05-23,2532.3227126272527,2609.9369446865994,2500.8400454359144,2598.466064453125,789007
2024-05-24,2602.041549894606,2644.5482313405214,2580.092934490678,2591.365234375,746571
2024-05-27,2597.0758166589067,2606.808692304643,2555.3139945170906,2567.380859375,374739
2024-05-28,2565.2453281306653,2575.822474041121,2534.507520913958,2552.930419921875,302161
2024-05-29,2547.368712854555,2552.384146538661,2506.550574901892,2519.11376953125,463000
2024-05-30,2511.417040829207,2527.55565750285,2468.016624791065,2479.8349609375,241520
2024-05-31,2497.7613677743184,2552.483791347429,2480.9275971092006,2528.946044921875,581377
2024-06-03,2651.6988203115748,2684.174633774761,2585.555224660746,2664.4111328125,1017937
2024-06-04,2661.5804951932428,2661.5804951932428,2135.2630343574924,2266.407958984375,1495201
2024-06-05,2333.8425539625646,2408.378182921258,2220.9716486859384,2385.138671875,662576
2024-06-06,2414.932924569197,2489.0214404384665,2414.932924569197,2436.732421875,475470
2024-06-07,2450.4875470420134,2490.561072105643,2434.5972162061285,2481.970458984375,329255
2024-06-10,2502.180661983498,2548.411638684561,2481.970294273153,2525.668701171875,425202
2024-06-11,2557.3500838911955,2557.3500838911955,2527.655125535029,2546.0283203125,516274
2024-06-12,2547.4683274256963,2620.9114005973465,2534.3091474113294,2606.411376953125,692186
2024-06-13,2623.890853081495,2625.877144416152,2592.7061761142663,2617.7333984375,384618
2024-06-14,2653.289580945272,2703.0885595666173,2640.491146175956,2650.998779296875,706685
2024-06-18,2683.169033689197,2683.7168710992346,2635.7603076194746,2641.337890625,201421
2024-06-19,2642.3340093830534,2646.5170752779627,2580.135128921027,2611.010498046875,226033
2024-06-20,2624.406157800873,2630.5811824815314,2601.05048559761,2612.105712890625,321036
2024-06-21,2626.398272051384,2639.3460071809504,2568.631453781008,2579.786376953125,291043
2024-06-24,2574.6073045328044,2586.160765329352,2508.9224975615507,2577.84423828125,331999
2024-06-25,2597.5147185057685,2597.5147185057685,2538.951071159176,2559.36865234375,680725
2024-06-26,2564.647420367599,2643.329807244896,2551.749533429022,2580.4833984375,1036940
2024-06-27,2560.7133876673192,2661.1081795265245,2560.6635400557275,2626.398193359375,963244
2024-06-28,2630.631207044912,2639.3460288382457,2602.1460922624933,2608.5205078125,328851
2024-07-01,2624.15729793182,2757.867561618069,2608.57031417728,2738.545654296875,895260
2024-07-02,2756.8715788168456,2832.566029680314,2709.36339973567,2761.1044921875,1487394
2024-07-03,2777.6377103118675,2786.7508260784803,2738.744659622024,2756.47314453125,380778
2024-07-04,2761.8515128746444,2780.028141114804,2664.245509174062,2714.54248046875,602032
2024-07-05,2723.0082631930136,2729.233135777124,2637.802158629901,2658.767578125,363575
2024-07-08,2659.3651315737416,2697.3616546834805,2650.7996100581863,2662.30322265625,359425
2024-07-09,2662.303456705985,2703.785911937171,2633.4200468056274,2675.002197265625,421750
2024-07-10,2685.161065264929,2685.161065264929,2576.101296479132,2642.3837890625,348232
2024-07-11,2669.225367535013,2728.9841444201256,2642.632760452956,2653.68798828125,758235
2024-07-12,2659.265612176175,2701.3457515448804,2651.994912245149,2675.3505859375,285276
2024-07-15,2679.185025667053,2713.397020935018,2675.89824447587,2684.862060546875,198532
2024-07-16,2696.116879426529,2733.2171209332296,2684.4639662965114,2704.931396484375,446114
2024-07-18,2705.5786504156467,2708.964883875889,2660.410877173234,2675.6494140625,351258
2024-07-19,2667.233296501319,2676.1971126583435,2585.712271187415,2609.267333984375,393251
2024-07-22,2610.462492883228,2660.161776922486,2609.4665132979994,2624.4560546875,275075
2024-07-23,2629.386196966145,2689.04527894428,2546.5207412087266,2635.909912109375,681428
2024-07-24,2636.358075388825,2649.106663259395,2602.3950728094514,2608.8193359375,237514
2024-07-25,2608.4706182062323,2608.4706182062323,2560.713444179405,2568.53173828125,432019
2024-07-26,2588.550899374068,2629.734751808578,2573.362210949499,2603.639892578125,410895
2024-07-29,2629.386258622566,2681.0775048523046,2578.8901393331103,2593.829833984375,833787
2024-07-30,2549.707854868281,2604.237739655015,2514.848567790004,2580.334228515625,933857
2024-07-31,2580.334070220601,2600.502656507185,2559.667494149163,2580.234375,456361
2024-08-01,2579.587071723512,2580.1349091157317,2473.017258335706,2477.8974609375,1165948
2024-08-02,2474.959569438938,2475.0094170529915,2421.2265162397675,2425.50927734375,674689
2024-08-05,2405.2906525505546,2433.576374969093,2332.5841442125875,2371.029052734375,680437
2024-08-06,2390.350986724779,2418.238414903235,2326.608293745452,2332.932861328125,430887
2024-08-07,2370.232280898889,2393.4882584690413,2355.989724106127,2386.466796875,332764
2024-08-08,2384.923081123174,2385.371223326637,2340.552139798579,2347.72314453125,226629
2024-08-09,2366.049305995949,2372.5727780443626,2331.638161151932,2342.095947265625,192288
2024-08-12,2305.6928582116657,2330.592349121079,2283.6816109841084,2304.298583984375,605271
2024-08-13,2323.6205129177483,2356.686988516049,2290.803032230818,2295.533935546875,347684
2024-08-14,2305.095124654041,2312.6646669948336,2258.582925245954,2272.775634765625,179492
2024-08-16,2290.7532008540484,2330.4926917269654,2281.2913941548686,2328.500732421875,192352
2024-08-19,2339.556024005853,2345.482053851192,2319.636432486008,2338.01220703125,170480
2024-08-20,2345.532062804841,2355.4420116358287,2310.5730800191445,2316.399658203125,329779
2024-08-21,2321.578732594904,2332.8831989642385,2306.7885805855512,2315.802001953125,227691
2024-08-22,2329.5962137102533,2353.7985658876687,2307.236521000557,2339.15771484375,323227
2024-08-23,2362.463733021786,2368.389763315549,2303.3522434500355,2314.40771484375,449614
2024-08-26,2334.576287510196,2340.5521653792493,2310.6727760339822,2333.879150390625,195372
2024-08-27,2335.572148350168,2348.021893277408,2325.861347306921,2338.80908203125,137747
2024-08-28,2348.519940359015,2348.519940359015,2316.6485925678835,2320.981201171875,142265
2024-08-29,2325.413305715326,2325.413305715326,2277.506587899301,2300.912109375,552439
2024-08-30,2314.4076958622877,2329.596385420932,2302.8542347376488,2319.785888671875,173170
2024-09-02,2329.397060107569,2333.7294253289024,2313.361691814027,2326.757568359375,144030
2024-09-03,2335.572283110522,2340.7513286672643,2315.9016849905083,2331.88720703125,254851
2024-09-04,2320.632440166031,2347.523889043491,2308.6806851093816,2339.10791015625,230090
2024-09-05,2353.4998421530704,2440.0503738708585,2350.5119032929524,2410.071533203125,1321066
2024-09-06,2413.059492846577,2436.166171598688,2359.07744560732,2419.6328125,914785
2024-09-09,2424.5629845614567,2455.0896613835894,2377.801548816362,2448.81494140625,452538
2024-09-10,2448.81499644929,2455.986000944973,2424.2641965472462,2433.52685546875,166581
2024-09-11,2435.2201028596187,2464.053665225487,2420.2305604276203,2430.837646484375,482136
2024-09-12,2435.2698298013047,2465.0495227314777,2413.6568778424125,2457.47998046875,270892
2024-09-13,2461.8126372075767,2514.798704606686,2443.436861764759,2507.328857421875,611308
2024-09-16,2507.3289193628225,2523.3144413650416,2489.4511332906736,2501.90087890625,217216
2024-09-17,2501.900810941926,2506.880709052877,2476.0551883779062,2496.6220703125,369014
2024-09-18,2489.948932882513,2513.404300462081,2444.183720127948,2467.439697265625,174625
2024-09-19,2479.989148417626,2481.9811075729813,2406.286659669472,2433.02880859375,197882
2024-09-20,2439.1541720298096,2448.217684142558,2403.697199092729,2433.37744140625,527393
2024-09-23,2448.5162216853705,2489.949071498745,2424.812101051974,2476.30419921875,357027
2024-09-24,2489.9490417703933,2489.9490417703933,2444.930811727002,2457.72900390625,425562
2024-09-25,2463.007623307948,2482.030930314617,2438.1579817256875,2446.026123046875,205681
2024-09-26,2450.1099106838683,2467.987696562934,2417.7405724329637,2462.4599609375,397193
2024-09-27,2430.190197271874,2504.7393667755878,2430.190197271874,2473.316162109375,228890
2024-09-30,2473.0174393796037,2534.668481663932,2462.1115109831467,2503.344970703125,468555
2024-10-01,2503.8927239676677,2509.270916564585,2466.0454990230487,2500.90478515625,187093
2024-10-03,2469.9794641593176,2506.1834184724667,2420.280181319203,2448.86474609375,240975
2024-10-04,2448.864821831263,2472.170647020442,2405.340562292656,2423.96533203125,308510
2024-10-07,2432.132365755273,2439.652060460361,2301.509736858721,2339.60595703125,833948
2024-10-08,2330.592336227621,2383.578403957901,2322.6244991806893,2376.208251953125,183919
2024-10-09,2381.387172193637,2395.131739008754,2324.6163362191346,2330.39306640625,285800
2024-10-10,2340.7513220388805,2348.221169405075,2280.7933958113786,2303.700927734375,340234
2024-10-11,2309.676791463497,2322.624526818834,2291.151472845302,2303.153076171875,160881
2024-10-14,2307.734676195042,2315.95150823466,2290.8030222952234,2308.232666015625,116090
2024-10-15,2307.684672516126,2321.080549152046,2281.341061420685,2285.573974609375,355987
2024-10-16,2299.3185910404027,2309.6766815681926,2263.3636303853896,2296.23095703125,283830
2024-10-17,2299.666966199208,2309.5769142314907,2247.477734297136,2255.993408203125,233994
2024-10-18,2255.993506945858,2280.444611790671,2227.159702772085,2276.460693359375,205894
2024-10-21,2290.753215201646,2310.672808377313,2272.825581343546,2292.396484375,196371
2024-10-22,2292.3963244165025,2320.532747813832,2230.994280000652,2237.31884765625,260869
2024-10-23,2239.310827664689,2278.801321483585,2222.229631654099,2247.726806640625,284014
2024-10-24,2221.0344241299813,2284.8768113428177,2195.138955507838,2261.07275390625,1092773
2024-10-25,2240.954125281515,2254.3500024208256,2178.7552471916297,2228.80322265625,339791
2024-10-28,2211.0747830687774,2300.613254723107,2192.400164968534,2279.49853515625,361658
2024-10-29,2279.598199887564,2323.3216078843834,2264.558810381723,2319.287841796875,203254
2024-10-30,2319.985104831057,2368.837708132026,2289.707180057364,2322.524658203125,295110
2024-10-31,2322.6245059371718,2336.568220809864,2282.038335861296,2311.071044921875,225475
2024-11-01,2329.596286222555,2329.596286222555,2307.734582617268,2318.4912109375,30732
2024-11-04,2318.5407268844165,2327.6042381691577,2266.849484840823,2280.245361328125,141614
2024-11-05,2277.805309895664,2315.0548490946903,2274.717675919888,2310.074951171875,123477
2024-11-06,2316.399561492592,2357.4837201130667,2309.427704272148,2350.063720703125,137340
2024-11-07,2350.511804715279,2355.491702606625,2287.167406273728,2311.220458984375,312748
2024-11-08,2315.6525109705594,2325.0644693188183,2274.817348411509,2282.1875,120812
2024-11-11,2278.8012371438786,2286.619773966765,2253.503453540613,2263.612548828125,86617
2024-11-12,2273.672103453905,2283.7811990250334,2247.9259337982994,2254.798095703125,128192
2024-11-13,2247.926057651089,2261.222483168888,2181.295116697244,2188.964111328125,154307
2024-11-14,2190.059564486409,2206.045086569085,2169.2935345905667,2179.352783203125,194258
2024-11-18,2191.155153305006,2203.0072134615216,2154.2042123197284,2178.605712890625,96713
2024-11-19,2184.8804345827743,2222.578360305028,2161.3256139323707,2176.91259765625,98826
2024-11-21,1978.015493632677,2044.0489900126536,1860.6890476444005,2019.0498046875,3493607
2024-11-22,1992.9550888059143,2109.5345443066603,1987.0787851177165,2081.198974609375,1208356
2024-11-25,2121.486374463373,2151.2162193315567,2100.7201027467536,2136.376220703125,409933
2024-11-26,2137.670976526572,2144.0949960515486,2103.5088290144563,2107.69189453125,215338
2024-11-27,2109.48478350124,2224.520426794155,2086.5274051906213,2197.828125,873384
2024-11-28,2199.023280231165,2218.046588016177,2175.269312465104,2179.751220703125,413222
2024-11-29,2171.3848211447053,2229.40063267019,2171.3848211447053,2213.614501953125,843322
2024-12-02,2230.8945928838903,2239.3604194235813,2203.455549626626,2225.466552734375,587799
2024-12-03,2229.99825350548,2305.5930054785927,2216.552529332937,2282.486328125,712155
2024-12-04,2282.785296384701,2284.7772556311097,2226.7115949664703,2231.592041015625,341484
2024-12-05,2245.933930048521,2267.4471860212634,2220.3871513450804,2258.234375,419752
2024-12-06,2260.873817674468,2269.7877869581494,2244.390305746388,2249.270751953125,139487
2024-12-09,2249.270606377567,2263.9114577320133,2237.0200087776543,2251.411865234375,132854
2024-12-10,2255.8439337132604,2262.815790874088,2229.052179887428,2240.40625,215556
2024-12-11,2250.9139117791624,2285.7731980235303,2237.966176888397,2241.501953125,578316
2024-12-12,2248.025552881656,2256.192536608208,2215.0585323177934,2220.486572265625,260756
2024-12-13,2212.070666385897,2247.925931577204,2186.175197081064,2239.011962890625,197666
2024-12-16,2243.942100506708,2259.7780793185525,2227.8072791748286,2238.06591796875,240335
2024-12-17,2237.9662452082566,2238.0659404356315,2182.1913855145926,2190.109375,281425
2024-12-18,2183.237155925437,2189.8104754656006,2129.1554143915228,2132.940185546875,379760
2024-12-19,2115.2115900226604,2116.805254581892,2093.549034598061,2106.845458984375,190294
2024-12-20,2106.845613015389,2124.374708653124,2042.953373690727,2055.353271484375,261412
