date,open,high,low,close,volume
2021-06-22,24.650508880615234,24.94904478461249,24.52256538658493,24.650508880615234,2115618
2021-06-23,24.778450924138543,24.821099837578547,24.138731864545743,24.309324264526367,2296487
2021-06-24,24.47991622908648,24.522563514878225,24.13873143519383,24.224027633666992,916952
2021-06-25,24.266677832207755,24.607861017289583,24.096085426221965,24.47991752624512,1573533
2021-06-28,24.73580273617116,25.076985896809383,24.4799157724149,24.565210342407227,4256279
2021-06-29,24.735807289844807,24.735807289844807,23.072536838564787,23.37107276916504,5935706
2021-06-30,23.499014295952826,23.925493696074582,23.45636700669657,23.797550201416016,2844106
2021-07-01,23.925491342290417,24.0960837363122,23.669604378147383,23.712251663208008,1328737
2021-07-02,23.840196772169165,23.840196772169165,23.58430818113649,23.712251663208008,1012352
2021-07-05,23.8828463767185,24.09608607651063,23.66960667692637,24.01078987121582,1111545
2021-07-06,24.09608756886005,24.224031071281324,23.88284785586129,23.92549514770508,1513622
2021-07-07,24.09608607651063,24.138733365713136,23.8828463767185,24.01078987121582,1147282
2021-07-08,24.01078987121582,24.22402957100795,23.754902882221185,24.01078987121582,1365648
2021-07-09,23.96814300531825,24.18138270887644,23.754903301760063,24.096086502075195,1828920
2021-07-12,24.309325687571143,25.887299785651088,24.1387332776042,24.650508880615234,12793293
2021-07-13,24.90639838721908,24.991692968366312,24.52256626449709,24.60786247253418,2919533
2021-07-14,24.73580597114489,24.73580597114489,24.56521355507071,24.60786247253418,1641458
2021-07-15,24.60786015104761,24.73580363758824,24.138731864545743,24.309324264526367,1515499
2021-07-16,24.479917600908937,24.52256488909058,23.71225339852125,23.840198516845703,2967885
2021-07-19,23.79754770572191,24.01078738341993,23.54166074324013,23.626956939697266,2095107
2021-07-20,23.66960869976529,23.84020112493399,23.20048197088628,23.37107276916504,2378583
2021-07-22,23.49901140194389,23.58430759684159,23.28577172814444,23.32842063903809,1666503
2021-07-23,23.37107089291342,23.49901438807355,23.11518390259316,23.1578311920166,1723227
2021-07-26,23.243124444140385,23.58430759684159,23.200477160136334,23.32842063903809,1638406
2021-07-27,23.541661338405643,24.13873147492109,23.157829258089546,23.58430862426757,4221073
2021-07-28,23.712251075743342,23.712251075743342,23.28577172814444,23.32842063903809,1549433
2021-07-29,23.328425476317832,23.58431248718094,23.28577655658069,23.37107276916504,884268
2021-07-30,23.32842211582465,23.541661803123063,23.07253351493273,23.243125915527344,1919471
2021-08-02,23.37106835820969,23.7122515172637,23.200477592127505,23.41371726989746,2143900
2021-08-03,23.54166519433373,23.71225599261249,23.243129263733483,23.37107276916504,1909445
2021-08-04,23.54166031283754,23.58430759684159,23.243124444140385,23.32842063903809,1697212
2021-08-05,23.371070287611623,23.41371920282028,23.02988710039119,23.20047950744629,1421901
2021-08-06,23.24312739775329,23.41371980922667,23.11518390259316,23.1578311920166,1127718
2021-08-09,23.371070287611623,23.371070287611623,23.15783059223763,23.20047950744629,1024951
2021-08-10,23.2004795595525,23.2004795595525,22.68870396412756,22.77400016784668,1495385
2021-08-11,22.77400076884693,22.944591553897247,22.39016865542655,22.731351852416992,1467101
2021-08-12,22.9445915222168,23.11518393392138,22.816648026883264,22.9445915222168,1500406
2021-08-13,22.94459149111978,23.28577468717673,22.90194420169634,23.1578311920166,1465267
2021-08-16,23.243126821624053,23.3284230252465,22.85929471876793,22.987239837646484,1081524
2021-08-17,22.90194426435712,23.02988775986731,22.64605564644693,22.731351852416992,1012319
2021-08-18,22.816648985388262,22.85929627666108,22.39016956510063,22.475465774536133,1366454
2021-08-20,22.43281543218369,22.560760551659044,22.091632242992223,22.134281158447266,2085236
2021-08-23,22.17692850178332,22.262224706014283,21.62250561461669,21.707801818847656,1932319
2021-08-24,21.87839169602348,22.17692758504627,21.750448208410763,21.96368789672852,1499389
2021-08-25,22.091632242992223,22.347520855053155,22.00633603897191,22.134281158447266,850541
2021-08-26,22.304874001210777,22.39017021311492,22.134283204292423,22.21957778930664,598763
2021-08-27,22.21957294238382,22.304869135681656,22.176925659179688,22.176925659179688,626448
2021-08-30,22.262222724260425,22.43281349064681,22.2195738124966,22.34751892089844,824385
2021-08-31,22.43281555175781,22.603407960707745,22.26222476969766,22.43281555175781,1102052
2021-09-01,22.475465315382024,22.94459201735862,22.43281639809061,22.60340881347656,2337212
2021-09-02,22.73135182103097,23.029887728069088,22.518112119845146,22.9445915222168,1628887
2021-09-03,23.029887126012824,23.157830618001608,22.90194363402404,22.987239837646484,1316116
2021-09-06,23.243127429254912,23.243127429254912,22.859295316364506,22.9445915222168,844110
2021-09-07,22.90194365998047,22.987239863699592,22.73135125254224,22.77400016784668,591089
2021-09-08,22.859298157703243,22.987243295829764,22.68870735168457,22.68870735168457,1033183
2021-09-09,22.688702216599555,22.94458918115823,22.64605330458001,22.85929298400879,771348
2021-09-13,22.987239837646484,23.243126821624053,22.774000142035256,22.987239837646484,1080720
2021-09-14,23.11518242852624,23.626958003420373,22.94459002793162,23.243125915527344,4593544
2021-09-15,23.41371726989746,23.49901183949374,23.24312487692564,23.41371726989746,2204935
2021-09-16,23.54166281618564,23.66960630869251,23.371070408249967,23.49901390075684,3061301
2021-09-17,23.584309982985616,23.626958898194275,23.02988710039119,23.20047950744629,2865147
2021-09-20,23.15782971523004,23.49901288952956,23.07253351493273,23.243125915527344,2235460
2021-09-21,23.37297737891663,23.50282692301864,23.199843552696265,23.329694747924805,722408
2021-09-22,23.28640854294513,23.372975448907106,23.19984163698316,23.243125915527344,658613
2021-09-23,23.372976303100582,23.546110121351912,23.24312676497532,23.372976303100582,10066835
2021-09-24,23.416258916088232,23.546110105251167,23.02671030197881,23.28640937805176,1249858
2021-09-27,24.23864189535881,24.541625249276088,23.632675187524267,23.719242095947266,4486696
2021-09-28,23.849091858858166,23.849091858858166,23.45954324395549,23.54611015319824,4158049
2021-09-29,23.54610879803396,25.364005531872763,23.54610879803396,24.541624069213867,22430813
2021-09-30,24.75804433773899,25.01774343960492,24.325211400544696,24.36849403381348,4990232
2021-10-01,24.368491089291417,24.75804134614634,24.19535892600978,24.58490753173828,3902018
2021-10-04,24.887893911059496,24.887893911059496,24.41177834016814,24.62819480895996,2750109
2021-10-05,24.67147657901484,24.887893040234264,24.28192628836924,24.325210571289062,5580954
2021-10-06,24.58490771922191,24.801324163319155,24.152074831027416,24.2386417388916,4260519
2021-10-07,24.455060117795405,24.58490966430175,24.28192628836924,24.325210571289062,2831978
2021-10-08,24.411776637412288,24.49834189798967,24.15207590230062,24.19536018371582,2461540
2021-10-11,24.368491309433008,24.801324198236887,24.23864177301713,24.41177558898925,4286918
2021-10-12,24.49833977069532,24.67147357906916,24.36849023997812,24.45505714416504,2119763
2021-10-13,24.6281920333912,24.67147466182101,24.368491309433008,24.41177558898925,2494769
2021-10-14,24.584906695780937,25.06102384365054,24.41177453838629,24.541624069213867,6995135
2021-10-18,24.88789213887561,29.21622120650615,24.671475685494084,28.17742156982422,52983314
2021-10-19,28.74010627535342,29.12965656010241,26.575941695917965,26.87892341613769,15985580
2021-10-20,26.965489877446817,26.965489877446817,25.45057469724052,25.969974517822266,5844162
2021-10-21,26.01325364202492,26.40280386773713,25.147587941443376,25.27743911743164,5298862
2021-10-22,25.407290541050227,26.143106771759367,25.061024565165457,25.190874099731445,6802595
2021-10-25,25.234157759453925,25.407291580039537,24.801324859116374,24.88789176940918,3598668
2021-10-26,24.93117332458496,25.277440950833803,24.84460806914916,24.93117332458496,2577567
2021-10-27,25.061026450961123,25.62370891050548,24.93117525549766,25.10430908203125,3503229
2021-10-28,25.104309282804792,25.104309282804792,24.58490945017662,24.671476364135746,2451857
2021-10-29,24.671473600041445,24.75804050430195,24.325207634125785,24.541624069213867,2302929
2021-11-01,24.801324009937133,25.017740452695968,24.541624939077103,24.758041381835938,2309534
2021-11-02,24.758041381835938,25.017740452695968,24.67147447450712,24.758041381835938,1599085
2021-11-03,24.887893668607724,25.01774321839253,24.714759834810245,24.801326751708984,1234776
2021-11-04,25.017743838137243,25.53714370126976,24.88789428513578,25.45057678222656,1332709
2021-11-08,26.35952478270184,26.48937432499993,25.84012496238291,25.88340759277344,5588691
2021-11-09,26.09982388516098,26.74907324375268,26.01325697379012,26.4893741607666,3968763
2021-11-10,26.619220875511484,26.79235467986778,26.05653848804301,26.18638801574707,2316488
2021-11-11,26.22967358927721,26.40280741309236,25.84012496238291,25.88340759277344,2059217
2021-11-12,26.05653971658821,26.316238784240937,25.49385730258971,25.71027374267578,6377687
2021-11-15,25.753557570084283,25.753557570084283,24.801324859116374,24.88789176940918,3446215
2021-11-16,24.97445849975488,25.58042356518543,24.844608960814504,25.320724487304688,3669481
2021-11-17,25.32072660197481,25.49386043577229,24.75804411882292,24.801326751708984,2452973
2021-11-18,24.887892823470267,25.01774236884567,24.54162681876034,24.671476364135746,1843971
2021-11-22,24.974459086797804,25.01774171708649,23.97894373001935,24.19536018371582,3243139
2021-11-23,24.15207650964165,24.628193710422483,24.0222269643838,24.49834251403809,2076029
2021-11-24,24.84461019205398,24.84461019205398,24.54162681876034,24.671476364135746,1654838
2021-11-25,24.974457603429272,25.19087404427159,24.75804116258695,24.93117332458496,1750334
2021-11-26,24.714759210808094,24.844610408441003,24.238643656575977,24.325210571289062,2101861
2021-11-29,24.23864275975285,24.325209671262986,23.589393400116613,23.849092483520508,2661725
2021-11-30,23.892374914863307,24.54162422422847,23.3729751371459,24.10879135131836,2084423
2021-12-01,24.152074831027416,24.45505818298885,24.06550792316323,24.2386417388916,1404626
2021-12-02,24.32520862944796,24.498340793926705,24.06550790604018,24.152074813842773,1897173
2021-12-03,24.281924401446947,24.584907753834948,24.23864177301713,24.41177558898925,1385122
2021-12-06,24.45505714416504,24.58490667488224,24.2819233357912,24.45505714416504,1506986
2021-12-07,24.584909427918834,24.84461016956108,24.36849296878024,24.49834251403809,1392168
2021-12-08,24.671476364135746,24.758043278094863,24.54162681876034,24.671476364135746,1194107
2021-12-09,24.84461019205398,24.887892823470267,24.58490945017662,24.671476364135746,1641700
2021-12-10,24.67147447450712,24.931173545367148,24.62819184640592,24.758041381835938,1126678
2021-12-13,25.104306103922863,25.580421593719137,25.017739200925444,25.1475887298584,2399052
2021-12-14,25.147591713101377,25.23415862636817,24.887892624427533,25.10430908203125,1357576
2021-12-15,25.190874285320582,25.23415691345265,24.758041399494203,24.84460830688477,1188837
2021-12-16,25.06102450999148,25.277440950833803,24.80132379030485,24.93117332458496,1555783
2021-12-17,25.06102469579723,25.10430732383604,24.49834062453425,24.58490753173828,1446029
2021-12-20,24.498340986610856,24.498340986610856,23.41625875838376,23.805809020996094,2337481
2021-12-21,23.9789418196706,24.28192350980657,23.80580801005601,24.10879135131836,1475185
2021-12-22,24.325210337403146,24.54162679654173,24.15207650964165,24.49834251403809,1020457
2021-12-23,24.58490753173828,24.75804134614634,24.455057996495448,24.58490753173828,1098598
2021-12-24,25.01774236884567,25.01774236884567,24.58490945017662,24.671476364135746,2101821
2021-12-27,24.931174398992344,24.974458679701986,24.75804222953321,24.88789176940918,1454790
2021-12-28,24.974455792002843,25.45057126687217,24.974455792002843,25.27743911743164,2291466
2021-12-29,25.623707651208395,26.619222977034813,25.49385811325303,25.666990280151367,7225894
2021-12-30,25.969975348549724,26.31624135630508,25.66699197259133,26.01325798034668,8067720
2021-12-31,26.31623738005526,26.8356371387729,26.09982095151677,26.53265380859375,5098783
2022-01-03,27.05205748988982,27.05205748988982,26.749074115777745,26.7923583984375,3325751
2022-01-04,27.095341173759973,27.13862545810082,26.056543116478988,26.31624221801757,4554961
2022-01-05,26.40280657905982,26.40280657905982,25.840124146124825,25.92669105529785,2687534
2022-01-06,25.71027257507147,26.92220425428961,25.623705672743103,26.359521865844727,3889882
2022-01-07,26.662504592652702,26.92220530981981,26.01325527642454,26.14310646057129,5224580
2022-01-10,26.74907450969835,28.047574939462,26.53265804659217,27.52817344665528,23661820
2022-01-11,27.70130365466705,28.134136524271224,27.225188158553006,27.355037689208984,12853934
2022-01-12,27.658024645420245,27.96100637286764,27.35504126684628,27.52817344665528,5878122
2022-01-13,27.61473779811147,27.744587333693413,27.008772748353607,27.138622283935547,5388079
2022-01-14,27.052056191954595,27.31175527094677,26.92220665245851,27.095338821411133,2821577
2022-01-17,27.355039566634662,27.78787081481846,27.008773577411738,27.18190574645996,4870046
2022-01-18,27.355041711076822,27.484891260823897,26.74907494408833,26.83564186096192,3172663
2022-01-19,26.835641029970706,27.00877485835662,26.489375024325422,26.7923583984375,3311650
2022-01-20,26.922204930219387,27.00877183472117,26.705788494528115,26.74907112121582,2277103
2022-01-21,26.099825749693213,26.74907515466631,26.099825749693213,26.31624221801757,2080357
2022-01-24,26.14310570570929,26.31623786102857,25.277439975733834,25.407289505004883,3998306
2022-01-25,25.1908756125129,26.09982406018608,25.1908756125129,25.969974517822266,3325260
2022-01-27,25.92669187429048,26.22967358927721,25.753558050475338,25.88340759277344,3009022
2022-01-28,26.2296744415846,26.446090902822508,25.969975348549724,26.01325798034668,2038425
2022-01-31,26.87891976403008,27.00877094205422,26.27295475479809,26.53265380859375,2749870
2022-02-01,26.7057887107074,26.792355615909926,26.402805368061745,26.5759391784668,1785054
