date,open,high,low,close,volume
2021-05-10,1806.100748650067,1834.595806555732,1776.283902943335,1781.4737548828125,42932
2021-05-11,1776.4306684878875,1827.202592282314,1776.4306684878875,1805.072509765625,43743
2021-05-12,1787.5448570504686,1909.1624872686032,1787.5448570504686,1880.814453125,143078
2021-05-14,1900.643349834088,1909.8968206486584,1828.181934126864,1836.94580078125,30054
2021-05-17,1855.5995603464328,1898.6847216420756,1833.8611858692595,1884.3883056640625,22200
2021-05-18,1874.2046485850703,1933.9363536862663,1867.252293701056,1890.6553955078125,43472
2021-05-19,1902.6017684697013,1924.1443515403828,1891.38988100264,1903.140380859375,36990
2021-05-20,1922.185875596347,1933.936375090568,1899.6640848990896,1925.760009765625,20772
2021-05-21,1933.9364324228588,1953.520598827141,1920.2275159398612,1943.728515625,22195
2021-05-24,1960.374942062433,1960.374942062433,1900.6922462596,1916.8980712890625,19576
2021-05-25,1940.839884506997,1950.5829594080017,1871.8056984436116,1902.7486572265625,30662
2021-05-26,1884.976045058,1884.976045058,1842.870086648912,1860.2020263671875,92559
2021-05-27,1885.9551520993568,1925.6130875406984,1862.6499471628983,1893.788818359375,83388
2021-05-28,1924.1443462907132,1924.1443462907132,1899.8110434769,1912.0511474609373,15590
2021-05-31,1924.144288799228,1924.144288799228,1878.1214991943607,1886.5916748046875,22131
2021-06-01,1887.5710218279112,1904.560262992366,1857.117665693716,1867.4482421875,42118
2021-06-02,1891.830550476741,1899.6642173524208,1868.7701457985495,1894.474365234375,20676
2021-06-03,1903.5808907945104,1919.199215002271,1890.9980883394865,1908.5748291015625,22918
2021-06-04,1901.426681471052,1933.9363484781345,1880.07989320406,1889.0396728515625,13312
2021-06-07,1897.9014476389195,1925.123485738461,1882.6748305468652,1898.3421630859373,22293
2021-06-08,1888.892867770232,2002.236231919742,1888.892867770232,1932.173828125,104750
2021-06-09,1932.9572103805397,1953.6674901124984,1899.6641277296085,1905.7841796875,57769
2021-06-10,1930.0197247636904,1946.666267290825,1905.539515164963,1916.7025146484373,24963
2021-06-11,1938.8324709016745,1940.9866813897704,1899.9089402358452,1922.57763671875,16674
2021-06-14,1947.6453010310447,1947.6453010310447,1910.729196079309,1923.0181884765625,36941
2021-06-15,1938.5876363735383,1938.5876363735383,1919.24827240416,1924.8297119140625,35179
2021-06-16,1933.9364261087144,1958.416634034141,1914.3522597683727,1946.5682373046875,85356
2021-06-17,1954.499702011256,1987.79278310764,1929.0402870551973,1939.6646728515625,50281
2021-06-18,1958.3186703687336,1966.2012253327216,1912.393777959316,1941.9658203125,25222
2021-06-21,1917.534798482756,1998.5642914353657,1917.534798482756,1975.0142822265625,18750
2021-06-22,1997.5849245825304,1999.5433411752583,1949.7506232116025,1986.1771240234373,32529
2021-06-23,1997.5850523399013,2010.7063487245528,1949.6038427493845,1987.79296875,30135
2021-06-24,2001.5018495806464,2052.420683327316,1974.2309211823929,2027.59765625,44921
2021-06-25,2046.5451235087407,2090.6094921967283,2012.517638799684,2072.494140625,46895
2021-06-28,2090.6100437278724,2123.9031310752957,2066.1298324430027,2096.632080078125,55567
2021-06-29,2081.7969087597635,2128.798908581244,2057.9530903078444,2105.151123046875,35848
2021-06-30,2105.298130721075,2123.903090946052,2039.837951356319,2095.65283203125,42640
2021-07-01,2134.18453162418,2134.18453162418,2051.44142865458,2070.04638671875,19283
2021-07-02,2065.6397776408485,2118.810832766336,2060.3521487825283,2106.325927734375,14215
2021-07-05,2106.3258879067853,2124.490248187431,2081.9434598078747,2105.3466796875,35632
2021-07-06,2110.194039947989,2143.4381163375087,2098.6393333548544,2120.96533203125,21313
2021-07-07,2124.881951999964,2175.8007821861383,2095.456695589088,2124.783935546875,135057
2021-07-08,2122.923598144474,2122.923598144474,2075.921599661571,2097.708984375,71442
2021-07-09,2095.4569041958475,2104.073985667336,2019.4704780998277,2030.486572265625,76156
2021-07-12,2046.5456388007049,2056.239706727094,1999.3478398240504,2026.5208740234373,32439
2021-07-13,2026.9614705241847,2088.7496187056013,2017.0226004853612,2074.7958984375,44649
2021-07-14,2075.921829633438,2085.6649055020616,2012.2732829701488,2023.5341796875,27576
2021-07-15,2026.814370419268,2041.551263901152,1978.000741639629,1982.7498779296875,20812
2021-07-16,1987.695001751052,2040.1315358071383,1974.3777924446931,2004.1456298828125,24801
2021-07-19,2007.3280810687404,2033.8157143770247,1983.876089228624,2019.7152099609373,10598
2021-07-20,2015.700193244855,2019.715042716813,1983.4842177436717,1999.1026611328125,14642
2021-07-22,1999.0536695092965,2010.0207542452565,1984.022846574226,1996.556640625,15028
2021-07-23,2004.8800340864957,2004.8800340864957,1973.10477180263,1981.47705078125,6170
2021-07-26,1968.2087141608088,1996.6057553103924,1944.7567228174205,1960.0323486328125,13727
2021-07-27,1973.104843070351,2003.5093104253608,1949.6038424580988,1965.22216796875,15043
2021-07-28,1978.0007346052716,1980.399747089289,1922.2348706182895,1943.483642578125,7864
2021-07-29,1978.000862376972,1980.840590491789,1933.9364867299605,1957.1436767578125,29985
2021-07-30,1978.000819293345,1980.889436043268,1948.869371583456,1959.10205078125,8276
2021-08-02,1976.972578971846,1977.0215872004828,1918.2690883237967,1923.8995361328125,37629
2021-08-03,1929.921796157723,1978.000903114092,1921.2558260084547,1953.5697021484373,11767
2021-08-04,1959.885489454985,1986.81371876301,1924.193393330528,1944.60986328125,14884
2021-08-05,1969.628550332892,1969.628550332892,1904.560204525879,1908.1832275390625,12843
2021-08-06,1910.435392941866,1943.7284751356249,1896.775484972332,1908.13427734375,8355
2021-08-09,1913.373128679981,1946.372402482485,1913.373128679981,1922.92041015625,15101
2021-08-10,1920.227385551336,1953.520466177927,1903.336043174609,1928.4527587890625,29036
2021-08-11,1920.2274280154688,1944.7076348999085,1900.6432625079167,1908.4769287109373,19359
2021-08-12,1910.435348734614,1958.41655431534,1904.560099071668,1908.5748291015625,54800
2021-08-13,1913.373240573992,1949.4570467162323,1865.3920282975716,1888.01171875,187248
2021-08-16,1924.1443911347865,1997.5850167506176,1888.011579425344,1965.858642578125,211880
2021-08-17,1982.8477788310076,1982.8477788310076,1932.9081560458328,1949.7506103515625,87642
2021-08-18,1943.973221336952,1961.5499620005617,1921.4024228620076,1948.8692626953125,16089
2021-08-20,1953.520585454233,1953.520585454233,1880.0309537123344,1919.34619140625,91109
2021-08-23,1932.9572412432883,1947.5963579473964,1880.1289997121853,1888.4522705078125,114414
2021-08-24,1888.4521312421464,1897.6077045356967,1857.607071156579,1885.02490234375,40076
2021-08-25,1900.64330990886,1908.1342773087715,1884.241570887236,1897.6077880859373,81649
2021-08-26,1912.4627961309964,1914.282759856231,1895.0499884614767,1907.445556640625,31398
2021-08-27,1895.7385375700128,1913.9876514450943,1888.8520976307343,1901.5428466796875,5584
2021-08-30,1931.597200280778,1964.55373485951,1908.527674111659,1931.0069580078125,16088
2021-08-31,1936.0734873546871,2023.5311824543596,1936.0734873546871,1988.70556640625,119019
2021-09-01,2015.759438891876,2015.759438891876,1938.0410417847704,1951.8631591796875,18955
2021-09-02,1957.716522158143,1991.558480026512,1922.8416703396108,1968.833251953125,34127
2021-09-03,1968.5381810176289,2074.6876450314944,1968.5381810176289,2063.030029296875,225594
2021-09-06,2078.7210266536667,2110.201894071044,2027.5646171004291,2044.141357421875,37245
2021-09-07,2027.6140581343468,2065.9321322658525,2003.9541682978768,2031.30322265625,97464
2021-09-08,2061.0131671402096,2061.0131671402096,1989.443378161952,2007.1513671875,13137
2021-09-09,2024.6135552524763,2065.932199237221,2002.0359156825248,2058.65234375,22274
2021-09-13,2059.045748189608,2086.591510707194,2021.6129764466748,2061.849609375,40884
2021-09-14,2062.980613146712,2085.1155982663117,2026.580859838925,2070.850830078125,30850
2021-09-15,2056.094435320066,2162.6867955389184,2056.094435320066,2106.562255859375,125695
2021-09-16,2093.4777186036986,2116.989895781069,2042.419781971016,2063.0791015625,30502
2021-09-17,2065.932004435556,2079.9508287513686,2043.551074387504,2063.718505859375,35722
2021-09-20,2061.3083041090467,2075.9172506337604,2009.709120695809,2028.2532958984373,31105
2021-09-21,2045.272704489452,2055.0612391420923,2005.921618303989,2015.9068603515625,15353
2021-09-22,2020.9735634729072,2046.1091191365208,1977.392185186288,1992.9359130859373,38291
2021-09-23,1992.640681345599,2007.790873960349,1957.0279954074097,1974.293212890625,90650
2021-09-24,1987.0824013841584,2001.05211001548,1904.5927051902745,1911.8726806640625,80280
2021-09-27,1917.381770369352,1973.8997226964748,1917.381770369352,1947.9281005859373,55237
2021-09-28,1951.813930020768,1965.390103174851,1884.9663185079169,1890.7705078125,35230
2021-09-29,1905.92067015984,1928.154010112431,1884.9170516657991,1889.8359375,18358
2021-09-30,1913.3973998436093,1936.5654007306116,1879.8998585397785,1923.57958984375,31905
2021-10-01,1908.0358019647315,1916.988150103413,1889.8359245033507,1897.6077880859373,11349
2021-10-04,1910.2493226597653,1923.2351332868884,1891.0656678165235,1909.21630859375,23893
2021-10-05,1925.2027786079495,1925.2027786079495,1884.0809629521327,1904.54345703125,393459
2021-10-06,1947.8789369855529,1955.650801206676,1844.533089792821,1853.3870849609373,109987
2021-10-07,1897.7063028174837,1897.9030102301963,1845.713699513604,1852.5509033203125,34056
2021-10-08,1856.387604588235,1892.443063533716,1835.0888038668263,1845.2708740234373,122717
2021-10-11,1859.535574587186,1863.2739759011245,1839.6633236193784,1859.3388671875,89018
2021-10-12,1853.4363108669097,1869.225983525739,1819.9878848746196,1822.7916259765625,133828
2021-10-13,1849.501060275192,1849.501060275192,1810.1499738863583,1820.8731689453125,409108
2021-10-14,1831.104495866394,1876.8992511086492,1825.841191931141,1856.584228515625,64179
2021-10-18,1863.2246658010783,1889.835885467417,1859.4371478310225,1884.7694091796875,79691
2021-10-19,1894.7548065106296,1894.7548065106296,1864.306951503268,1879.6046142578125,360471
2021-10-20,1883.9332726764835,1893.918634928249,1869.2258520824448,1880.8343505859373,28703
2021-10-21,1884.7695136905477,1898.689985007956,1822.7424336436336,1856.53515625,106263
2021-10-22,1859.3389000158136,1915.4142001750208,1859.3389000158136,1906.1175537109373,69944
2021-10-25,1916.3980001640884,1933.122212691188,1871.144248620173,1880.8836669921875,36233
2021-10-26,1898.9359378115812,1898.9359378115812,1871.4394131436095,1875.91552734375,19553
2021-10-27,1875.9155325612012,1908.4294171050203,1871.242590854328,1899.8704833984373,39662
2021-10-28,1899.870501416948,1931.1546647556595,1881.86745051372,1917.5784912109373,37747
2021-10-29,1905.57647041524,1923.2844603313345,1860.4210721112015,1886.5404052734373,56770
2021-11-01,1886.5403194154312,1917.086528576515,1863.2739652609912,1906.1666259765625,16174
2021-11-02,1917.38181989799,1922.3007060444704,1891.213369616714,1907.1505126953125,289098
2021-11-03,1942.861503562356,1942.861503562356,1842.663825574381,1849.3043212890625,41005
2021-11-04,1868.192870450793,1887.868414110096,1861.6999650612208,1874.98095703125,1713
2021-11-08,1888.704604346894,1888.8521949426215,1852.0589042106376,1863.6182861328125,15719
2021-11-09,1859.3389376280736,1883.9333680199795,1849.501165471312,1875.3253173828125,178687
2021-11-10,1865.2415282411375,1873.1117456598768,1848.4680793314556,1855.6004638671875,12324
2021-11-11,1844.5822040234732,1869.619285103424,1844.5822040234732,1866.963134765625,23040
2021-11-12,1866.914075120444,1872.9643293420647,1849.5012654972409,1865.9302978515625,11158
2021-11-15,1874.0955659343424,1875.079343134308,1842.6146955354448,1848.07470703125,9611
2021-11-16,1849.5501937290348,1861.7981706465705,1838.6301717948716,1842.3193359375,7338
2021-11-17,1843.3524414030103,1868.1928145293216,1834.744391309734,1853.4361572265625,22878
2021-11-18,1856.1415640160683,1874.095497257512,1830.8093020452648,1859.0928955078125,11278
2021-11-22,1859.338888020484,1862.9788155853748,1800.0170754619298,1847.68115234375,38524
2021-11-23,1819.987889252548,1848.5666660359984,1815.0690030653789,1827.2186279296875,20837
2021-11-24,1848.4680151179316,1859.388037479073,1829.9238399872272,1837.2530517578125,6571
2021-11-25,1844.5823197745692,1845.2709158046207,1821.2668472886169,1828.7435302734373,34391
2021-11-26,1828.743261430264,1850.3863574672048,1822.496300910324,1829.1859130859373,18563
2021-11-29,1819.9878530757185,1839.761751137083,1789.5891130252658,1818.11865234375,43844
2021-11-30,1817.9709493343787,1880.9819242794192,1812.5601749706043,1866.86474609375,108849
2021-12-01,1877.0468268761103,1893.7710386459712,1836.6136094975625,1850.09130859375,117133
2021-12-02,1873.9480278845951,1873.9480278845951,1825.54623632503,1832.08837890625,14355
2021-12-03,1834.695229566432,1857.3713419198284,1795.3933787095798,1810.691162109375,29828
2021-12-06,1800.3122020430794,1819.249912365117,1780.6366588513515,1786.244140625,9640
2021-12-07,1780.6366516787807,1834.842748935646,1779.4561671280262,1821.020751953125,40245
2021-12-08,1829.8255064601071,1844.5821637702693,1817.872590020879,1830.8585205078125,28340
2021-12-09,1820.9716262050704,1859.3389376161983,1820.9716262050704,1854.2724609375,14711
2021-12-10,1837.400677482858,1877.391245749045,1829.727287171888,1833.6131591796875,18407
2021-12-13,1843.3032105013317,1863.2739348186444,1824.7099183114012,1833.7606201171875,25178
2021-12-14,1826.9233403316557,1831.005919288899,1794.1142774585296,1801.2958984375,41816
2021-12-15,1810.7403487814724,1823.922987705216,1785.5556756661092,1791.3599853515625,8789
2021-12-16,1800.804233623801,1802.2798994803625,1780.636800250795,1786.6378173828125,17423
2021-12-17,1796.0819213984682,1799.2300803792225,1763.9124561516085,1796.623046875,9230
2021-12-20,1800.3123062571065,1800.3123062571065,1754.4683119846236,1771.5860595703125,21812
2021-12-21,1780.9318439000665,1789.8349551596527,1737.3504675998183,1755.3536376953125,99482
2021-12-22,1764.6011291599295,1790.2285734527993,1754.7633570843543,1786.1458740234375,15468
2021-12-23,1788.5069808865492,1812.9047039093373,1788.5069808865492,1805.3787841796875,12887
2021-12-24,1795.3933773588035,1810.1500352549035,1763.9125071804574,1773.8486328125,10556
2021-12-27,1793.425877688463,1793.425877688463,1738.3343531955643,1756.3375244140625,18753
2021-12-28,1765.5849018892927,1786.3426969880998,1756.3374922337,1781.7188720703125,10273
2021-12-29,1786.3427778076098,1799.0334082550828,1766.863940230099,1774.9801025390625,10927
2021-12-30,1770.798940865433,1804.2473653040024,1770.798940865433,1793.524169921875,9511
2021-12-31,1777.193430974809,1853.3869236136,1777.193430974809,1842.073486328125,31290
2022-01-03,1849.501251915499,1857.2731163005903,1821.955488589098,1825.6446533203125,21365
2022-01-04,1836.7118997138095,1848.1236903914107,1801.2959230723009,1816.642822265625,15503
2022-01-05,1826.185583225587,1836.4660064726456,1790.4744244168826,1805.919677734375,19151
2022-01-06,1823.9228176268684,1832.776811887193,1782.6534146383483,1803.460205078125,11660
2022-01-07,1787.031260515296,1824.9066822217856,1787.031260515296,1810.1500244140625,16935
2022-01-10,1796.377195904308,1825.8905123759007,1791.9994353303516,1808.428466796875,27324
2022-01-11,1817.9218895708668,1824.906683587084,1790.5237189053605,1796.5738525390625,10167
2022-01-12,1807.3953446315145,1827.0217709657784,1794.5571247878836,1823.2342529296875,125574
2022-01-13,1830.2191082497147,1855.4037802951077,1808.18247517625,1839.3681640625,44304
2022-01-14,1834.400165909071,1859.3388937195332,1821.9553604066537,1840.056884765625,13833
2022-01-17,1844.5822631440035,1912.4628904277024,1832.8261735562285,1891.4100341796875,42766
2022-01-18,1893.7710751820125,1896.0829275415097,1847.484310737023,1867.5042724609373,15197
2022-01-19,1839.7126120957791,1876.9485553244656,1826.480736621232,1859.1422119140625,18655
