date,open,high,low,close,volume
2021-06-07,935.9743038518136,939.8092812622134,928.5956596441376,931.5568237304688,1716989
2021-06-08,933.1102653641166,946.0229824659992,922.8189884074012,943.7899169921876,2098049
2021-06-09,946.5569264768446,953.4016002482776,924.7121851269604,931.0228881835938,2811183
2021-06-10,932.3334623417428,949.032563807064,932.0907430159608,935.9257202148438,1697605
2021-06-11,940.7801238993136,986.8482646249636,933.4985439929724,980.3919067382812,6844140
2021-06-14,985.0521208113478,988.3531274548266,953.6927947288984,965.3433227539062,3167944
2021-06-15,968.0132706790564,974.518160914775,958.9355909653768,964.8093872070312,1403323
2021-06-16,965.0521400683944,980.1007398380726,952.2850784962188,958.8385009765624,2971468
2021-06-17,950.197663790956,960.3433438378132,919.323776253834,933.6927490234376,2763925
2021-06-18,933.0130862398006,940.391730024174,891.0226429725046,924.7120971679688,2778336
2021-06-21,914.566443456034,928.7412287492142,903.8867928424283,926.9451293945312,1212601
2021-06-22,927.0908535133862,938.69279104415,919.8578050275618,924.8577880859376,2124243
2021-06-23,925.4403153986656,929.129637531062,912.867441680858,916.8966064453124,1375688
2021-06-24,913.207267493375,922.0422874726833,905.3431841810304,910.877197265625,1485049
2021-06-25,912.6247217982376,931.119923723576,912.2363471497308,922.6732788085938,1758141
2021-06-28,924.372265610396,944.469437832463,924.372265610396,939.6150512695312,1811884
2021-06-29,940.2947214876624,951.3627470750382,935.440334696296,939.0325927734376,1243208
2021-06-30,940.877145101704,946.6053447370172,935.246068748644,937.0907592773438,915691
2021-07-01,937.1879362884148,949.5180910399532,928.2558524148316,939.8578491210938,1826444
2021-07-02,951.2170270955696,983.4986970633446,944.7121373858718,965.2462158203124,7466674
2021-07-05,977.3822440337508,977.3822440337508,965.7317157868184,973.401611328125,1479231
2021-07-06,972.8191332385476,974.7608879955106,947.333602053406,951.8482055664062,1184271
2021-07-07,946.6053447370172,952.8189830106572,933.9839401405236,937.0907592773438,1620439
2021-07-08,937.9645982169324,945.1491144178794,919.760647631072,924.0325317382812,1348610
2021-07-09,922.8189786200676,928.1588043774694,914.5665206313558,921.0714111328124,1235964
2021-07-12,928.1587326695876,928.1587326695876,911.9450693164029,913.3043212890624,1312502
2021-07-13,914.6635511514118,936.8966667387392,910.8771649440538,929.0811157226562,1726935
2021-07-14,941.7510456536878,948.013216520132,930.974330586897,934.9063720703124,2120684
2021-07-15,936.993730987592,938.3529830157662,926.7024545147945,928.0617065429688,619668
2021-07-16,929.1296409758844,950.3432877590546,927.6247929073388,947.139404296875,2252693
2021-07-19,937.9645296373432,946.6053612533816,931.2169798529884,936.99365234375,759192
2021-07-20,937.964643857312,949.7608281140004,932.5277540541756,937.3821411132812,1710472
2021-07-22,943.6928529531762,945.5375437556322,935.052020205584,943.7899169921876,523670
2021-07-23,945.7316104500516,947.5763011327764,932.3335147650732,935.634521484375,553340
2021-07-26,940.2461333357064,940.2461333357064,923.7897512439404,925.0518798828124,753421
2021-07-27,926.3140909966496,928.9840038102168,874.9547127920814,879.0324096679688,3085996
2021-07-28,887.4788907942288,893.2070904031335,851.5078997115884,888.4497680664062,2756688
2021-07-29,893.207124793559,896.2168207501302,878.6924971641341,881.79931640625,1240670
2021-07-30,886.4596468922844,902.86749955627,876.70234033806,889.90625,1528530
2021-08-02,893.3042691229249,897.7703407029485,886.0712799226424,891.5567016601562,1008260
2021-08-03,893.2072059958103,900.4887864794717,887.6731929766968,890.197509765625,1248612
2021-08-04,890.2945450775151,900.8771320753904,878.1585779963058,880.1488647460938,1254393
2021-08-05,882.5276220215871,902.916048932977,871.605250461914,881.65380859375,1791905
2021-08-06,886.0225983924804,886.0225983924804,873.3041294925902,875.0516967773438,757692
2021-08-09,873.7895570822404,876.6536569264282,855.5370759636074,861.8477783203125,1181900
2021-08-10,864.0808702287787,872.624579341308,845.9254513286211,853.8866577148438,1183982
2021-08-11,857.2847704422524,858.0614605344967,826.119628651321,831.5565185546875,2140873
2021-08-12,836.8962512432164,839.2263805181829,798.1582224072051,802.1388549804688,4086652
2021-08-13,782.5272643878978,798.061304375747,732.0416344273883,739.1290283203125,20460478
2021-08-16,743.6920645860381,746.0707259914011,713.0123634315025,716.5560302734375,6719365
2021-08-17,717.7210859250988,732.5269656144566,707.0899670179314,710.1482543945312,5659280
2021-08-18,711.6045692529931,725.0511969177071,695.1481862329592,700.6336669921875,7732484
2021-08-20,700.0025555728209,700.0025555728209,657.2839530135919,661.2645263671875,8306985
2021-08-23,691.4588301869746,705.0511124906761,658.4004697212873,663.0606689453125,12977112
2021-08-24,665.0508958873463,671.1674105235408,641.0702166950623,668.15771484375,9566077
2021-08-25,672.9149627797634,688.1577466523281,664.5654425732077,676.41015625,5847568
2021-08-26,679.5655766681438,687.2840630396992,673.4004702705157,678.7402954101562,4731473
2021-08-27,687.886219895054,698.5888343488666,679.1781717124381,690.8051147460938,7231441
2021-08-30,694.6969620848972,698.3455805832423,686.9132426217611,696.6915283203125,3231421
2021-08-31,699.65906573872,709.2914424144243,693.9186082144173,707.6373901367188,3877654
2021-09-01,709.2914220814635,714.837333966521,699.9022869103095,710.1671142578125,2486589
2021-09-02,711.2372837903989,728.9938917646463,707.9291796466523,726.6587524414062,3636943
2021-09-03,727.7777192936962,739.3560249455755,721.8426573689893,737.4100952148438,2650092
2021-09-06,739.4533417263581,742.1289952654995,726.853434092297,734.3452758789062,2280109
2021-09-07,735.9506378635571,736.4371202895946,722.7669166098914,726.1236572265625,1701767
2021-09-08,727.7777724126513,727.9237409071352,717.0751581124653,723.1561889648438,1419668
2021-09-09,723.7886146026445,724.8588522411895,713.1832734131435,721.6967163085938,1930098
2021-09-13,722.4264726000537,722.4264726000537,712.3076134048946,716.2481689453125,1355587
2021-09-14,716.2481687886715,730.5994017429077,713.7670606681902,727.826416015625,2377906
2021-09-15,729.5291784638944,746.6047031172651,724.8589581274704,738.48046875,3515645
2021-09-16,742.0803588963465,742.0803588963465,730.3561434473036,734.3452758789062,1683112
2021-09-17,734.9777172778788,738.3830944652411,718.8264641296355,726.0264282226562,2364341
2021-09-20,719.9941312351772,723.5454773932719,688.8592498844667,693.1403198242188,2932150
2021-09-21,693.7239055810363,709.8750975810734,687.9833894806901,706.7616577148438,2664801
2021-09-22,704.0374185898297,714.1076415180775,700.3401636330863,711.3346557617188,1674667
2021-09-23,719.0210368861377,719.0210368861377,707.9292136456418,713.62109375,2015529
2021-09-24,715.8103244543331,717.2697718770136,698.102350515464,702.0428466796875,1962703
2021-09-27,705.3995465307685,705.5455150185592,694.6969327213361,702.4806518554688,1333668
2021-09-28,702.4806501168132,710.9454565312446,690.4158617347426,705.4481811523438,3589557
2021-09-29,701.8969279775052,716.9778844724649,699.4645156396085,708.2698364257812,2240377
2021-09-30,701.2158843610297,715.9562684165876,700.875310981452,705.2050170898438,1993150
2021-10-01,702.383389040125,704.7671055505672,687.3997057412785,697.90771484375,2877882
2021-10-04,690.8050663137801,731.5723186291399,688.8591365495159,712.3562622070312,5386291
2021-10-05,712.5021713522124,715.0319156769499,698.7833902673302,704.4265747070312,2241909
2021-10-06,706.8590197054784,709.6806417487628,692.8969967523149,696.0104370117188,1928858
2021-10-07,700.242900975724,706.7617781535039,696.9834326942995,700.1455688476562,1514665
2021-10-08,701.5077277040432,710.7022583422262,693.821280858668,695.4266967773438,2179776
2021-10-11,699.2698629657983,705.3995297611933,691.875294333126,701.06982421875,1309853
2021-10-12,702.4807178741484,715.6157451474185,700.5834242798843,710.1184692382812,2505322
2021-10-13,715.1292738119005,715.1292738119005,705.4482602009701,708.8536376953125,1220720
2021-10-14,714.7886918723638,717.0751356471993,704.6211967287114,707.491455078125,1592618
2021-10-18,707.7346837348819,711.2373335798817,697.7617936265457,698.83203125,2001971
2021-10-19,703.4536899009707,707.4915183757306,690.8051449926545,693.2861938476562,1518895
2021-10-20,693.7239838412102,697.3239659008494,672.7566018167112,682.7294921875,2049982
2021-10-21,688.859181636088,698.3942262280486,679.2268049185055,686.8159790039062,1519098
2021-10-22,688.8591231643899,693.5779789970136,670.4700634953833,676.2592163085938,1592318
2021-10-25,678.1566611813543,678.9350213688227,657.286548325372,666.8215942382812,1798234
2021-10-26,667.4539485191232,686.426764840002,664.9242634303662,684.4808349609375,1717288
2021-10-27,685.6484115051016,695.4266973665049,683.5565131105177,687.4970092773438,1637432
2021-10-28,686.9132404149221,687.3997228798053,656.9459324551372,660.3026733398438,1919106
2021-10-29,661.7133927096629,680.345693960056,653.5891596963427,670.7133178710938,2550003
2021-11-01,673.0971713539261,680.1025311917132,664.5350912788844,678.7403564453125,1549276
2021-11-02,681.0755079573966,684.9187316293132,671.3458578437194,672.513427734375,1700560
2021-11-03,675.4322675603895,678.2051938621071,662.5891185830873,667.2593383789062,1666668
2021-11-04,671.3457728122936,673.1457341013155,667.259308405119,671.3944091796875,153662
2021-11-08,671.3944016169158,674.9457471726263,644.2000214228894,653.8323974609375,4500837
2021-11-09,667.453950101551,694.2104860021234,655.5351295640234,658.697265625,10508221
2021-11-10,660.6431494891746,687.7888932295738,659.6701846151109,680.929443359375,8258832
2021-11-11,679.1295352642389,682.4862762195643,665.5080259609448,667.9890747070312,2324367
2021-11-12,671.3457537224878,673.2916834434226,663.0755524085151,669.3025512695312,1243951
2021-11-15,673.2917500645661,680.88086485013,669.4971629792501,676.9403686523438,1258305
2021-11-16,678.1566158760194,680.0539095334616,665.9945531809689,668.2323608398438,1166157
2021-11-17,668.9148184351723,669.4511085002965,648.3403485546272,649.94921875,1891189
2021-11-18,651.363155798693,652.0457338829289,618.258684106214,623.6217041015625,4597685
2021-11-22,623.6216907785504,626.742005157646,605.0461520036084,611.9692993164062,2200342
2021-11-23,609.5316223991714,636.3467244158771,607.4839475057348,634.7378540039062,1887108
2021-11-24,636.7367605537511,653.8009156987597,634.9328593872987,642.4410400390625,1931208
2021-11-25,643.0260679005955,658.1887751889773,638.7356283748276,652.24072265625,2955059
2021-11-26,651.3632151797149,673.9366797513205,647.511579474369,661.6504516601562,4938416
2021-11-29,663.064391574856,669.8413115976399,635.7617401570678,638.5895385742188,2391475
2021-11-30,636.7367171230121,655.5072865022128,632.4462774588908,643.80615234375,2793791
2021-12-01,647.4628124919976,652.2407998239379,637.0780312265799,646.09765625,1469340
2021-12-02,645.5125725356019,657.8962848482821,644.781251645267,656.77490234375,1473264
2021-12-03,660.4803628100088,661.1141981629428,652.8258933187171,657.360107421875,1098651
2021-12-06,658.1888259733462,658.1888259733462,643.562407618383,645.3175659179688,1186164
2021-12-07,645.3175048203619,661.6990799239303,641.8071885535412,656.579833984375,1901564
2021-12-08,655.2636152654057,685.7353235645783,655.2636152654057,684.4677124023438,2519705
2021-12-09,684.5164283014113,690.8545433782763,682.9563007038965,687.6854858398438,2342265
2021-12-10,691.1470442240322,696.2175480737985,685.4915074171994,686.807861328125,1881123
2021-12-13,688.5142929000457,691.3420911267546,673.7903878259343,675.9356079101562,1007377
2021-12-14,677.4956733844391,697.1925949633359,675.0091942145025,691.1957397460938,2663847
2021-12-15,692.2684421505168,695.9250470007571,673.7903870709582,675.6918334960938,1865950
2021-12-16,679.6409262631586,682.5174671941118,658.3351333706852,666.6721801757812,1995987
2021-12-17,669.987526458622,671.8402301445786,648.7304744760718,662.67431640625,1879826
2021-12-20,662.6742526422148,671.8401654985782,647.999091118877,669.451171875,2719116
2021-12-21,675.7404808910474,679.2507972455024,663.2592833345967,676.4718017578125,1515222
2021-12-22,673.7902950613454,701.9705497317235,672.6689125877145,700.21533203125,2412858
2021-12-23,706.9436460889301,708.6013189551844,699.7767239656373,705.0909423828125,1509479
2021-12-24,707.0411380975986,707.8212614640545,687.5392442373416,690.8058471679688,1485767
2021-12-27,692.3171748614835,710.6489416731152,689.4893766792679,708.0161743164062,1979849
2021-12-28,709.8688881527921,714.354299629055,700.8980056852133,707.1873779296875,1595111
2021-12-29,713.7692349731409,717.3283540081937,704.9933837234711,708.9425048828125,1860717
2021-12-30,709.6737905931302,713.2816522752489,703.2381904688461,705.4808959960938,1090975
2021-12-31,707.9187134867461,721.3750077078636,702.5556929300284,716.0607299804688,1771378
2022-01-03,719.7172665430891,720.497389798373,708.9424836237743,713.86669921875,1091773
2022-01-04,715.816808257684,718.5958631349172,703.0430948343934,704.261962890625,1134250
2022-01-05,705.0908516622051,711.9653159137836,699.386572299245,703.335693359375,1147149
2022-01-06,700.3617303583395,708.747520518321,697.2901584136075,700.0692138671875,772910
2022-01-07,704.0183354767275,704.9934301242022,689.6844322558387,692.3171997070312,1252895
2022-01-10,695.8273831733154,721.5699007352944,694.2672558426076,718.9371337890625,3081483
2022-01-11,722.5450133209629,723.5201078058765,695.6324293433659,701.7755126953125,2936101
2022-01-12,705.8710113852945,705.968497040191,693.7310715980985,699.0453491210938,1136954
2022-01-13,700.9955147996767,708.406209774505,697.6801694338036,699.7278442382812,1022378
2022-01-14,668.9148967218288,687.4416941528998,667.4035119923043,677.8370361328125,5879939
2022-01-17,681.3960159346476,682.3223676007443,667.452176666966,668.7197875976562,2228627
2022-01-18,668.914825748185,677.6906762317617,650.0467710145128,652.1431884765625,3536203
2022-01-19,652.1432915435774,658.0914046315339,640.637186549654,653.8009643554688,2051486
2022-01-20,653.8496544021413,656.9699689405646,643.611161379691,644.7325439453125,1673792
2022-01-21,644.7325876349787,659.7490093764491,633.9090014259089,639.1257934570312,2118832
2022-01-24,639.1257107064819,639.1257107064819,588.3232508496766,594.51513671875,3355188
2022-01-25,594.5152304214453,606.1188212506594,575.4033392376518,601.4871215820312,3015220
2022-01-27,601.4870727721913,603.5348071159209,579.2061852435075,593.6375732421875,3349451
2022-01-28,603.7786155353019,622.1103829415403,597.1479838583715,608.361572265625,2307397
2022-01-31,618.2098772379998,628.8871732983522,609.7265436757318,618.648681640625,1561664
2022-02-01,628.740981591524,643.5624313064401,618.648776361148,641.1246948242188,2183856
