date,open,high,low,close,volume
2022-03-02,1287.8528624676055,1308.0332436490205,1245.277180219011,1249.313232421875,125637
2022-03-03,1259.4525606499744,1266.2450049605943,1182.2748917277522,1191.8236083984375,112257
2022-03-04,1189.0674194514177,1210.8228300059106,1143.932299780957,1154.5638427734375,193576
2022-03-07,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785
2022-03-08,1111.397477803176,1137.5335781602437,1086.9840927571408,1093.8258056640625,129621
2022-03-09,1099.53541709196,1133.0545865059105,1098.7971104543583,1123.8995361328125,150562
2022-03-10,1169.4775868154795,1199.502053480355,1161.6023168705942,1167.361083984375,60592
2022-03-11,1171.4463837084518,1181.0443687850543,1137.730384849616,1157.2708740234375,71011
2022-03-14,1151.758183028537,1174.891787559452,1132.070008959673,1148.066650390625,71126
2022-03-15,1154.1206882018623,1191.1344282188868,1139.1084567718308,1179.567626953125,59785
2022-03-16,1205.9006450461616,1242.5206002411408,1178.3372017308209,1189.2149658203125,159310
2022-03-17,1220.1746148620532,1227.5084117978206,1145.3102832451932,1171.5447998046875,143191
2022-03-21,1180.256843274396,1185.6219431554637,1141.9141698618184,1150.1832275390625,42089
2022-03-22,1150.1830820990835,1160.5193728468494,1122.2258526145697,1127.984619140625,130835
2022-03-23,1132.0700835608427,1190.1502008913556,1132.0700835608427,1162.9312744140625,234856
2022-03-24,1154.0223467704525,1215.7447231075437,1154.0223467704525,1180.1583251953125,212207
2022-03-25,1176.3684321765531,1189.1657456646662,1156.680257579456,1170.6588134765625,113506
2022-03-28,1176.8606214093377,1180.8475247808185,1097.615719674957,1106.278564453125,492625
2022-03-29,1123.210291697323,1123.210291697323,1030.8727104480145,1090.675537109375,631867
2022-03-30,1111.397373358349,1131.1839633236084,1079.9455648451965,1084.670654296875,263943
2022-03-31,1093.5304007195166,1103.4729047411977,1064.145824510888,1077.730712890625,175400
2022-04-01,1068.5757823721808,1109.1333780029331,1068.5757823721808,1099.781494140625,201616
2022-04-04,1114.2523548812496,1144.867444806103,1111.692916011404,1140.9298095703125,157055
2022-04-05,1143.8830929673609,1228.5422547532412,1137.1890646662896,1166.2291259765625,327299
2022-04-06,1166.524217774107,1178.3371212452373,1119.7648082008834,1140.8311767578125,303332
2022-04-07,1146.83623533389,1180.404550892649,1141.0281994648758,1155.9420166015625,77582
2022-04-08,1172.430995918383,1201.6187437376807,1144.375342363661,1188.3292236328125,217781
2022-04-11,1189.1657787379834,1208.853953882652,1171.4464211077818,1183.9483642578125,93166
2022-04-12,1181.2903835348886,1181.2903835348886,1146.8360806817875,1149.789306640625,50515
2022-04-13,1143.88311595179,1156.631162851883,1120.25730288566,1129.412353515625,285578
2022-04-18,1127.148017270446,1151.7582359881412,1117.3039297833675,1135.1217041015625,96687
2022-04-19,1136.992114999536,1167.508786484372,1107.0169163982002,1132.7099609375,169440
2022-04-20,1137.9764642673945,1150.8230459490092,1132.709901723102,1141.569580078125,33077
2022-04-21,1141.5695711351586,1171.397082596489,1139.7975874112042,1163.2265625,33770
2022-04-22,1152.6443310300572,1194.087919025469,1151.4138199840704,1159.190673828125,73042
2022-04-25,1156.6802409360082,1165.2445486956815,1068.8217630606562,1108.4442138671875,202159
2022-04-26,1118.0915136307128,1152.742653790546,1118.0915136307128,1144.818115234375,1430304
2022-04-27,1157.6646707318346,1246.2614567572302,1157.6646707318346,1219.731689453125,1175962
2022-04-28,1228.5421441495778,1240.3550493817854,1196.0566547610072,1224.1123046875,211882
2022-04-29,1232.9225531576697,1258.0742419776502,1183.259185334222,1200.240234375,408245
2022-05-02,1196.0567127173645,1228.5422036800585,1168.1487467873776,1212.4471435546875,160460
2022-05-04,1218.7964237600406,1230.5109116725798,1173.5136222104898,1187.0985107421875,96911
2022-05-05,1206.8358153533484,1230.5108930015294,1186.704705210675,1216.1385498046875,195055
2022-05-06,1204.5716932328612,1230.5108376572616,1176.368360800342,1221.306640625,123685
2022-05-09,1237.401850716008,1247.7874115314942,1136.992153999196,1160.02734375,267209
2022-05-10,1149.4941431594305,1173.4153258043257,1137.7797742116693,1160.0765380859375,540053
2022-05-11,1164.6540067634755,1181.290539224302,1077.9276170421756,1123.308837890625,168446
2022-05-12,1123.3087622368262,1149.6416954002027,1115.1873903266255,1127.689453125,293998
2022-05-13,1133.645103693712,1181.2905116989882,1132.0700737115303,1167.5087890625,64141
2022-05-16,1170.412826907175,1209.838448499147,1156.9264740428175,1205.7039794921875,67226
2022-05-17,1211.757944268656,1231.4953884493273,1208.2140966806369,1226.4256591796875,112609
2022-05-18,1233.4642343538344,1237.4018695792256,1210.084525203073,1226.3272705078125,49480
2022-05-19,1240.3551921046949,1240.3551921046949,1164.6049766537124,1188.8214111328125,123898
2022-05-20,1185.228140234913,1236.417395461006,1157.270907578015,1226.7701416015625,194096
2022-05-23,1233.8086340345012,1293.4146295589562,1215.990860396852,1282.536865234375,308775
2022-05-24,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443
2022-05-25,1282.684540085977,1298.2873939960475,1240.3549658544366,1253.59521484375,129312
2022-05-26,1242.2254085920013,1253.1030530298076,1178.435674401548,1230.3140869140625,104152
2022-05-27,1233.4642663274865,1270.773385088608,1233.4642663274865,1264.47314453125,38488
2022-05-30,1272.496039802778,1278.74701155332,1241.8809506265666,1251.281982421875,42777
2022-05-31,1256.1055442396123,1294.497484855087,1237.303361458784,1287.4097900390625,100209
2022-06-01,1292.528626488392,1315.170026647747,1267.9184089238756,1275.006103515625,56594
2022-06-02,1275.0060117334324,1299.4193938668493,1249.2145536492665,1287.015869140625,80702
2022-06-03,1300.6993594451253,1303.504900413924,1259.157237136621,1266.68798828125,26495
2022-06-06,1255.2195550169529,1273.332699789548,1235.8267509880343,1259.501708984375,48153
2022-06-07,1250.051343903158,1265.0635763408734,1237.7955038487062,1259.3048095703125,139444
2022-06-08,1259.304719479735,1283.619564179099,1250.641875609569,1274.1201171875,41593
2022-06-09,1264.9652466096404,1309.2636404597836,1262.504224729077,1300.9454345703125,135622
2022-06-10,1309.2637446459612,1331.216109634306,1275.3509084999764,1291.4951171875,87999
2022-06-13,1265.9494698523108,1269.8871042841995,1202.947318942087,1220.7159423828125,69275
2022-06-14,1209.6414780861544,1254.1367039751117,1203.6857572885149,1236.0235595703125,45237
2022-06-15,1229.526649163276,1252.4634233514148,1221.1099054596516,1244.7357177734375,39653
2022-06-16,1252.1678311365458,1264.9651438761489,1223.275460638626,1248.32861328125,65908
2022-06-17,1237.0079613132689,1255.7609953110684,1210.8227136530495,1231.938232421875,68557
2022-06-20,1224.6044949229477,1242.0777503770332,1206.885137279368,1223.07861328125,94025
2022-06-21,1216.0400893832282,1262.3564456355589,1216.0400893832282,1257.38525390625,36117
2022-06-22,1263.980792242956,1289.575418877159,1240.3549830421532,1248.1318359375,46066
2022-06-23,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994
2022-06-24,1309.1651203426825,1328.9517106681035,1294.4974070581898,1327.47509765625,42913
2022-06-27,1338.8450939123093,1354.103428687211,1306.0642362968188,1332.347900390625,64383
2022-06-28,1322.602445821232,1363.504557954314,1316.056103492949,1340.2232666015625,239325
2022-06-29,1328.0657578399532,1384.9646289682926,1323.4882333353262,1378.3690185546875,111217
2022-06-30,1378.1722847374665,1396.8760514589032,1354.7433078300946,1389.6898193359375,72087
2022-07-01,1396.67899774387,1396.8758314009897,1375.071156440492,1388.9512939453125,140419
2022-07-04,1396.2854145815395,1427.392707483628,1389.0007656961373,1422.17529296875,70123
2022-07-05,1424.4394289808863,1435.0218228036538,1398.352597696855,1427.9832763671875,76945
2022-07-06,1428.3771338479442,1451.4123232376965,1419.468186359108,1443.73388671875,206591
2022-07-07,1447.0808535764832,1495.3168820290327,1424.439452466103,1475.0380859375,113072
2022-07-08,1475.0381211088782,1503.38902150981,1466.8674802726057,1486.8017578125,152303
2022-07-11,1491.3791784828657,1500.2388567708826,1460.2718876383549,1481.97802734375,35328
2022-07-12,1479.566320381732,1497.1379921692164,1468.8362411971773,1486.3587646484375,24129
2022-07-13,1488.4260941520856,1490.542597089225,1409.3780200532312,1428.081787109375,36223
2022-07-14,1422.4707285328743,1429.312321686317,1406.2279831897654,1411.7899169921875,38088
2022-07-15,1407.852084395421,1423.1104187908415,1386.3427789746456,1392.59375,18455
2022-07-18,1399.8292832490663,1432.3147729447196,1399.1402451708418,1417.9915771484375,33110
2022-07-19,1403.766842874931,1437.1383227102126,1397.515871500033,1427.3433837890625,26716
2022-07-20,1433.2990331337728,1442.1587112231985,1388.016234010041,1406.62158203125,62267
2022-07-21,1397.860331541655,1477.5481664595409,1395.596143501201,1456.97412109375,62779
2022-07-22,1444.1276819372467,1464.5541641459704,1434.3328626317057,1450.624755859375,25484
2022-07-25,1450.0341058340043,1466.8674716239148,1437.4336256187144,1457.860107421875,44977
2022-07-26,1458.3031645403337,1464.7509698333054,1400.026093710496,1416.564208984375,38897
2022-07-27,1406.2278950742095,1432.3147268694258,1389.985150748886,1408.6396484375,49071
2022-07-28,1412.5772187297794,1425.1284296790504,1396.925216503174,1411.248291015625,51296
2022-07-29,1418.6314002844165,1472.577046888906,1418.6314002844165,1432.068603515625,81867
2022-08-01,1433.692901233126,1441.9619586148517,1410.8053982154845,1422.1260986328125,35976
2022-08-02,1421.4861620914562,1450.5754872287878,1421.4861620914562,1432.019287109375,113506
2022-08-03,1439.2054880172395,1486.457104586889,1429.9028740719198,1442.9462890625,135096
2022-08-04,1444.9643048997036,1465.2923688503242,1412.9710217370327,1446.44091796875,73588
2022-08-05,1448.4591222316994,1457.564903568069,1419.123692129857,1433.0531005859375,17796
2022-08-08,1429.3614571346393,1461.8469447967902,1417.9914883860545,1433.44677734375,23187
2022-08-10,1437.3352076906572,1440.583804668312,1402.7824842180712,1410.953125,33342
2022-08-11,1403.5376607799217,1419.7032102134478,1381.2419743341868,1399.4344482421875,280386
2022-08-12,1406.7014686884845,1442.5425709481626,1404.9712085793965,1412.6337890625,37898
2022-08-16,1418.5661614070332,1463.3057458668125,1413.8697409388797,1449.8096923828125,62099
2022-08-17,1453.418513855977,1459.0048064322602,1397.110953722373,1408.1845703125,300629
2022-08-18,1408.926222061917,1427.118697067919,1404.0321055678955,1416.7864990234375,105252
2022-08-19,1434.6329201557908,1468.3482527209835,1409.4700409224831,1425.5367431640625,136425
2022-08-22,1418.8134126461514,1422.7682932388934,1386.4328277930772,1419.0111083984375,49909
2022-08-23,1403.982542745048,1437.351846137756,1389.695585569815,1417.132568359375,36842
2022-08-24,1424.5480504250736,1458.3622315157484,1417.8247050803957,1430.9747314453125,40556
2022-08-25,1438.48897193096,1450.8479738193398,1419.8021369370545,1426.426513671875,27373
2022-08-26,1431.3206933698918,1446.2998271958893,1424.7456804905771,1440.4168701171875,21598
2022-08-29,1418.8133345501917,1453.4185378319037,1406.207153354711,1433.5452880859375,71353
2022-08-30,1438.9337521705943,1500.7782417906742,1435.2755361319057,1480.1634521484375,163338
2022-09-01,1477.147866268995,1532.5656775345492,1473.3906815178686,1528.2646484375,362979
2022-09-02,1536.2734352777336,1545.9628204447952,1496.1313001645187,1501.5198974609375,82916
2022-09-05,1500.8277464467649,1523.6177948350503,1497.9110701979894,1512.2969970703125,63474
2022-09-06,1520.2560595425814,1522.431316261481,1477.5433978725916,1499.3446044921875,59441
2022-09-07,1497.9109213037248,1514.3236504941874,1474.2311236634323,1479.520751953125,52216
2022-09-08,1484.0689058677372,1495.8840630701472,1439.1316245170467,1450.55126953125,83735
2022-09-09,1458.1644751257709,1463.305771450816,1420.790806469475,1438.5877685546875,233256
2022-09-12,1445.7558614583772,1468.1997578246328,1444.421113558774,1459.9439697265625,100567
2022-09-13,1460.0923242983852,1517.3392389580513,1460.0923242983852,1495.98291015625,223273
2022-09-14,1477.8399975446114,1512.7418680053552,1467.60676787031,1508.7869873046875,44367
2022-09-15,1522.6288626619282,1530.5386229874448,1441.8998472009523,1487.1337890625,129286
2022-09-16,1492.9673369233517,1492.9673369233517,1442.7403080395754,1453.468017578125,205695
2022-09-19,1448.4749089881502,1455.4947973776784,1393.4526127094146,1408.580078125,72525
2022-09-20,1415.649408089807,1457.3733456932302,1402.103871063206,1440.9111328125,53090
2022-09-21,1440.5652219826782,1441.5539421075805,1396.8638407393455,1411.496826171875,111355
2022-09-22,1408.9261483325115,1427.8601624645669,1402.4499833733537,1415.3033447265625,31402
2022-09-23,1409.9149728642606,1448.4750597799032,1409.9149728642606,1437.4508056640625,304158
2022-09-26,1431.7655731674502,1431.7655731674502,1360.0340013016155,1398.4951171875,81007
2022-09-27,1400.7197773534276,1423.9547006980476,1374.320997830721,1404.1802978515625,55253
2022-09-28,1391.4258757548007,1409.816045882509,1377.3366140184592,1404.0814208984375,42751
2022-09-29,1408.580060945596,1420.5930338416513,1380.3520548885576,1412.6337890625,27501
2022-09-30,1408.7284480936196,1422.521045224354,1385.1968614139496,1407.887939453125,81790
2022-10-03,1407.9374476247651,1423.3120937325675,1376.2984038579166,1386.38330078125,71952
2022-10-04,1393.3538875807951,1404.5264736829922,1374.321024472099,1395.43017578125,45364
2022-10-06,1399.0389981040912,1408.8767152197695,1379.2151110196826,1385.048583984375,61390
2022-10-07,1385.7407477369395,1393.106664434777,1338.7270572354066,1344.7088623046875,41135
2022-10-10,1332.7946577346634,1359.0945875245816,1321.078349014171,1339.7156982421875,38533
2022-10-11,1334.821685161829,1351.3827476541924,1322.9075590914645,1333.48681640625,39290
2022-10-12,1340.1113318298455,1348.614301085108,1279.848765534685,1321.6221923828125,103839
2022-10-13,1328.24655729732,1334.3272098258444,1310.597928304475,1327.752197265625,13947
2022-10-14,1334.772254548008,1358.501539073306,1330.3724979862957,1345.7965087890625,31655
2022-10-17,1342.6819305726926,1350.5916915775392,1310.054166427701,1342.6324462890625,33047
2022-10-18,1342.632380970664,1352.5690660269377,1330.471196433373,1345.697509765625,28906
2022-10-19,1348.6142871415725,1365.5213775997595,1329.8780885411138,1340.9022216796875,327542
2022-10-20,1363.39553252852,1371.3052933222014,1244.7986049056085,1363.889892578125,102824
2022-10-21,1370.7121301328289,1372.393026772363,1334.772177492358,1343.275146484375,18435
2022-10-24,1343.2750824107136,1368.3885966909704,1328.839793318399,1341.0010986328125,4108
2022-10-25,1333.882259575235,1363.3955303508442,1324.884930825467,1335.513671875,89772
2022-10-27,1323.401916195062,1345.9447838143983,1315.6898507744004,1336.3541259765625,271443
2022-10-28,1343.027892804079,1358.0565103944148,1315.5415470723412,1337.8865966796875,25551
2022-10-31,1342.682020142367,1352.2231941296252,1334.871106490344,1339.0238037109375,13897
2022-11-01,1337.7382645294251,1364.4337066153782,1330.471196100256,1337.8865966796875,28824
2022-11-02,1338.3316311690016,1353.9039742327548,1329.185969369655,1334.7227783203125,148915
2022-11-03,1341.3963791174856,1359.4900034406212,1335.464059102472,1354.3980712890625,17432
2022-11-04,1355.0410606509724,1382.2308666837357,1355.0410606509724,1362.802490234375,27226
2022-11-07,1381.5880271876,1389.843816000995,1360.7755412034967,1380.401611328125,18440
2022-11-09,1384.2082696666866,1404.971393711687,1372.343627355258,1380.154541015625,155894
2022-11-10,1377.2870220832224,1461.328225871502,1344.362596321762,1440.9111328125,312521
2022-11-11,1442.5426147543474,1492.9178551827797,1420.6919248518486,1462.3170166015625,117547
2022-11-14,1464.6405232743546,1481.1027373846275,1448.3761256037888,1473.34130859375,29593
