date,open,high,low,close,volume
2021-01-14,1434.9633836139808,1436.4772963624764,1410.6509841526115,1419.3785400390625,523546
2021-01-15,1409.0923923125238,1420.803309904927,1387.4962535774448,1391.236572265625,503985
2021-01-18,1393.73019097156,1397.5596528721414,1361.9371559782996,1373.87060546875,682469
2021-01-19,1376.1416184306795,1391.949101832812,1364.341666031905,1385.80419921875,502059
2021-01-20,1393.730098624271,1396.312751220197,1371.555074034905,1374.5830078125,428051
2021-01-21,1380.3718398969472,1393.7302770572403,1365.3658838957997,1369.8631591796875,902107
2021-01-22,1373.2026772344157,1382.1974446270608,1351.0722228847883,1353.476806640625,511425
2021-01-25,1360.200341885761,1374.5383735395365,1331.8805252495474,1357.3505859375,621897
2021-01-27,1353.654900392929,1384.8245855993453,1349.9590445476356,1375.8743896484375,1047432
2021-01-28,1380.3716653281062,1404.416849175757,1362.515846430823,1392.97314453125,1228045
2021-01-29,1402.636025443128,1486.3489056917974,1395.9568062743515,1427.8389892578125,3585003
2021-02-01,1428.4621664087624,1436.7444406585946,1399.8751335738766,1424.098388671875,776638
2021-02-02,1438.258382257278,1470.140562017198,1431.222917035258,1440.885498046875,871671
2021-02-03,1451.6169290762446,1455.9807072310543,1424.7219840588398,1433.004150390625,677877
2021-02-04,1430.3323585633104,1448.8561013880435,1418.2653023448509,1443.9580078125,325128
2021-02-05,1448.054494153218,1459.6318056070877,1411.5414349525524,1415.7716064453125,528936
2021-02-08,1420.447027744391,1433.4492170398053,1411.6304382437315,1415.3262939453125,459410
2021-02-09,1415.3262263411775,1441.8204564708929,1407.9790868934415,1411.8975830078125,631437
2021-02-10,1402.6358001394406,1415.370886126787,1395.9565820435384,1409.404052734375,400583
2021-02-11,1406.1980259862662,1435.5865851107417,1403.125629198654,1431.1783447265625,370529
2021-02-12,1431.757097979579,1436.96697488298,1411.5859469973511,1416.9293212890625,225028
2021-02-15,1428.1507342333225,1444.18086102211,1418.7107924221762,1423.60888671875,441024
2021-02-16,1422.317265793031,1431.7127431160438,1396.3573486581013,1408.0238037109375,298723
2021-02-17,1410.6063381569577,1426.3693586253758,1404.6396132731336,1419.7791748046875,390030
2021-02-18,1415.638080546851,1420.1354645047738,1380.6390407031606,1390.8359375,543931
2021-02-19,1389.0546023796016,1406.5541740091735,1377.6999326053815,1384.6463623046875,363060
2021-02-22,1385.047166345215,1406.9995511483255,1368.2600869232704,1376.764892578125,464359
2021-02-23,1376.7647695403127,1400.85452368318,1375.0282165078384,1384.6907958984375,478816
2021-02-24,1388.1642691360746,1409.7604093295308,1365.232285219312,1384.4239501953125,338317
2021-02-25,1388.164384411367,1404.0609042965386,1374.2270586652437,1398.9847412109375,758926
2021-02-26,1395.5558555431437,1424.8108087066926,1385.403422418064,1408.1572265625,1417384
2021-03-01,1404.4169561380409,1416.8848301938003,1393.9528475555287,1409.849365234375,265854
2021-03-02,1411.630321973891,1429.7978151764903,1410.2500155945677,1426.814453125,392377
2021-03-03,1433.8054603359833,1443.6016467109496,1428.462085949638,1439.861328125,401834
2021-03-04,1429.3526551310897,1456.0695271896147,1427.571530327188,1442.88916015625,476559
2021-03-05,1448.410990662547,1469.205605002619,1439.7280055746394,1455.0902099609375,980777
2021-03-08,1460.4334294056468,1477.5767571070437,1453.754210820687,1462.3035888671875,516286
2021-03-09,1462.3035642217828,1471.4764010750262,1438.258377721181,1456.737548828125,278713
2021-03-10,1460.5223042914838,1469.427928098139,1447.1638685815008,1467.24609375,418778
2021-03-12,1465.8657009016472,1467.7804317914863,1441.108022857577,1444.4476318359375,539038
2021-03-15,1447.1639460217991,1447.2085176277087,1412.3429768166905,1423.653076171875,375920
2021-03-16,1423.65314398624,1442.5775964895115,1420.580746946675,1436.7889404296875,345773
2021-03-17,1441.019190894116,1441.019190894116,1415.994405841308,1420.0465087890625,206352
2021-03-18,1420.937026822678,1426.2804017717733,1393.7302992223708,1401.4781494140625,258831
2021-03-19,1389.2773732735247,1417.7753706740075,1374.4050243646411,1406.064453125,926972
2021-03-22,1405.084809281088,1415.1036361575968,1389.4999674731848,1405.396484375,871920
2021-03-23,1411.5415109035116,1415.0147262688026,1394.7988930310123,1398.0050048828125,593680
2021-03-24,1393.7302079111555,1404.4169571091966,1380.3717714136046,1383.8004150390625,485513
2021-03-25,1385.715310572721,1393.285092153613,1358.9984344048664,1362.7833251953125,682360
2021-03-26,1367.057867556356,1379.881879259489,1352.853331925431,1370.6201171875,469032
2021-03-30,1389.5230460297942,1409.1478033357344,1380.3648039251805,1400.9820556640625,509874
2021-03-31,1398.545931857154,1419.2985489105183,1392.5006483377558,1406.9822998046875,458760
2021-04-01,1403.3732259682,1423.810065476457,1403.3732259682,1410.2305908203125,228430
2021-04-05,1412.5765108791693,1415.6893592947906,1383.6581468951954,1404.320556640625,190999
2021-04-06,1413.749365771668,1420.0203309510464,1400.4406230904588,1415.328369140625,389788
2021-04-07,1416.5916978018056,1421.1031363298368,1395.8842390151592,1399.3128662109375,627405
2021-04-08,1406.5762090511907,1437.1637817500862,1402.8316933565452,1434.7275390625,508957
2021-04-09,1434.727674731198,1459.134601498328,1434.727674731198,1444.697998046875,610142
2021-04-12,1434.63755325114,1445.465006483224,1402.1551935548878,1406.8470458984375,398803
2021-04-13,1403.0571229431532,1433.6897408307875,1384.334656511597,1389.20703125,590210
2021-04-15,1394.0345163639126,1412.0802706210509,1381.8987906830046,1403.46337890625,728377
2021-04-16,1407.523684404082,1422.4565902233555,1403.5537065511126,1417.358642578125,428648
2021-04-19,1403.0572835604348,1414.7870229085286,1383.16179699377,1385.913818359375,827310
2021-04-20,1389.5229086776444,1399.0420869467011,1363.3565681895589,1373.101318359375,429114
2021-04-22,1369.3117743052103,1380.5001636732927,1354.784964546045,1367.4169921875,703811
2021-04-23,1368.3190766127675,1379.5976710457776,1359.74734484368,1366.153564453125,440873
2021-04-26,1375.0865624569485,1375.0865624569485,1355.2362315028454,1357.537109375,315394
2021-04-27,1360.8303277183304,1366.0636406762223,1345.852373237444,1348.96533203125,463541
2021-04-28,1355.236052426522,1359.702332244016,1342.829597219555,1344.949951171875,474599
2021-04-29,1353.250922284606,1355.957784956084,1336.2878721530003,1340.618896484375,553504
2021-04-30,1336.288016738435,1347.1154685958702,1324.558277226214,1337.10009765625,725194
2021-05-03,1333.5811710933451,1364.1687450163486,1326.8591720349034,1347.16064453125,673973
2021-05-04,1352.5291927145304,1365.0258546880889,1339.897165564428,1345.0401611328125,553145
2021-05-05,1352.0779695528715,1357.5819018882446,1340.2580240130474,1347.65673828125,321141
2021-05-06,1352.8902247725025,1366.2440168973342,1344.498904948165,1356.2738037109375,283759
2021-05-07,1364.2589943816236,1369.6727205498046,1350.724678961171,1363.6724853515625,344324
2021-05-10,1366.2439123794572,1375.1765821220845,1358.6196258117927,1370.349365234375,427845
2021-05-11,1369.4922975272475,1385.913889399312,1362.815346604498,1379.2369384765625,244884
2021-05-12,1378.6956374669812,1394.9368164423774,1375.988774304415,1379.9588623046875,317372
2021-05-14,1385.0115530348178,1434.6373741533291,1382.3498485045668,1413.839599609375,1251953
2021-05-17,1428.8174986745832,1479.7515869867204,1408.155091681447,1440.59228515625,3239980
2021-05-18,1469.6010753337428,1469.6010753337428,1412.3960137496497,1426.4716796875,1025939
2021-05-19,1425.343641964681,1466.217313277995,1422.9075095627063,1448.983642578125,935763
2021-05-20,1448.0815945007942,1472.5335698640224,1441.7655804143676,1462.788818359375,684475
2021-05-21,1462.7438326665554,1488.7748126655615,1462.698674221273,1473.4810791015625,537668
2021-05-24,1474.4283860076905,1486.3386503589784,1463.104740863273,1473.1651611328125,316920
2021-05-25,1479.7518236823691,1552.11525295421,1475.2403851955328,1542.551025390625,2550735
2021-05-26,1549.2731419312854,1552.6115623698483,1512.0086158019894,1515.076416015625,741120
2021-05-27,1524.8660414419603,1533.8889174268245,1502.3088514798014,1520.21923828125,1103542
2021-05-28,1520.219374930674,1554.416100015687,1520.219374930674,1543.9495849609375,774748
2021-05-31,1548.867034716362,1619.4710468276785,1537.5433902332345,1552.3408203125,413842
2021-06-01,1552.340823309583,1568.1760164393904,1541.7389428762324,1546.3406982421875,226744
2021-06-02,1545.754155358098,1559.2433120676687,1534.881544796911,1549.7242431640625,320396
2021-06-03,1548.8220206931985,1563.8901814713588,1539.3028412462934,1546.882080078125,310067
2021-06-04,1552.8371386428491,1552.8371386428491,1526.4903817420677,1530.866455078125,361378
2021-06-07,1530.3701970536656,1550.0401136276294,1523.106846911605,1543.453369140625,281761
2021-06-08,1545.2127108320044,1558.2507229105197,1531.0467290836625,1532.625732421875,567699
2021-06-09,1533.438030281622,1547.4234903989304,1525.4076472825293,1534.11474609375,338196
2021-06-10,1534.1146948428527,1552.7920065765995,1530.7311158952505,1537.1824951171875,476038
2021-06-11,1538.6258706609392,1549.949623661972,1531.452728574126,1534.926513671875,284256
2021-06-14,1534.9716738547938,1542.9118490648896,1518.6402897616194,1524.9112548828125,246040
2021-06-15,1525.226953361654,1569.935237043978,1525.226953361654,1545.347900390625,839591
2021-06-16,1551.9799465268973,1556.8522118173248,1534.7913224041567,1545.6187744140625,420285
2021-06-17,1545.573354657622,1562.7619758742162,1540.3401531564878,1547.3779296875,588937
2021-06-18,1554.6416939922565,1559.153132454219,1515.8433232193795,1524.7308349609375,855999
2021-06-21,1519.452284599478,1521.5726383838044,1496.0830142508262,1504.0682373046875,458370
2021-06-22,1514.0388412442812,1539.7088836195624,1507.7228270078629,1524.27978515625,487533
2021-06-23,1533.30237032453,1534.2498163363882,1518.459783755591,1521.5726318359375,191960
2021-06-24,1529.1517884281293,1541.9642272716546,1520.3093265946964,1528.1141357421875,391957
2021-06-25,1542.0097977270225,1542.9120854963182,1510.0237403624956,1513.0914306640625,170928
2021-06-28,1517.1966788345674,1519.4523979526682,1501.8577888314824,1505.8729248046875,252333
2021-06-29,1511.1514389948063,1524.8661675691824,1502.3089757412358,1506.4144287109375,512449
2021-06-30,1505.9181826252343,1524.8662244677328,1505.9181826252343,1521.07666015625,483447
2021-07-01,1535.6937019806378,1567.6797576505376,1525.9039022309505,1541.287841796875,1193157
2021-07-02,1550.1301215811752,1553.874637209543,1521.2569179195934,1524.4600830078125,277107
2021-07-05,1529.3776618598304,1534.7913880965025,1519.0013532395426,1521.2119140625,287710
2021-07-06,1531.9489727522737,1538.2199376296314,1515.8431611931028,1518.1890869140625,166162
2021-07-07,1525.7683937932354,1560.957611627615,1520.9862252612934,1556.6265869140625,662369
2021-07-08,1560.055446484393,1601.5606810351635,1558.2508710691422,1570.3865966796875,1091778
2021-07-09,1567.9956822808306,1574.898095393869,1544.8970279689977,1555.5440673828125,294363
2021-07-12,1565.5141418478318,1569.8902146720884,1550.1300942362636,1563.2584228515625,151868
2021-07-13,1569.8902866086405,1587.755515792208,1555.63409784195,1558.521484375,458921
2021-07-14,1560.9577801426165,1578.6425977041622,1553.152969213394,1559.3336181640625,580483
2021-07-15,1561.4088532125477,1582.1614701578746,1561.4088532125477,1579.7703857421875,486018
2021-07-16,1584.417138935053,1590.7331525868435,1571.830270071712,1575.0333251953125,209117
2021-07-19,1575.3943347902675,1586.853344600282,1563.4841811272208,1581.9810791015625,224045
2021-07-20,1585.3194322973654,1611.9369184970085,1579.003418622874,1583.0185546875,710131
2021-07-22,1583.0184075292275,1619.6062131136812,1583.0184075292275,1613.876708984375,532351
2021-07-23,1621.907208381515,1634.8550141230596,1606.07201607611,1619.6514892578125,578168
2021-07-26,1624.0277972820495,1645.2315601124617,1615.095126231366,1629.486572265625,468781
2021-07-27,1629.4864492798413,1633.1407585701231,1613.380635650628,1621.4561767578125,202503
2021-07-28,1622.1328660664642,1629.3962159433247,1608.7789640910253,1617.21533203125,181731
2021-07-29,1619.922063857866,1622.2679896519594,1535.6935361787985,1542.460693359375,1057455
2021-07-30,1533.8891648275069,1543.137614203673,1506.8205325070214,1537.8592529296875,620960
2021-08-02,1538.4005762263034,1548.325741234215,1512.2342321145363,1513.9034423828125,662042
2021-08-03,1517.6478451164944,1534.926675845347,1505.106024605752,1510.1588134765625,800213
2021-08-04,1513.2265945947634,1520.083958700856,1495.9929225218427,1503.887939453125,554376
2021-08-05,1511.377002554068,1511.4220508519518,1485.255708476253,1492.609375,601272
2021-08-06,1492.3839117385255,1493.286199472346,1479.7518834650436,1482.63916015625,373401
2021-08-09,1492.9702485332991,1500.504328212897,1480.6540003592086,1489.586669921875,434183
2021-08-10,1497.7972917112172,1503.0756517047075,1487.0600481336992,1492.654296875,888730
2021-08-11,1497.7975092576887,1504.835397032902,1482.9549213705532,1496.218505859375,337034
2021-08-12,1493.2859786858533,1504.1134298908262,1478.6689636161514,1480.9246826171875,802666
2021-08-13,1477.947123928279,1492.3837258714125,1467.3904028143756,1481.5562744140625,269358
2021-08-16,1484.173119811687,1504.2940702503035,1475.1502424465998,1500.369140625,479096
2021-08-17,1509.527304510413,1527.2121211958345,1505.467009907725,1520.7607421875,996543
2021-08-18,1526.670940133427,1526.670940133427,1499.602306443118,1505.6927490234375,515413
2021-08-20,1484.2631558681458,1536.0093295776562,1484.2631558681458,1513.1815185546875,895522
2021-08-23,1531.6334389494975,1533.8891582999388,1491.4816345116462,1496.534423828125,620470
2021-08-24,1506.820559566017,1507.0912899511025,1485.2108117657874,1487.19580078125,541399
2021-08-25,1484.2631216006396,1514.038612793844,1480.157668909413,1495.0003662109375,645693
2021-08-26,1492.925164454478,1505.0158413233532,1485.3910843996223,1492.7447509765625,335230
2021-08-27,1494.0982450191798,1504.4293952693326,1488.8649322301462,1493.8275146484375,529815
2021-08-30,1493.8272804694334,1535.6934457909467,1493.8272804694334,1533.1219482421875,753854
2021-08-31,1539.663942434027,1542.9573149720786,1515.8435221995237,1527.843994140625,1586467
2021-09-01,1530.6409019564703,1550.987423846879,1527.7084668823336,1535.0621337890625,621889
2021-09-02,1542.009716743249,1575.4395208970122,1538.4005658556116,1556.9876708984375,1073611
2021-09-03,1560.957699469049,1582.071253386329,1551.032534905951,1555.9951171875,616300
2021-09-06,1569.078158767761,1569.078158767761,1533.888941866126,1536.1898193359375,453162
2021-09-07,1535.6935362138988,1571.73988273958,1533.7085474978974,1562.08544921875,708929
2021-09-08,1562.4465520522374,1567.99564355763,1533.934282134481,1539.1224365234375,571056
2021-09-09,1533.888955474827,1568.401456973011,1529.6932960092863,1565.920166015625,589555
2021-09-13,1562.7623347113613,1574.131137981561,1547.423443435326,1554.9124755859375,362485
2021-09-14,1562.717097089222,1567.9955681102106,1556.4010833544007,1563.619384765625,310843
2021-09-15,1565.469223932525,1580.6277019734434,1558.2509220354298,1561.228515625,452502
2021-09-16,1562.7621918124637,1577.198794046297,1547.4233019390156,1548.7767333984375,623108
2021-09-17,1552.8369570317866,1565.468983410895,1543.3629372474556,1563.2584228515625,395997
2021-09-20,1554.2357043140753,1569.980580446015,1551.934826647785,1558.0252685546875,236735
2021-09-21,1553.7394722323413,1568.8979501647968,1546.566328830447,1563.1683349609375,349084
2021-09-22,1563.1681541081434,1566.2811125043615,1548.0097880720002,1552.295654296875,198413
2021-09-23,1560.957637287578,1560.957637287578,1532.0844324360155,1535.28759765625,664900
2021-09-24,1539.3027366174051,1548.3707715906005,1519.452408243675,1525.633056640625,413927
