date,open,high,low,close,volume
2021-09-01,1628.150237328519,1674.0476475796197,1599.1623992751925,1610.298583984375,597098
2021-09-02,1618.9706173529469,1649.8909753089565,1604.476699561067,1634.4066162109375,293988
2021-09-03,1642.6444458160145,1674.0479425742617,1628.6336549546425,1662.6219482421875,822686
2021-09-06,1675.4969428328511,1715.1136525538125,1659.8676205366023,1706.2723388671875,609896
2021-09-07,1715.1138853940747,1728.6415442084506,1687.0923064214392,1697.745361328125,404206
2021-09-08,1701.5860504388545,1707.8667485239498,1667.766906903727,1672.9847412109375,338078
2021-09-09,1674.506547653092,1703.0354343349377,1674.09595739746,1688.7830810546875,258832
2021-09-13,1693.7352267683116,1763.4268209953184,1693.7352267683116,1733.3277587890625,538688
2021-09-14,1744.560447887323,1754.0298549985257,1724.776273051506,1733.2794189453125,344584
2021-09-15,1742.652299196388,1779.7567576573604,1735.4053392607225,1765.2144775390625,594994
2021-09-16,1775.2153396117856,1790.9654471042506,1765.5286637508464,1785.361083984375,281598
2021-09-17,1796.279675161859,1815.991428377451,1703.180426723257,1709.316162109375,570960
2021-09-20,1712.1664779735345,1748.44963304079,1695.7883978925595,1706.3448486328125,515502
2021-09-21,1706.4174415555174,1748.9329384006153,1700.6198738039132,1729.77685546875,414466
2021-09-22,1741.6858696303989,1840.7276458507129,1739.2943966730022,1795.8206787109375,735746
2021-09-23,1811.6674779168277,1854.6177446399745,1802.5604181704316,1822.3687744140625,349178
2021-09-24,1847.974546076212,1851.8395908784628,1799.8788712278408,1813.865478515625,493842
2021-09-27,1822.0304260474936,1835.3889397417856,1732.0231731256652,1743.03857421875,358474
2021-09-28,1758.2574379231771,1758.2574379231771,1662.1868588159573,1696.4891357421875,715810
2021-09-29,1690.4742389345429,1727.1921703889657,1656.848296632394,1711.6112060546875,558432
2021-09-30,1754.247427188277,1818.0448544581268,1754.247427188277,1795.45849609375,757602
2021-10-01,1792.559705725402,1816.5229156146056,1741.6860237977553,1760.165771484375,641992
2021-10-04,1773.0893556121812,1799.806502190378,1763.4025631989243,1794.4920654296875,658814
2021-10-05,1793.8640481268883,1831.0651070296003,1739.2702863605705,1812.2471923828125,713308
2021-10-06,1825.750736049824,1832.490385062766,1787.8733400693168,1797.92236328125,211844
2021-10-07,1823.7696895885692,1846.5251884638635,1804.0096948519276,1841.6214599609373,550172
2021-10-08,1846.0421302144175,1965.8343458773045,1846.0421302144175,1938.5616455078125,1577146
2021-10-11,1951.823596803764,1956.6790833045493,1884.716798386712,1907.182373046875,460282
2021-10-12,1908.3661495691265,1930.0346073342043,1872.155529384756,1879.8856201171875,387714
2021-10-13,1893.872103706648,1945.7602871223744,1872.6143556038185,1933.657958984375,484052
2021-10-14,1978.4197658962676,2072.6302309389466,1977.6708898914649,2034.946044921875,1311418
2021-10-18,2053.305231486825,2071.301847927504,1981.318765724111,1994.6048583984373,497360
2021-10-19,2004.2190411854865,2120.943447576817,1981.391119113048,2025.259521484375,1417784
2021-10-20,2028.6652205996384,2069.731318182627,1913.776749888871,2041.3714599609373,726160
2021-10-21,2041.3717746208376,2050.382349672883,1927.691230738489,1950.277587890625,862254
2021-10-22,1954.2150211148405,1976.004259519114,1774.3938257827058,1870.6334228515625,1495080
2021-10-25,1887.1082764332616,1968.5882115414424,1774.6838002985817,1913.0523681640625,1020768
2021-10-26,1913.0524260138316,1971.173067248811,1855.7048410055595,1898.486083984375,738320
2021-10-27,1980.8356821550956,2012.2391746770663,1911.0957250428823,1950.90576171875,1723522
2021-10-28,1959.0944920014183,1980.8353679915697,1911.747695400644,1926.96630859375,752792
2021-10-29,1931.5562980995835,1950.8573435710205,1884.692626034636,1895.65966796875,417422
2021-11-01,1910.4434226928236,1980.1591943272097,1864.980784445275,1957.11376953125,445980
2021-11-02,1957.11393607337,1993.6145988416647,1950.9057778867457,1967.4530029296875,342076
2021-11-03,1972.6224989765976,1972.6224989765976,1925.3722964981823,1933.9720458984373,133602
2021-11-04,1956.4376567950897,1966.8007861219385,1937.329815121938,1956.365234375,53084
2021-11-08,1961.9934295412709,1990.4981358557093,1929.2855104623532,1982.81640625,609484
2021-11-09,1991.464512675296,2017.0704367829603,1976.22171728122,1998.880615234375,377424
2021-11-10,1996.0542026160224,2028.6655202189709,1980.8355877346464,2007.0213623046875,255868
2021-11-11,2007.0214434554653,2014.0025398157447,1980.8356678266432,1995.59521484375,179188
2021-11-12,2002.2142516755653,2019.4861728910807,1988.0826797719617,2003.518798828125,406404
2021-11-15,2007.4078193263615,2065.2386515875423,2001.1271209746787,2056.131591796875,524832
2021-11-16,2058.1607321015167,2086.6413796771385,2050.8897098239067,2078.041748046875,593044
2021-11-17,2077.462073349932,2097.1255878010143,2062.968151907956,2085.40966796875,360424
2021-11-18,2100.6519722152148,2145.027567613044,1983.4444345884424,2010.5240478515625,944192
2021-11-22,2010.5241379335048,2010.5241379335048,1910.805900995988,1981.9710693359373,431778
2021-11-23,1970.5205155038852,2031.5400499988805,1932.522342132428,2018.3988037109373,298572
2021-11-24,2017.9883963438035,2029.1246995425372,1966.5833415611116,1984.3143310546875,318870
2021-11-25,1997.2619485969349,1997.2619485969349,1951.8718512219648,1963.5877685546875,458902
2021-11-26,1961.5104473148776,1980.8356733967976,1878.146229713632,1888.6060791015625,298778
2021-11-29,1835.8964392251853,1950.6399666767595,1811.7399071301168,1938.44091796875,472990
2021-11-30,1957.8146707479943,2057.6535792251348,1947.016652800492,1999.5811767578125,983242
2021-12-01,2000.161020395704,2041.227128302379,1985.667099958054,2032.5067138671875,348362
2021-12-02,2034.003832722626,2140.316859896754,2029.438390219245,2122.199462890625,980888
2021-12-03,2133.867360249374,2142.587774373228,2085.047101013005,2094.975341796875,549884
2021-12-06,2094.975545063336,2099.9035726758025,2041.2513156517584,2048.8125,280808
2021-12-07,2061.518650172188,2076.64054637796,1995.4745906177236,2017.722900390625,410144
2021-12-08,2035.912288089405,2115.532114249352,2033.061864814567,2071.1083984375,720126
2021-12-09,2090.144102640308,2103.768482166625,2068.2824393881906,2095.893310546875,440200
2021-12-10,2094.4436770162465,2105.9180293338545,2072.630376527919,2095.62744140625,237402
2021-12-13,2106.449497135594,2198.244314671319,2105.9663665169846,2132.055419921875,1099526
2021-12-14,2148.9646463275776,2154.520647548973,2089.684434586559,2129.591064453125,665102
2021-12-15,2135.437382885244,2149.9313017736054,2094.3712793682203,2117.779052734375,393188
2021-12-16,2125.7747481508804,2203.07564808364,2125.7747481508804,2175.87548828125,766050
2021-12-17,2203.0759504313733,2295.885403330936,2198.751836386498,2241.798828125,2636644
2021-12-20,2256.2200864096085,2256.2200864096085,2102.729387882774,2134.253662109375,896152
2021-12-21,2173.990905637015,2201.602007211562,2118.551671171078,2140.413330078125,1293550
2021-12-22,2148.482024826879,2212.4968366752173,2141.476630322721,2193.219970703125,626316
2021-12-23,2207.9070066674217,2260.0851153589056,2183.774537036158,2236.75,541704
2021-12-24,2266.365812127304,2313.615893938533,2223.608750866748,2231.121337890625,730208
2021-12-27,2233.513157466656,2241.653956692231,2190.925234751068,2233.295654296875,375820
2021-12-28,2246.557525846985,2261.0514453685782,2230.155145893593,2245.156494140625,291444
2021-12-29,2244.1419835106794,2262.960017647757,2230.3486971123484,2245.712158203125,316224
2021-12-30,2252.3068128428454,2348.015045306543,2238.3927439728577,2324.1484375,977934
2021-12-31,2347.387268997863,2379.4187406269684,2319.510532741132,2369.442138671875,698628
2022-01-03,2386.665610683278,2409.614318478309,2319.2688793694488,2353.861083984375,606706
2022-01-04,2357.677630193352,2369.7318345698345,2326.298199339874,2336.5166015625,364328
2022-01-05,2336.926954477106,2337.3376626994823,2257.017194259129,2260.544189453125,739942
2022-01-06,2222.8839992918324,2222.8839992918324,2175.102427796191,2190.586669921875,893358
2022-01-07,2202.5929111073747,2212.690295784975,2179.0643511238573,2195.87744140625,446256
2022-01-10,2207.4239200600214,2220.7583730612027,2152.347026453796,2171.11669921875,688840
2022-01-11,2174.087593105462,2193.147188699794,2162.540819513911,2170.198486328125,359116
2022-01-12,2192.4468785269896,2192.4468785269896,2162.009647732102,2167.08251953125,557828
2022-01-13,2180.85145977541,2194.7174019205377,2138.360030481037,2182.953125,475882
2022-01-14,2188.557663366444,2188.557663366444,2137.973792699555,2147.78125,374448
2022-01-17,2132.9979261812914,2141.162787630953,2091.376028670888,2115.07373046875,658630
2022-01-18,2102.6332504573047,2154.7630078843554,2081.931051956426,2101.135498046875,546856
2022-01-19,2077.533864519929,2090.2644021657043,2024.9934152571248,2061.638916015625,640300
2022-01-20,2062.967786799539,2112.053905909734,2020.887061813137,2051.7109375,775322
2022-01-21,2056.687188985476,2173.822310119196,2051.372751804635,2078.23486328125,1894132
2022-01-24,2068.765489779315,2105.6042026694768,1942.1852566354148,1964.481689453125,1060836
2022-01-25,1961.5103957646356,2029.5593934979356,1835.9206096557332,2002.117431640625,934114
2022-01-27,2007.409442477411,2019.5946419313216,1938.7876919538076,1974.3243408203125,1173746
2022-01-28,1990.4420112768253,2116.786531626775,1979.6645197010216,2081.2255859375,918400
2022-01-31,2126.8841534724024,2154.920255625729,2082.6818742471346,2136.132568359375,595884
2022-02-01,2165.6975518180543,2205.045089048955,2132.80671811806,2183.029052734375,685796
2022-02-02,2195.3117474671817,2201.1374310075635,2132.7342441804485,2153.6337890625,469574
2022-02-03,2150.6481109705505,2150.6481109705505,2097.2460134069474,2108.241943359375,257468
2022-02-04,2100.280273224401,2108.387777592812,2056.490457366364,2085.716064453125,229210
2022-02-07,2090.9351008874587,2095.547100761717,2040.445839106104,2054.864501953125,227136
2022-02-08,2056.9518553198486,2074.914380372205,2009.8609112636707,2021.220947265625,252002
2022-02-09,2038.2126286468,2132.3945215476497,2024.91069736828,2119.82080078125,483280
2022-02-10,2136.083862664287,2163.3189793227884,2099.1392739027665,2142.39501953125,517078
2022-02-11,2089.964083183227,2106.5187822156554,2021.9491767599925,2037.1688232421875,481266
2022-02-14,1927.330210247308,2019.7643371529111,1894.3180051347592,1914.6593017578125,811122
2022-02-15,1932.184960630171,2026.8523142288848,1918.640294370964,2018.5264892578125,756284
2022-02-16,2023.9394914510551,2048.5286825260505,1941.894450900509,1951.91943359375,465292
2022-02-17,1971.0228113724072,1971.0228113724072,1889.7302809480325,1899.706787109375,440096
2022-02-18,1878.7830310239065,1914.7566760042105,1864.000382042711,1873.1514892578125,392320
2022-02-21,1856.936717099324,1928.2770464867767,1805.3065468496532,1862.95654296875,808276
2022-02-22,1795.7671977393586,1917.5725004008657,1772.4887577697298,1906.4552001953125,650504
2022-02-23,1930.9954681465783,1948.642361722976,1895.9927755046183,1922.305419921875,553572
2022-02-24,1847.2271619805535,1902.377013753029,1811.3748869988085,1833.197021484375,899934
2022-02-25,1869.073527381957,1941.894573903332,1844.7998452081652,1880.554931640625,582678
2022-02-28,1869.0735108913143,1921.9173639269584,1821.5213916371715,1911.6981201171875,765496
2022-03-02,1900.143947090006,1931.675438296708,1881.2104739330032,1886.45361328125,430388
2022-03-03,1925.8740388064791,1996.8259678959496,1910.36317883596,1986.970947265625,1009176
2022-03-04,1980.73239670352,2019.497513200499,1938.6175595922384,1976.9456787109373,815010
2022-03-07,1917.6452051673168,2029.5711783122667,1917.6452051673168,2012.0455322265625,579128
2022-03-08,2014.7155566597216,2048.698710627476,1996.2675587915123,2037.1201171875,657538
2022-03-09,2048.699095038261,2085.1096239785143,2017.8715138688465,2057.923095703125,534890
2022-03-10,2076.468213157136,2095.085939991959,2029.280074500389,2077.60888671875,356068
2022-03-11,2068.1178354598637,2122.054007639258,2052.0972043401034,2116.009765625,343750
2022-03-14,2112.3200634268846,2183.5149649637165,2106.712937499761,2172.543212890625,427208
2022-03-15,2208.905425734789,2211.332794334497,2083.1919111367965,2100.59619140625,1011728
2022-03-16,2136.083932615217,2167.8338600222824,2115.7668141647864,2149.895751953125,428738
2022-03-17,2178.805795162598,2184.655657970909,2148.1723596793618,2177.3251953125,1904464
2022-03-21,2163.90144560809,2253.5685169638245,2137.49172840693,2150.988037109375,1091848
2022-03-22,2151.619161680252,2220.556418214231,2118.7283227353428,2204.924072265625,690616
2022-03-23,2212.788964156101,2218.27472174926,2156.012724238725,2180.1650390625,508864
2022-03-24,2176.8635630792337,2257.452178483148,2161.0128978807047,2252.47607421875,674724
2022-03-25,2264.734505990072,2292.891976804096,2238.0334560802207,2270.050537109375,566604
2022-03-28,2276.823061198492,2279.226250835717,2212.3278326595923,2248.447265625,521584
2022-03-29,2254.53955078125,2329.7879638671875,2250.170288085937,2309.883544921875,823534
2022-03-30,2317.9176519627804,2349.6433959829183,2301.217409190134,2324.05908203125,631508
2022-03-31,2325.4190296182096,2366.684294235652,2298.7179760422177,2313.427734375,455058
2022-04-01,2325.369765932681,2325.369765932681,2269.588901099151,2292.770263671875,738580
2022-04-04,2298.717952944423,2336.244974865068,2298.717952944423,2326.147216796875,452170
2022-04-05,2330.2732376352315,2405.0361706760286,2330.2732376352315,2386.442626953125,933252
2022-04-06,2378.3349987669512,2402.3417614139366,2355.5663359412947,2366.5380859375,346008
2022-04-07,2366.5386767635155,2372.412718737872,2276.7016287583733,2284.590576171875,514130
2022-04-08,2315.709363041144,2321.0495733123075,2264.783223410216,2287.017822265625,630024
2022-04-11,2281.726148978664,2282.2116226273824,2178.8299143136283,2192.107666015625,729670
2022-04-12,2192.350488232013,2206.429224593227,2102.6836440497245,2127.709716796875,579970
2022-04-13,2150.64820250666,2167.057116546445,2089.2116088320004,2102.07666015625,410852
2022-04-18,2077.8269825555017,2101.591009803556,2040.4455158132648,2046.441162109375,626892
2022-04-19,2072.7295412860617,2113.023850204376,2002.5058322493985,2026.3909912109373,542548
2022-04-20,2031.7071853634825,2067.0012138446614,1914.271159143525,1934.9765625,855724
2022-04-21,1958.8860054667148,1970.5373720419816,1930.243062635851,1947.6473388671875,539916
2022-04-22,1937.039745141769,2009.8607881922112,1921.0191156706717,1955.1964111328125,497956
2022-04-25,1941.8944900197428,1957.4296459399009,1917.620808894496,1945.4627685546875,575436
2022-04-26,1956.944224586753,1990.393310661224,1948.8125411926007,1969.5179443359373,506064
