date,open,high,low,close,volume
2021-09-14,156.66819476476027,158.62330914148976,155.66187970073815,157.645751953125,4817755
2021-09-15,158.59458145341077,160.86596689872258,157.3007533014103,158.53707885742188,7388208
2021-09-16,159.5146394605816,163.53988707082726,158.3358164760989,162.4473114013672,7564597
2021-09-17,163.88490822966713,164.51744998169076,157.61703279307318,162.70608520507812,16855150
2021-09-20,162.15976993218462,162.15976993218462,155.31685677747126,156.6969451904297,9418050
2021-09-21,156.1219077264694,157.15696746583689,153.24673885900452,156.2656707763672,5120731
2021-09-22,156.12193916045877,160.0896843153251,155.71942096579906,159.0546112060547,3303961
2021-09-23,159.1696105696541,162.418553104054,159.1696105696541,161.0097198486328,4833658
2021-09-24,161.12472386163196,162.38979404616742,157.6170131063068,158.01953125,3539590
2021-09-27,158.88208924956018,160.3196804253793,156.75446694438807,159.7158966064453,3441163
2021-09-28,159.2846032084195,168.60015405432634,159.2846032084195,167.6800994873047,15925833
2021-09-29,168.14015802665975,173.0279576797925,166.1850434300069,172.28041076660156,17890582
2021-09-30,171.64786964416504,174.12052077749044,169.63525244421442,172.5104217529297,7993638
2021-10-01,172.28040491362364,175.96062359676372,170.78531113803538,171.90663146972656,6220234
2021-10-04,171.9928784454384,174.58053466976196,171.9353758512201,174.12051391601562,4617247
2021-10-05,174.20676775590158,181.6534790205261,173.28671305242491,180.81967163085935,15918579
2021-10-06,180.5321473226381,182.83227735627227,178.0019937564407,179.18081665039062,7275597
2021-10-07,180.56090678843705,186.138750872883,180.21589120365724,183.72360229492188,9860400
2021-10-08,185.73621239423343,187.8925926200237,181.71097808042524,182.88980102539065,5578962
2021-10-11,184.8736618288144,187.3750708082637,182.88980253392413,183.4648284912109,4285191
2021-10-12,185.1036929921425,189.1864301029273,183.3498308464771,188.49639892578125,9469552
2021-10-13,190.221480424428,190.221480424428,185.9662228671588,187.34629821777344,6504114
2021-10-14,185.1611852346529,193.0966617815308,185.0174221667039,190.53775024414065,6229890
2021-10-18,192.26285216057656,195.33928701583255,190.0489693799063,190.739013671875,5493433
2021-10-19,192.92415148151167,193.729200960829,185.18992753680217,185.9662322998047,8242282
2021-10-20,187.1738052718417,188.92766734653003,181.42345356449545,182.45852661132807,8428744
2021-10-21,184.26986987915043,189.7614530791875,183.92485431997005,185.62120056152344,9782943
2021-10-22,186.8862875455662,189.4164411796056,185.33369117625796,188.52513122558597,6206494
2021-10-25,190.6240105226838,190.6240105226838,184.758653720455,185.7649688720703,5090094
2021-10-26,185.76497737454503,193.1541730199808,183.0910605277392,191.1415557861328,8590482
2021-10-27,191.51531074360216,195.28177657804488,190.59524295026543,192.00408935546875,5786244
2021-10-28,192.6366091791074,192.8953774117201,181.1646780944345,182.3147430419922,6752701
2021-10-29,182.28599211732217,184.011096185188,176.19062528829625,178.4907684326172,6117633
2021-11-01,181.16468463659737,181.16468463659737,177.39820567449573,179.38206481933594,5097780
2021-11-02,179.98587669471286,181.0784391830124,173.83300677644624,174.49429321289062,6215608
2021-11-03,175.15557525951948,182.28600229508552,174.35052577213295,180.6759033203125,11383116
2021-11-04,183.43608188967804,185.70746730137847,181.1359385996585,185.1036834716797,1480930
2021-11-08,187.72008548057195,199.5370465262877,185.44870005645268,198.84701538085935,21544762
2021-11-09,199.6520581755234,200.514610296711,196.57562315405437,198.1282196044922,5967880
2021-11-10,197.78318558134703,201.1183885605325,196.8056283566719,198.99075317382807,4990221
2021-11-11,197.81192334836533,199.99706125026756,195.2817699068729,196.94937133789065,4163100
2021-11-12,197.92693419387967,200.9746241934966,197.7831842956852,199.5370330810547,5107333
2021-11-15,201.26216258059304,204.02233997106612,200.22710263991624,202.03846740722656,7384495
2021-11-16,202.7572421781222,202.7572421781222,193.3266718562444,194.07421875,6042552
2021-11-17,194.33297524504297,194.33297524504297,187.0875302866828,187.4613037109375,5446368
2021-11-18,188.03634476632385,189.58894107100625,184.8736495650448,186.13873291015625,4781655
2021-11-22,186.13874767238136,187.83509401063264,180.647164159304,182.25726318359372,4814799
2021-11-23,180.56089587949813,184.2698724185497,180.4458906915198,183.2060546875,3950010
2021-11-24,183.9535955435721,190.4514937434432,183.7235851751518,186.3687438964844,6129450
2021-11-25,186.9150329924583,187.5475746938152,180.81966584151928,181.7684783935547,6165405
2021-11-26,181.7684902111961,181.7684902111961,172.94170318084417,173.77549743652344,5677950
2021-11-29,172.51041491501994,173.5742326500626,167.9388862874719,170.4690399169922,5018829
2021-11-30,170.35403544030785,181.9409859012761,168.54267081153233,169.6927490234375,9013564
2021-12-01,169.7502322597793,172.9129140780997,167.1338184456428,171.21656799316406,3856671
2021-12-02,171.2453344268421,174.781789823937,168.22640234660284,172.82667541503906,5694348
2021-12-03,174.2355293005555,175.21308662097238,171.07283378747087,171.6478729248047,3964327
2021-12-06,171.82037516979378,174.06301588763415,169.1177136861403,171.38909912109375,2514339
2021-12-07,172.22289361997412,177.57071359156438,171.76285972706873,174.83929443359375,4767390
2021-12-08,174.69557723753462,176.4781842284226,172.68294667638546,173.51675415039062,3460876
2021-12-09,174.40802265657672,176.6219053840302,172.79792373451966,175.64434814453125,6068997
2021-12-10,174.32178782334964,177.91574619726643,174.32178782334964,176.73692321777344,2463430
2021-12-13,178.2607729106285,179.4683405940904,171.79163211743835,172.28041076660156,4572826
2021-12-14,172.625403250761,174.78178322668072,171.15906749943537,173.22918701171875,5185479
2021-12-15,173.45922743193972,176.9381804459966,172.25164663084135,172.7979278564453,6506979
2021-12-16,173.66048136852615,174.81055958495034,170.64154908303811,171.24534606933594,2777901
2021-12-17,171.24534098961624,171.73411961057258,164.80494528548567,165.23622131347656,4096492
2021-12-20,163.7123954798133,164.11491366160556,157.99080148886782,159.2271270751953,6207490
2021-12-21,159.34211797688377,163.022336526298,159.2846153846429,161.90101623535156,2739589
2021-12-22,162.7923314766225,166.81756571100763,161.35474030062775,165.69625854492188,5725254
2021-12-23,167.3351102472056,171.13033428718106,167.07634198050252,169.52024841308594,5706339
2021-12-24,169.57772936848193,170.2102578534208,166.81755242457044,167.7088623046875,2248639
2021-12-27,167.33509301419554,167.70886643616228,164.4599239818741,167.1913299560547,1362517
2021-12-28,167.4501022628826,169.8652506262078,167.19133401654426,169.20396423339844,1460920
2021-12-29,169.34771961755672,170.4690399470018,166.9325843375214,168.14015197753906,2696715
2021-12-30,167.91013437550265,168.77268641311397,165.46622816127086,165.9837646484375,1979664
2021-12-31,167.1338319257221,169.43397511124348,165.37998311144312,168.11138916015625,1815294
2022-01-03,168.42765534002908,171.1015718837391,168.1113845091387,170.72779846191406,1524540
2022-01-04,171.90664029753648,173.0854632840933,169.63525480109809,171.3028564453125,3415416
2022-01-05,171.9066419894736,181.3947154110938,171.3603607291562,180.73342895507807,11267937
2022-01-06,181.68223095786388,182.28601482452984,177.39822813104243,180.6471710205078,6556890
2022-01-07,180.9634313623928,186.88629081004615,180.9634313623928,184.0111083984375,7223049
2022-01-10,184.01110866546227,188.52513479226803,183.43608271150643,187.777587890625,3889624
2022-01-11,187.46130985532724,188.2951171988786,182.68852881279173,183.2923126220703,4569924
2022-01-12,184.47113614150828,187.3750631727233,182.08474561226228,183.52232360839844,4749156
2022-01-13,184.47114429505223,185.99498282936955,182.9473057607349,185.01742553710935,3579709
2022-01-14,184.8736460815448,187.69132567824627,183.7235811034316,186.8862762451172,5679802
2022-01-17,188.2376107906068,189.99145958970348,187.1162905038156,188.58262634277344,5838015
2022-01-18,188.66889720579672,190.02022793514712,185.73621220481263,186.22499084472656,4403488
2022-01-19,184.32737416103691,189.18641571892556,182.97604346628395,186.51251220703125,3850218
2022-01-20,185.7362009314968,191.02651833740944,185.276180197852,186.9150238037109,4637305
2022-01-21,186.10999769770092,187.2600759990392,177.8582497188801,178.5482940673828,4298454
2022-01-24,178.03075183957907,180.3596530867123,172.94169960943785,174.52304077148438,3988360
2022-01-25,172.8554358194065,180.2446312757372,172.6829280314631,179.0370635986328,6066979
2022-01-27,177.6857212706349,179.87085926000924,175.70184893482786,177.283203125,5430097
2022-01-28,178.34703203896214,185.506217623322,178.26078471957317,180.24464416503903,6363381
2022-01-31,182.1997471343793,185.36242919146653,180.04336702204716,180.61839294433597,4224096
2022-02-01,178.26077092227027,178.26077092227027,166.76006753276866,167.62261962890625,18025339
2022-02-02,168.51392340653493,169.34771759343838,166.76006140018634,167.1338348388672,5586453
2022-02-03,167.33510577671058,167.59387403650044,163.2523556999165,163.62612915039062,5771946
2022-02-04,164.4599220005593,164.60367189546892,161.18222170953098,161.64224243164062,5787009
2022-02-07,161.95853792031272,164.6036969597201,160.17593102770124,163.91366577148438,5484352
2022-02-08,164.5461795627488,165.58123941351872,161.90102076122557,165.14996337890625,6645834
2022-02-09,166.07004141599054,170.75656232957795,165.1499735348374,170.09527587890625,6927784
2022-02-10,170.58404356681393,172.99919198614074,169.75024937761185,172.222900390625,4981834
2022-02-11,170.21025772356444,174.81054385224124,169.95150265158185,173.45921325683594,5854885
2022-02-14,169.06021096940756,171.82037504681207,165.69626305655527,166.61631774902344,2885365
2022-02-15,167.3351037659621,170.35403605039954,162.4760621296866,169.92276000976562,3352287
2022-02-16,170.61278282565584,176.53564145949628,169.06018664255714,175.18431091308594,5684815
2022-02-17,176.13314984918745,176.13314984918745,171.5041181319439,173.2579803466797,3892938
2022-02-18,173.25796187163638,175.75935762432124,171.1303264006859,171.7916259765625,3601977
2022-02-21,169.6352588762675,173.6604934287934,167.39261804384503,168.3414306640625,2693274
2022-02-22,163.88489005491903,167.93888207134603,153.53426541987153,167.33509826660156,4817394
2022-02-23,167.33512466038195,169.6065103364721,165.61002028243988,166.5300750732422,3165232
2022-02-24,162.102285437448,164.54617856493212,155.80565273798885,156.49569702148438,8020863
2022-02-25,159.85963641081122,160.34841501063792,151.9529183471146,153.99429321289062,8465395
2022-02-28,152.096672505541,157.9045264372642,151.2628783394667,157.12823486328125,5540665
2022-03-02,155.25935966275102,161.87226270221973,152.49919590104636,153.41925048828125,8259096
2022-03-03,155.25936973958326,163.3098511907654,154.19555202978245,160.46343994140625,18683166
2022-03-04,162.04478063294974,165.12121540845376,157.9907886197902,163.68362426757812,13900755
2022-03-07,162.56232975936496,162.56232975936496,156.46696183398683,158.88211059570312,7171623
2022-03-08,158.93961163877495,160.08968998726655,151.55041550224917,155.54690551757812,13078812
2022-03-09,156.40942267562104,157.84701370858502,153.82176671318524,154.7418212890625,8320303
2022-03-10,158.16330441210428,166.18504153656383,158.16330441210428,160.5209503173828,16704669
2022-03-11,160.77969895909047,170.15276644659716,160.0896678392617,169.2327117919922,13948977
2022-03-14,169.63523680033254,169.63523680033254,159.57212540560536,160.5496826171875,13325281
2022-03-15,162.18855028065326,162.84983670447562,155.40313877277922,157.30075073242188,12053587
2022-03-16,159.28462148022845,160.57844959741035,156.06442354550896,160.0609130859375,7346892
2022-03-17,161.0097269114113,162.87858098780558,159.1696175517152,161.84352111816406,8709237
2022-03-21,159.4571266509293,160.80845734041174,157.12823871045953,158.8245849609375,11472684
2022-03-22,157.93329550948707,164.40243628958893,157.93329550948707,161.09597778320312,12790992
2022-03-23,162.73482490703006,165.8400043981417,161.81477026208958,163.68362426757812,9883227
2022-03-24,161.69976570022286,162.04479444742697,156.75447649763956,158.13455200195312,9849969
2022-03-25,160.08968565397294,160.11843037308117,155.71942226790338,156.06443786621094,7122979
2022-03-28,156.95572337422414,158.13454632531116,152.84422856543318,153.10299682617188,8935230
2022-03-29,155.1443836604241,155.71942282114782,153.27551625919816,153.85055541992188,4862826
2022-03-30,155.8344268818242,157.35826551087587,150.831621756153,152.0679473876953,16343247
2022-03-31,153.6492641648134,157.0707275174462,152.52794391071947,154.88558959960938,7539246
2022-04-01,155.23061964704976,159.5433801338737,154.91436195131644,159.31336975097656,6241929
2022-04-04,159.6009067652249,161.90103707391265,158.70959672851984,160.83721923828125,4426702
2022-04-05,161.58475868686625,163.30986291897335,159.42837839673234,162.21730041503906,5759011
2022-04-06,161.58474656269038,168.02514223211566,161.1534705370235,167.2200927734375,6962419
2022-04-07,167.88139131629288,169.37648515651114,163.91365948998387,164.43118286132812,7751625
2022-04-08,166.55880808753764,171.07282088410545,165.75375862059244,170.44029235839844,8715123
2022-04-11,171.59035640190805,176.36313742149352,169.8652522914073,173.4304656982422,7524382
2022-04-12,172.97046277171344,172.97046277171344,164.83372000162723,166.12754821777344,5833906
2022-04-13,166.93258181953487,169.29021446979286,165.6099958495365,168.22640991210938,2802085
2022-04-18,166.76006265780595,167.73761991665117,162.15978933338718,162.9360809326172,4030407
2022-04-19,164.45993419413134,171.36035082938858,163.99990027641408,168.48516845703125,11036149
2022-04-20,169.635244491235,174.32177827323835,168.25515591731374,172.33790588378906,7423839
2022-04-21,173.45923299392965,174.86806633913534,170.58405054597864,173.05670166015625,5202382
