date,open,high,low,close,volume
2022-02-22,498.295438730812,505.2148380952218,490.3804440842226,502.8751831054688,1963371
2022-02-23,504.2690149651012,506.65843758721854,494.9601929162611,498.5443420410156,2250197
2022-02-24,478.0848519361384,481.7685361368918,462.951791959678,465.0923156738281,2797675
2022-02-25,477.88571002695926,487.29409709637713,469.2240193794586,475.3469543457031,1565587
2022-02-28,470.9165846272547,478.483115108045,459.7161373184669,477.03948974609375,1370338
2022-03-02,466.28708645210185,496.25451244824177,466.28708645210185,485.6513977050781,2067476
2022-03-03,491.8240622540222,491.8240622540222,459.96501368696,462.8522338867188,1585349
2022-03-04,457.973843484058,459.66636766758825,445.1306700368975,449.9095153808594,1310780
2022-03-07,440.55092255570105,454.5888224358024,433.4324222000766,444.83197021484375,1018923
2022-03-08,432.0883678731535,450.50688125023487,428.1059866024331,447.171630859375,3228764
2022-03-09,450.50689459510426,454.63860920923423,443.6372927762527,447.2712097167969,1262246
2022-03-10,458.969421898129,467.3822141273985,456.4306660994605,457.8244934082031,5701416
2022-03-11,457.8244893538152,462.9517988994032,451.3531201218881,461.0103759765625,565846
2022-03-14,460.9605936663446,464.6940757964716,451.7015701368919,461.35882568359375,711779
2022-03-15,459.5169865675312,471.0658978227156,452.99584967600725,455.9826354980469,1488103
2022-03-16,460.4628295247048,468.6764908081185,459.9650318711646,466.4364013671875,1672222
2022-03-17,472.9077450428926,492.76988248795647,468.5271320075476,490.1315307617188,2725253
2022-03-21,495.6072929538636,496.15488855982926,474.6500255319851,475.3469543457031,1481944
2022-03-22,475.8945086983491,483.66013915564616,468.9253422529758,479.62799072265625,1100486
2022-03-23,481.4200810039438,488.93684352778223,474.2020152912156,475.4963073730469,883906
2022-03-24,472.9077526719944,481.8681100910428,470.767228920742,480.77294921875,854779
2022-03-25,485.3029316807375,489.8328780541955,480.1755916791326,486.0993957519531,948657
2022-03-28,486.0993837228027,487.8416754207339,464.5447525078852,476.5914611816406,1197964
2022-03-29,481.3205099281973,494.8108126882677,475.84473634714,493.3671875,2384936
2022-03-30,495.00998585293627,503.2734145317478,489.7333126338864,498.0465393066406,1659077
2022-03-31,496.4038075835746,502.8253788436923,491.8240632660048,498.6936645507813,978683
2022-04-01,497.7976280873216,506.9073186046884,491.4258245244351,505.7623901367188,899718
2022-04-04,507.1562474616004,516.9130997799809,503.4227650297818,506.9073486328125,1863273
2022-04-05,509.19719515225336,509.7447603783039,499.0421116008297,505.9117126464844,1952597
2022-04-06,503.7711650778225,519.7006880842358,503.7711650778225,514.2249145507812,2016994
2022-04-07,514.7227393557107,526.5703470245813,511.8853172267153,519.252685546875,1371691
2022-04-08,522.5879692340147,533.7385873826114,520.7958491771296,531.44873046875,1373146
2022-04-11,530.652312677245,536.5263494505556,521.6919546770665,534.7840576171875,1240144
2022-04-12,534.7840263908195,537.2231862020574,525.0769724574268,532.942138671875,1730635
2022-04-13,532.9420995886838,541.6037900011553,532.6434331812832,538.6170043945312,1466661
2022-04-18,541.6037284637605,566.3940704885673,530.4530513127168,539.7619018554688,6331274
2022-04-19,546.5818543825148,551.9082652689682,507.8034028336246,513.528076171875,2390374
2022-04-20,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264
2022-04-21,526.6698727459083,537.1236225830198,525.8734087211046,530.2042236328125,743722
2022-04-22,528.6611361972615,530.4034280773843,516.9131231016971,521.79150390625,1047660
2022-04-25,518.6055870005911,518.6055870005911,502.4769318915909,514.6729736328125,1207655
2022-04-26,517.7095085661414,529.507287483673,516.2161157529698,521.194091796875,1030700
2022-04-27,519.1531567585711,519.8500855888374,508.84873981480985,516.315673828125,986577
2022-04-28,523.483937034414,533.6390200924193,516.7139019178463,531.896728515625,610435
2022-04-29,531.896825771359,535.6303084042886,520.5968426422199,523.4342651367188,1381930
2022-05-02,517.7095103096361,526.0725343980847,512.3332718575892,516.6143798828125,915849
2022-05-04,521.6919305580232,521.6919305580232,503.223650131417,509.09765625,3018060
2022-05-05,514.175165559195,527.5659334745052,506.55883778949857,510.6905822753906,885442
2022-05-06,500.48574395110165,513.6276133944604,499.8385827325647,507.8033447265625,445626
2022-05-09,501.2822220375176,510.6906095597068,497.7976385675447,502.6262817382813,752383
2022-05-10,497.7976277261554,510.29233602881953,495.8064372152508,496.8020324707031,1005028
2022-05-11,500.9835279644124,513.2791046520612,495.5077542423112,505.8619384765625,1301977
2022-05-12,500.48574719426495,508.4505092398747,484.9544551286948,486.6967468261719,1290273
2022-05-13,492.5209660938552,501.7799894603982,481.7187519107851,487.2442932128906,588078
2022-05-16,491.72447954387377,501.7799974746597,488.140330628138,498.0962829589844,1785166
2022-05-17,499.7390394000983,504.3685511573108,489.73328907770446,498.0962829589844,1405537
2022-05-18,504.1196649056572,515.3200811736841,498.8429918089839,500.4857482910156,1374241
2022-05-19,495.5078043244537,500.6848817732613,489.13596995183207,495.9060363769531,1493267
2022-05-20,506.5588493669422,517.0125994572766,501.0333079010277,511.2381591796875,1915040
2022-05-23,510.7403838533349,519.5513778647469,504.0698832559837,505.662841796875,1661338
2022-05-24,506.7579736905947,511.63641463972,498.8927774250732,505.2148132324219,1304180
2022-05-25,512.7315520032637,521.5923740046019,504.0698612045093,518.356689453125,1851632
2022-05-26,521.6422251570639,531.5484116005997,505.4140018084311,526.5704345703125,1699683
2022-05-27,527.665495740281,531.7474120611806,524.1809122778452,526.9685668945312,734562
2022-05-30,528.661053519222,532.6434343366926,524.5293091145728,528.063720703125,576915
2022-05-31,525.5747893106322,531.6976640173049,513.2791507523382,519.302490234375,4200943
2022-06-01,519.3024309798517,549.518781699494,519.3024309798517,545.4866333007812,3568640
2022-06-02,545.4866926206439,546.332924324461,535.2320123528457,542.9478759765625,999704
2022-06-03,547.5774089020863,553.5509806355635,543.1469977131611,546.7809448242188,1329515
2022-06-06,545.5862681535172,563.7558838356371,542.1514519397978,562.5611572265625,1537644
2022-06-07,562.8597449835582,563.5069061964921,547.6271499551838,553.7003173828125,2608901
2022-06-08,557.5333778824669,560.1717297807585,538.069501575726,541.1558227539062,2403675
2022-06-09,539.6126201592418,562.4117754651144,535.3813403886205,560.8187866210938,1240115
2022-06-10,556.537756803747,565.4483466374988,552.5553757174947,556.5875244140625,1453967
2022-06-13,541.6038641078839,556.8862282463128,537.6214827541494,539.861572265625,1244535
2022-06-14,527.6654577521999,539.7121354056794,526.4209637480674,529.2086181640625,758503
2022-06-15,535.4311016493178,535.4311016493178,520.1985068089401,522.189697265625,953588
2022-06-16,526.226113066749,527.2227534324057,507.7882663020996,518.0536499023438,1629491
2022-06-17,512.2731446629489,516.8576659835345,500.36328020369496,505.59564208984375,2300300
2022-06-20,507.2899417715477,509.7815426643353,495.3800773380032,499.5659790039063,583036
2022-06-21,501.4595774176468,506.29328911524107,497.3733459697305,500.7120971679688,879407
2022-06-22,502.10740686477686,502.10740686477686,482.7725897457277,485.2641906738281,1365720
2022-06-23,488.752444171925,498.320198057642,485.96186322882266,495.4797668457031,887509
2022-06-24,498.32021741072856,503.1539296026231,490.2474238056643,491.1942443847656,755037
2022-06-27,501.3101124575698,501.3101124575698,488.35378748351735,492.9881591796875,1338752
2022-06-28,490.9450477835255,493.23730844720745,472.9556710231388,489.0015869140625,2848824
2022-06-29,485.1147045378024,490.69589674389766,473.4041800831148,481.0284729003906,1607478
2022-06-30,484.06824611939095,490.7457184354986,479.8823443453736,487.3571472167969,2003895
2022-07-01,487.3571618121603,500.76198752904713,482.5732999972027,498.5693664550781,757837
2022-07-04,502.05759164912985,511.2765151682454,497.7221999111843,509.5822143554688,583745
2022-07-05,512.6718218463132,517.4058635224268,496.2770758756475,498.7686767578125,1100985
2022-07-06,494.8817785732083,509.4327344997242,493.8353183189767,507.6387939453125,1369599
2022-07-07,511.27652836670063,522.4389130818578,511.27652836670063,520.1964721679688,1383386
2022-07-08,526.2260932977568,531.8571354842135,488.5032507917924,516.5088500976562,1114177
2022-07-11,520.0469517750016,522.0402325873474,513.6186089891658,520.1964721679688,993527
2022-07-12,517.9540112253927,526.97359438646,516.6085102310266,524.0833129882812,775141
2022-07-13,526.2260499942902,529.0166305176351,519.3492079634639,523.0866088867188,370275
2022-07-14,523.036849479455,526.1762909498016,505.3464830651883,511.6253051757813,1489989
2022-07-15,511.6253303942472,517.8045131053209,507.38963906470593,515.3627319335938,507227
2022-07-18,518.2529836979359,525.7776061990687,512.572121518304,521.292724609375,2179908
2022-07-19,516.3095019887696,521.2428837041882,511.276480574089,519.1499633789062,958999
2022-07-20,524.232917713827,525.2295582418001,516.209973629666,521.1931762695312,1269438
2022-07-21,520.7445150582902,531.2092373704663,515.5619737471941,528.966796875,1034726
2022-07-22,530.1628730732924,532.156153873771,522.7378899254895,530.4618530273438,632750
2022-07-25,532.2059118925579,535.0961930494808,527.4718705414537,530.262451171875,811189
2022-07-26,528.2193981438966,531.8072791577393,523.5849960734239,525.279296875,985028
2022-07-27,522.638211280428,528.966853018416,522.4388710492107,527.1729125976562,474029
2022-07-28,531.2093426398511,532.205983057562,524.0335194663128,528.2194213867188,992988
2022-07-29,534.0497448456883,556.0257147757393,530.6113840599941,551.7401123046875,2000993
2022-08-01,553.1353730170393,559.0155751883584,546.8565512190816,557.5704345703125,1281302
2022-08-02,554.1320620922544,554.1320620922544,533.2026137038779,541.723876953125,1301732
2022-08-03,544.1158079881394,549.1488295594612,531.6578036877886,547.4545288085938,1216028
2022-08-04,549.7967444076016,560.9092492470566,547.1556228070003,558.2681884765625,1151125
2022-08-05,563.2014614719634,585.0279103998416,561.8062014205191,580.1443481445312,5334618
2022-08-08,580.0944480779591,582.6857492382167,564.2479045263989,567.9354248046875,1347055
2022-08-10,560.1118796329587,563.2513210839378,549.3979958143567,555.2781982421875,1306663
2022-08-11,558.2182112695849,561.0586726408168,544.1656072817113,545.5110473632812,668705
2022-08-12,545.5110634121162,560.2115083636578,542.7703024889474,556.922607421875,1960389
2022-08-16,556.9226284646137,578.3503964917409,556.9226284646137,575.95849609375,1345162
2022-08-17,574.8621620608046,583.6325852852074,572.2709213911293,578.5497436523438,594022
2022-08-18,578.5497186183746,601.920946807824,575.4601578897476,591.7053833007812,2601445
2022-08-19,591.6555780071931,594.8946591988788,570.0782897366923,574.5631713867188,902084
2022-08-22,574.5631886478521,589.2138146440955,570.3772868160538,575.3106689453125,1793541
2022-08-23,567.2876447536098,587.5692495908581,563.7495840178613,578.5994873046875,1008724
2022-08-24,575.8089628410381,584.9282463855322,575.0116627261876,582.4366455078125,662161
2022-08-25,584.9282593273317,592.3531814431367,583.5827583255335,587.2205200195312,1199573
2022-08-26,588.0178119331289,599.6785163018907,587.8682915472076,589.861572265625,1078855
2022-08-29,579.0480831835636,586.0245661134861,574.563201300042,580.0945434570312,597246
2022-08-30,583.4831328189591,594.2468369447683,578.0514304871542,592.6023559570312,1091640
2022-09-01,591.2070619581782,593.0010024044745,573.6163356220396,591.3067016601562,1599521
2022-09-02,591.5061020226941,606.704868755375,587.1707404342666,590.9081420898438,1395603
2022-09-05,587.27037463725,588.9646755379054,579.1477307832845,583.08447265625,657452
2022-09-06,586.0246054679116,590.6590080574815,580.0447625549738,589.2138671875,686162
2022-09-07,584.0313166199437,593.050900725954,583.1343158630581,592.0542602539062,619280
2022-09-08,594.0474772466108,595.2434578503378,581.3901324481934,591.0575561523438,700911
2022-09-09,594.6455381671122,594.8448175894562,581.9383726573542,583.08447265625,432666
2022-09-12,582.0379318539049,592.9511552421848,580.2938113389317,586.9713134765625,929506
2022-09-13,588.017808113522,593.7983099933639,581.4400061175123,582.8352661132812,713984
2022-09-14,577.2043132796081,580.5430342950146,571.0749504738943,576.5066528320312,1051249
2022-09-15,577.1045579420135,585.7255209346765,571.0250763977739,573.2675170898438,723271
2022-09-16,566.5900395579358,574.0648421906262,549.9959533813233,554.4808349609375,1336993
2022-09-19,556.7232470954325,560.8593286713378,545.1622439506385,555.178466796875,978275
2022-09-20,557.9690736445089,569.0318179884908,555.8263333976374,559.115234375,696855
2022-09-21,558.1185874021072,566.5900302466034,554.630346230844,556.7232666015625,526464
2022-09-22,552.6370962980392,558.1186184434661,544.3649932264153,551.1919555664062,561073
2022-09-23,552.0889048805213,554.0821854752122,538.7339005640541,543.7171020507812,426887
2022-09-26,538.1857932197661,542.271994354765,526.6746092530299,533.3521118164062,1039247
2022-09-27,531.7574587606139,535.8437207873019,524.282655964344,530.7109985351562,810771
2022-09-28,527.7210173243824,536.2422793757829,524.681276699392,530.9102783203125,1020329
2022-09-29,533.6012729553224,537.4383140084143,518.4523273207295,528.1197509765625,1214269
2022-09-30,517.5553010025227,528.2193644893651,513.3195796835042,524.1829833984375,1645466
2022-10-03,518.2529940174414,526.4254572429674,507.2899499132264,508.1869201660156,714660
2022-10-04,512.1735568298734,526.6746633597919,511.8745160277279,525.1298828125,1090829
2022-10-06,531.7575069869538,531.7575069869538,517.9540609033489,519.8975219726562,1122254
2022-10-07,519.2495771569202,524.0832581016791,512.4724355327911,520.8441772460938,1832202
2022-10-10,518.2529786601859,519.2496190037632,510.27985591156767,513.8677368164062,749885
2022-10-11,513.8677490207153,517.9540110244899,506.1936364419405,507.0906066894531,585165
2022-10-12,509.6320667281927,512.6219574668244,502.3067538186604,510.3795166015625,606618
2022-10-13,510.4792332021828,511.07719311969566,497.42323767057087,499.1673583984375,668379
2022-10-14,504.3996929709196,518.0536476726193,500.0643013159625,511.6253051757813,1259463
2022-10-17,509.7815503671749,514.2166121893708,501.310107203693,507.9876098632813,1256193
2022-10-18,508.2865997522929,512.9708217591677,498.96800600715727,511.6752014160156,1113585
2022-10-19,511.8246777190657,515.61189916528,504.7983748939661,506.49267578125,761308
