date,open,high,low,close,volume
2024-02-22,2077.030795432318,2092.3190301859154,2063.2618616065324,2077.618896484375,31985
2024-02-23,2088.007093134481,2092.319036662953,2070.121930408908,2083.35205078125,60608
2024-02-26,2094.2300582823264,2109.7632956986854,2058.0187757701788,2099.0810546875,77814
2024-02-27,2097.120930628641,2108.1460306549234,2073.6988138323536,2080.117919921875,25692
2024-02-28,2083.49903767504,2086.978117316196,2029.4516395277797,2043.465576171875,44747
2024-02-29,2023.0816667024856,2200.120196135148,1974.7671753451552,2163.85986328125,259006
2024-03-01,2175.2278570119915,2175.9138153921604,2067.916882123171,2084.33203125,156013
2024-03-04,2079.578876489123,2106.8722199359167,2018.9164215547205,2031.75439453125,342286
2024-03-05,2042.33848120022,2084.380765939362,2032.5383925188369,2062.33056640625,65159
2024-03-06,2059.0478447941505,2093.201013021991,2019.7984386367643,2041.6036376953125,213764
2024-03-07,2039.447493925886,2062.9186583626247,2029.6964535827703,2049.296630859375,128858
2024-03-11,2052.922767244352,2077.618944582676,2027.932539373192,2060.02783203125,120502
2024-03-12,2066.9856241099,2145.239428524576,2038.4184610923332,2066.005615234375,46994
2024-03-13,2054.980711189632,2131.519507364992,1958.4008990821983,2068.5048828125,122917
2024-03-14,2068.504790724771,2085.458992984017,2033.518519944472,2081.8330078125,84254
2024-03-15,2082.1270673305576,2082.5189751983626,2050.178680524694,2079.77490234375,45417
2024-03-18,2090.1631509622143,2090.1631509622143,2062.183847392944,2081.97998046875,62074
2024-03-19,2092.417114134073,2092.417114134073,2039.398536533649,2067.181884765625,24898
2024-03-20,2049.688672788963,2063.70284831052,2029.8925402965492,2040.4766845703125,23023
2024-03-21,2050.668676500278,2105.01012356438,2038.418564932176,2083.40087890625,322663
2024-03-22,2075.659080646034,2120.739495051,2064.4870736496778,2109.2734375,153571
2024-03-26,2099.6691200251976,2185.419900889704,2062.9187853689805,2178.60888671875,107950
2024-03-27,2178.608723453381,2271.317417175862,2126.717302659554,2149.6494140625,259332
2024-03-28,2135.78271031718,2203.011184175753,2130.147658565957,2186.253173828125,149374
2024-04-01,2203.01108471354,2225.6003390005744,2151.4627571856863,2193.84814453125,173165
2024-04-02,2195.2688856103614,2265.7314266487774,2175.6196601966803,2225.110107421875,148708
2024-04-03,2205.0691314887144,2243.240431299057,2190.319949302487,2210.361083984375,53410
2024-04-04,2214.820253498437,2219.7202983070624,2110.9883518556767,2126.2275390625,121975
2024-04-05,2128.579367521823,2165.0356513787624,2113.193275378382,2137.987548828125,131951
2024-04-08,2144.063597216536,2161.899711992947,2079.1870535300336,2092.80908203125,57973
2024-04-09,2103.7849756470573,2117.407242381241,2079.7257102393246,2107.55810546875,53344
2024-04-10,2107.656074613551,2111.9192090922807,2087.4189862489825,2096.8759765625,87330
2024-04-12,2108.5875598282178,2163.223064162167,2065.025966309994,2073.01318359375,79775
2024-04-15,2069.87686385738,2088.3498878027835,2028.618394052134,2075.413818359375,81061
2024-04-16,2056.548781720577,2071.2979642711207,2010.5864576663223,2023.66943359375,52705
2024-04-18,2023.1303057654168,2056.9896615862035,2014.408322137365,2037.2916259765625,55956
2024-04-19,2037.291825753112,2065.8099443826536,2027.7855469499189,2043.710693359375,34465
2024-04-22,2043.7595518699316,2082.518952460668,2038.369502816504,2049.541748046875,138405
2024-04-23,2058.018839058006,2145.4846397179717,2048.6597055331463,2087.76220703125,98235
2024-04-24,2107.01911464266,2125.8352374888677,2084.5770067534822,2091.044921875,69788
2024-04-25,2088.2031795649555,2101.482349077699,2082.568127937703,2097.170166015625,35470
2024-04-26,2101.1389759516755,2241.231193310638,2077.618763534306,2149.6494140625,205252
2024-04-29,2199.1398579469283,2212.859981837863,2150.776325527395,2168.36767578125,225260
2024-04-30,2180.519777269956,2198.9439922287725,2146.2194661668327,2171.16064453125,82156
2024-05-02,2180.569055265177,2214.8203216798624,2165.819872085175,2189.340087890625,83782
2024-05-03,2489.2228916711474,2489.2228916711474,2312.870317729361,2336.194580078125,2771320
2024-05-06,2340.7021897978225,2385.341642671884,2277.981620721816,2366.280517578125,364670
2024-05-07,2370.592663623871,2394.798837468662,2319.975295739237,2350.0615234375,190565
2024-05-08,2357.509670972309,2386.321838950087,2314.781184230023,2320.3671875,155535
2024-05-09,2330.2653735292142,2375.44364342839,2313.801175003744,2361.478515625,136168
2024-05-10,2404.4518193478425,2409.7928199635226,2322.719173362979,2329.873046875,135221
2024-05-13,2337.8113066572414,2347.072343210152,2303.706947980815,2332.666259765625,64649
2024-05-14,2347.366450847656,2396.12189638765,2327.521269497206,2389.5068359375,114737
2024-05-15,2399.0617610869454,2400.041769976278,2334.038075575714,2347.023193359375,284058
2024-05-16,2361.5272910462804,2369.3673618896164,2332.4210758923914,2347.3662109375,37795
2024-05-17,2353.7856258732854,2353.834674174492,2322.621292326773,2333.450439453125,110014
2024-05-21,2355.843404093577,2356.9215096356625,2322.6211966056217,2350.943359375,86631
2024-05-22,2352.0215468555234,2356.33349065409,2325.5613044533984,2331.34326171875,45167
2024-05-23,2333.842237749584,2369.6616122885757,2328.501236889022,2354.030517578125,49992
2024-05-24,2360.8417226181864,2378.285930977704,2344.818479481716,2374.21875,65037
2024-05-27,2387.546917791667,2400.042032497401,2343.2505590005976,2386.076904296875,80372
2024-05-28,2400.041936987271,2400.041936987271,2359.861569728603,2369.220703125,41522
2024-05-29,2366.721583656914,2368.5346958949763,2334.4793853226874,2347.268310546875,82572
2024-05-30,2295.1808936191446,2382.499784208481,2107.999189656183,2363.83056640625,173906
2024-05-31,2338.546384052373,2350.992450009683,2266.7607276325366,2286.5078125,112849
2024-06-03,2295.2789814414004,2317.4270394214923,2224.6202427837875,2280.039794921875,120363
2024-06-04,2287.3407547987804,2297.091795425896,2068.8478200961977,2245.053466796875,151120
2024-06-05,2293.220703150623,2293.220703150623,2224.6200838256045,2279.696533203125,106420
2024-06-06,2281.460782102852,2282.489839328221,2239.320398240987,2255.637451171875,46104
2024-06-07,2265.780459006976,2382.891516468625,2256.176324434277,2372.307373046875,154569
2024-06-10,2395.0927996457467,2445.1223038551834,2357.509600374952,2366.525634765625,68970
2024-06-11,2381.4216808183146,2391.172721741684,2325.5611722559097,2336.7822265625,52675
2024-06-12,2339.379521307694,2360.20471203874,2327.521316999192,2350.0615234375,27313
2024-06-13,2361.8214119495,2379.4615718727737,2355.549450791884,2371.964599609375,26448
2024-06-14,2376.5216346602897,2376.5216346602897,2320.759222730401,2331.04931640625,49730
2024-06-18,2322.620979003147,2369.1713994684,2298.4148082132106,2364.516357421875,54426
2024-06-19,2327.5704697479014,2362.801746148928,2296.4061350740253,2323.748291015625,56638
2024-06-20,2303.02120516136,2315.173221348418,2288.321069809266,2294.10302734375,76532
2024-06-21,2317.721177336724,2337.3213564262524,2294.299059028737,2298.9541015625,40793
2024-06-24,2293.269911190056,2303.0209520499293,2272.640675661185,2282.63671875,30937
2024-06-25,2294.69113654428,2331.441475053957,2257.1567429610586,2284.744140625,56798
2024-06-26,2301.648988056992,2304.000913702588,2258.626453981416,2270.043701171875,55789
2024-06-27,2276.756764545373,2301.649135647384,2215.8002551784,2238.095458984375,105711
2024-06-28,2251.227359106452,2273.5225616822254,2234.469350396698,2241.476318359375,45657
2024-07-01,2240.4965090868213,2260.7338383224637,2199.9242325323758,2211.1943359375,125115
2024-07-02,2226.5802605438885,2234.420331883832,2180.519841421722,2194.19091796875,106739
2024-07-03,2206.4410636869866,2219.72023257714,2184.8318188688395,2196.346923828125,61749
2024-07-04,2203.109302835672,2226.384516823733,2169.739948192364,2175.375,136647
2024-07-05,2177.5798362213504,2230.304364356296,2116.966188370508,2221.288330078125,537594
2024-07-08,2191.1038726433944,2252.3053785342304,2188.555753885258,2242.848388671875,115831
2024-07-09,2254.0207532825566,2258.8227017920653,2180.520076545082,2206.147216796875,284775
2024-07-10,2208.9401188938728,2240.1044505882955,2158.2737052787843,2210.361083984375,449201
2024-07-11,2214.8200879362766,2239.222213555121,2160.9195990705707,2169.5927734375,81010
2024-07-12,2182.4308443209766,2195.75906150662,2152.099615712905,2157.832763671875,470693
2024-07-15,2158.959599834587,2229.520240410207,2158.959599834587,2215.947021484375,109661
2024-07-16,2214.869179315217,2215.947045557508,2177.9717003907194,2183.21484375,164816
2024-07-18,2185.4198703600623,2259.0674442782906,2179.098860739494,2239.41845703125,96744
2024-07-19,2254.1673282315214,2270.729621849249,2180.5197566491397,2241.868408203125,169360
2024-07-22,2217.5151364840303,2274.600654857777,2191.3979950264734,2248.728515625,59568
2024-07-23,2254.0205362081097,2308.41103175574,2213.6442161941195,2288.4189453125,128311
2024-07-24,2292.2407421948865,2342.1230978708527,2269.896492153048,2337.027099609375,79166
2024-07-25,2322.670226048136,2361.0865284778984,2312.821088391757,2350.89453125,71566
2024-07-26,2356.8234568606736,2360.8415893086194,2319.338114066545,2353.638427734375,47163
2024-07-29,2355.9415055811,2397.003784703993,2353.148384381716,2370.20068359375,137949
2024-07-30,2381.421723194482,2528.3249675344573,2357.9996052423703,2479.961669921875,410629
2024-07-31,2490.20269586462,2663.2233206370825,2456.1964337809623,2641.22216796875,898259
2024-08-01,2631.324084549155,2758.725250653956,2610.596990536875,2736.675048828125,388039
2024-08-02,2695.024619491062,2808.7056579859577,2681.7454503321155,2771.955322265625,312024
2024-08-05,2720.4558398384197,2816.4967184542666,2662.488405234998,2785.03857421875,208623
2024-08-06,2777.394312764521,2822.4256745463445,2706.784622603126,2732.705810546875,120355
2024-08-07,2747.063015041415,2905.726358615624,2744.024891778667,2880.834228515625,483349
2024-08-08,2851.924113859613,2930.177684213697,2851.924113859613,2902.492431640625,318391
2024-08-09,2902.100518833308,2973.592123079403,2881.618188452771,2938.89990234375,224992
2024-08-12,2920.4266827970573,3023.3276229627254,2920.4266827970573,3006.12841796875,156802
2024-08-13,3006.12823465084,3125.2483635924127,3006.079186354133,3111.871337890625,292386
2024-08-14,3111.8713775829874,3322.0832880694043,2955.216858143544,2985.009033203125,562647
2024-08-16,2989.0270923302774,3043.711635838677,2920.769569352039,2935.420654296875,221692
2024-08-19,2952.4728999471645,3004.6583762542327,2843.985957617145,2874.415283203125,153513
2024-08-20,2889.507155002073,3062.527771852657,2876.571085545764,2899.55224609375,474123
2024-08-21,2899.503209553148,3062.527784269368,2859.077842800792,3016.124267578125,194717
2024-08-22,3016.124417902633,3102.022345032988,2977.610257976092,3060.666015625,241684
2024-08-23,3050.571827498521,3065.3698186998718,3013.527442306945,3041.310791015625,112255
2024-08-26,3037.8808465333145,3037.8808465333145,2895.9264540866902,2926.502685546875,218844
2024-08-27,2945.711054529812,2953.012073614982,2902.3456569499685,2910.57763671875,90238
2024-08-28,2925.9147063609366,3065.663833798941,2907.1964404186147,3018.868408203125,247956
2024-08-29,3016.3205244254787,3170.818833643082,3004.854228751185,3088.05712890625,411629
2024-08-30,3088.890045961618,3209.5292407610928,3049.787785419396,3178.7080078125,253887
2024-09-02,3178.7080841137777,3193.114167856188,3128.237623085743,3138.28271484375,58916
2024-09-03,3138.870367340492,3182.431953759976,3082.1769968039016,3111.822265625,99491
2024-09-04,3106.040353631764,3209.529397228066,3088.890196547339,3164.988037109375,228403
2024-09-05,3185.0290210695093,3311.45017298273,3179.785877592367,3263.52783203125,288675
2024-09-06,3278.129903343532,3341.2423833571197,3226.238477837672,3283.373046875,255583
2024-09-09,3253.5317094956235,3272.054022730915,3167.144013811828,3231.089599609375,113082
2024-09-10,3233.04958886904,3404.2571079086497,3233.04958886904,3358.000732421875,378239
2024-09-11,3347.6124273569094,3407.932025194095,3311.450193337863,3322.377197265625,205612
2024-09-12,3341.487366985041,3415.331135885296,3313.067107891591,3323.40625,138694
2024-09-13,3342.614336586773,3381.4715929844383,3198.7489851150203,3259.01953125,198166
2024-09-16,3272.347796353259,3275.336632074432,3087.028018641306,3102.51220703125,127205
2024-09-17,3124.0236885795216,3131.12875382686,3035.0878718628437,3086.04833984375,172443
2024-09-18,3086.048228168611,3109.274392767419,3028.2767475828405,3058.7548828125,134622
2024-09-19,3071.3480171369392,3160.8719294859466,3061.1560198676684,3134.55859375,140616
2024-09-20,3174.004158947046,3174.004158947046,3055.521166170403,3068.898193359375,119556
2024-09-23,3106.6282369916253,3115.4483171597403,3023.8174843021006,3043.8095703125,100195
2024-09-24,3043.809579354357,3224.229315477633,3005.7363767382208,3158.813720703125,215614
2024-09-25,3135.097661183049,3202.522324404353,3084.088147779126,3173.612060546875,101699
2024-09-26,3189.488090049017,3189.488090049017,3069.3389003156303,3120.3974609375,142773
2024-09-27,3092.0263969528937,3337.4695956375435,3083.2551252633866,3266.4189453125,182775
2024-09-30,3226.18939107749,3272.5929095237466,3127.208489346376,3137.5966796875,181933
2024-10-01,3153.27680766354,3218.0552539448545,3097.1222485002286,3188.55712890625,76680
2024-10-03,3179.344982267506,3308.902117382586,3112.1653210085983,3283.9609375,209254
2024-10-04,3273.32790064645,3283.0298932837995,3188.802131005934,3258.28466796875,224164
2024-10-07,3287.194985417945,3322.2303050061364,3205.4132872661794,3243.82958984375,307650
2024-10-08,3186.499041459105,3358.2456067415,3141.124580068876,3327.0322265625,374293
2024-10-09,3357.902522082505,3359.470632083858,3289.595947105961,3307.28515625,258936
2024-10-10,3263.478773247346,3317.085213670036,3234.0294571566938,3278.080810546875,145658
2024-10-11,3268.3299558607832,3307.72626909592,3247.0147604964736,3278.47314453125,108015
2024-10-14,3278.129800751573,3278.129800751573,3176.208874211016,3192.6240234375,115030
2024-10-15,3194.437227719277,3278.129895260495,3182.480927276251,3233.931396484375,141100
2024-10-16,3234.029431994402,3320.5642673752195,3197.81815029725,3272.298828125,190912
2024-10-17,3272.2990660092505,3327.1305211493877,3155.628947894264,3171.84814453125,74767
2024-10-18,3168.417945918416,3168.417945918416,3092.957257667039,3135.587646484375,62004
2024-10-21,3150.728589066546,3152.100505811913,3059.0977576271302,3077.52197265625,43713
2024-10-22,3088.0080595764152,3096.828139721191,2879.6580706747227,2917.87841796875,167011
2024-10-23,2922.827661716268,2949.777907994706,2861.7242468918816,2887.498291015625,77620
2024-10-24,2902.6884881094243,2967.026220891042,2887.106441106841,2911.5576171875,91327
2024-10-25,2892.006461878404,3018.4276186328307,2892.006461878404,2909.940673828125,67582
2024-10-28,2883.480445296819,2924.297723264292,2842.90793031227,2864.17431640625,87987
2024-10-29,2900.434474336133,2920.4756087530327,2822.42566916494,2865.88916015625,121699
2024-10-30,2865.8891984031534,2977.022114905659,2865.8891984031534,2936.74365234375,126525
2024-10-31,2936.743693411617,3117.359388848088,2931.255786905362,3003.433349609375,236230
2024-11-01,3011.567567580396,3065.4190126794347,2998.876499259222,3024.45458984375,18226
2024-11-04,3027.1985554501207,3037.8317481112813,2905.87340130349,2924.836669921875,69845
2024-11-05,2941.3498135696323,3062.8709174113496,2941.3498135696323,3049.49365234375,203240
2024-11-06,3090.2860859061548,3111.794821539906,3037.9729817883176,3081.33642578125,82964
2024-11-07,3095.280060917401,3095.280060917401,2934.187147291203,2952.48193359375,102742
2024-11-08,2953.718101697195,2980.220626309841,2818.4850176117084,2832.428466796875,155027
2024-11-11,2823.478928793009,2844.5427051639467,2784.763299802341,2825.605224609375,91662
