date,open,high,low,close,volume
2021-05-05,633.6691393136437,640.4515307130251,623.9315749177979,639.1919555664062,162489
2021-05-06,649.1717419420667,712.1510900409239,647.3307834963811,686.232666015625,2278881
2021-05-07,697.2298079495533,715.7360827090976,688.3158551892178,694.1293334960938,610343
2021-05-10,705.3686794335288,721.7433331469101,694.6622023768214,698.2471923828125,428139
2021-05-11,697.3267458355061,724.0687228176391,694.7591025540006,708.2754516601562,477583
2021-05-12,710.213341482321,713.9921264359007,678.3360750785539,683.0353393554688,273294
2021-05-14,691.8039156062874,706.2407436626988,680.1769590414759,687.68603515625,250601
2021-05-17,702.4619787803892,716.9472410669301,694.7106741869504,705.99853515625,307245
2021-05-18,709.1474092511343,745.8207406237825,704.0606162816313,716.12353515625,904520
2021-05-19,720.6775782296453,735.21127525957,717.3348160852097,723.6327514648438,251845
2021-05-20,727.6536183692913,745.7723021855312,720.0961092603831,724.2139892578125,499764
2021-05-21,728.0413683724556,811.9492239461521,728.0413683724556,787.3388061523438,3388326
2021-05-24,821.6382182832698,833.2651742023726,796.785576351085,814.3229370117188,1281127
2021-05-25,823.576145897773,823.576145897773,777.5527730387798,783.1240234375,577928
2021-05-26,784.8196059511806,798.3843892639171,778.9576935614434,782.784912109375,378892
2021-05-27,784.819549025454,811.949113683124,773.9192775112116,806.4747314453125,542543
2021-05-28,809.2361327890669,815.1464783124433,781.1860901882449,786.3697509765625,316406
2021-05-31,778.4247321108236,807.1045334125162,778.4247321108236,785.8853149414062,284202
2021-06-01,789.9546933856238,796.3495541527185,758.7072516548194,761.4686889648438,407825
2021-06-02,761.7593969403614,778.0371231818707,757.4961561719341,772.65966796875,222184
2021-06-03,779.0060859891569,785.2071531148209,766.5070840887049,769.3169555664062,203071
2021-06-04,773.9193360733493,776.72920770919,759.3856396212676,761.8079223632812,267298
2021-06-07,765.8288999342034,777.0682676819812,757.2055501165439,759.773193359375,357889
2021-06-08,762.5346388288488,766.2164969219433,741.2185498145734,745.2395629882812,293030
2021-06-09,748.9213504135837,764.4723929676942,736.5192752576293,743.9798583984375,347594
2021-06-10,746.0631054872358,752.7970635266539,741.8483570529005,746.1599731445312,126271
2021-06-11,754.7347637059281,805.6026942195873,749.5510438756933,781.6705322265625,2055305
2021-06-14,783.8505721420794,783.8505721420794,751.4888561389615,774.791259765625,377034
2021-06-15,780.9438591724522,800.2252510627053,775.1303813126077,785.739990234375,645753
2021-06-16,787.7263025193578,802.8413223074301,777.0682590658364,788.840576171875,317521
2021-06-17,784.6258556558005,798.1906397318279,775.1305186301345,781.7191162109375,404997
2021-06-18,785.7400625245209,792.570887810741,748.6791377583096,774.64599609375,428346
2021-06-21,752.8453948095897,789.6640885068413,752.8453948095897,786.176025390625,178454
2021-06-22,781.2830966665798,791.3598171051492,760.5968245210189,766.5556640625,253532
2021-06-23,772.2236221728283,779.7811313652878,760.5966667574281,762.3406982421875,134374
2021-06-24,765.1990363427409,771.6907652244184,757.6899606458036,762.2922973632812,99645
2021-06-25,765.3928620493771,770.2858610372191,748.9697743166922,751.4404907226562,134564
2021-06-28,758.6589068379817,767.8151468515091,754.7832546957698,760.79052734375,94487
2021-06-29,766.313381107966,786.7574235070471,752.8454655972606,756.2850952148438,392935
2021-06-30,762.4376226338155,766.8945985406689,755.7520996357823,759.5308837890625,207591
2021-07-01,759.6278540577799,769.3169848493333,759.6278540577799,765.7319946289062,225771
2021-07-02,771.2063478206028,812.8211748135562,771.2063478206028,785.933837890625,1486779
2021-07-05,799.6924265443521,850.6088587312599,794.4118973069326,837.5769653320312,2678674
2021-07-06,852.6434869336576,879.5792579887827,835.2030519736511,849.203857421875,1590324
2021-07-07,852.5465750472101,938.8282661421129,849.3976077872666,924.6336669921876,3338625
2021-07-08,937.13266759793,959.0300777935412,896.2445270756826,916.0103759765624,2501917
2021-07-09,911.3596412667184,967.9441901519264,905.7399570953912,955.5421142578124,1556020
2021-07-12,993.1359411615572,1015.1302215239,972.6434051595572,984.1250610351562,2597879
2021-07-13,997.0115262050688,998.9493523007056,968.9130478183372,986.4019165039062,835381
2021-07-14,986.4019590043276,996.5271126178365,974.7265681026188,981.0729370117188,822258
2021-07-15,982.235537672589,1000.8871126172966,973.7575490613582,990.1322021484376,537314
2021-07-16,1000.5964360535224,1142.7360481338303,994.104766080358,1090.1240234375,7622586
2021-07-19,1075.493565393226,1151.0687889073445,1034.4601183326529,1064.5447998046875,3208779
2021-07-20,1070.648952588164,1098.6989389226858,999.3853482979918,1021.6703491210938,1721557
2021-07-22,1041.581501025628,1080.3380219940236,1038.6747619529983,1046.183837890625,1150698
2021-07-23,1054.5649914112826,1056.4543245559853,1010.721675726822,1023.802001953125,541929
2021-07-26,1028.5981973207486,1050.3018759776064,1017.358828207091,1036.6885986328125,680623
2021-07-27,1046.1353665617232,1046.7168090086852,993.8140621724632,1005.2957763671876,540407
2021-07-28,1010.57626524585,1017.0679350757664,959.2238759284674,1005.4409790039062,811050
2021-07-29,1017.3586405032754,1040.4671916824618,1009.7042042196248,1026.078857421875,585515
2021-07-30,949.5348384487194,976.5190446413662,905.2070641027716,913.7819213867188,1798049
2021-08-02,915.431208306658,939.5406877670129,899.3744275120171,907.6696166992188,1284167
2021-08-03,925.56970127451,925.56970127451,865.756918590558,869.201171875,1214917
2021-08-04,873.1790933183565,891.2247708937704,831.994134240258,843.4910278320312,1424277
2021-08-05,865.4175313545078,872.0148728892968,831.6061189785584,854.3572387695312,1414071
2021-08-06,855.7155571896026,872.2089409449577,841.1625715231127,845.5769653320312,717906
2021-08-09,849.8942325316394,855.2788245588828,810.2616313335269,816.0828247070312,597330
2021-08-10,817.8777806714961,834.3711641488572,784.0178109050021,790.8092041015625,832596
2021-08-11,791.1972106616171,798.5706986869883,752.8743537380931,775.2374267578125,1200183
2021-08-12,776.1591731835967,829.520116339969,776.1591731835967,822.7772216796875,1046336
2021-08-13,825.6393897506571,825.6393897506571,789.7420249788894,799.2984619140625,608754
2021-08-16,795.563180037398,796.9699804307137,767.4274090360753,775.1405029296875,401224
2021-08-17,771.3082349415256,783.6782726717198,762.9159895792468,770.9686889648438,415281
2021-08-18,776.110693236121,791.7793713815962,774.3643468988503,788.8687744140625,475376
2021-08-20,781.9803792391275,791.245767670982,756.9007592490362,760.7815551757812,310546
2021-08-23,775.9652043082693,776.0137024185168,710.9133685109103,722.2647094726562,444822
2021-08-24,729.8806449892058,784.5998884621587,703.5397795047273,777.0323486328125,1075727
2021-08-25,779.069774607209,790.0815092541999,759.6657951649373,782.0288696289062,641354
2021-08-26,776.1591742182638,786.831362863765,770.9200761057923,779.5548706054688,305658
2021-08-27,778.0996202291402,782.5140139620033,758.6956396747976,763.7891845703125,334312
2021-08-30,771.0171144151077,830.4902979759797,769.4647605713873,805.3621215820312,1606402
2021-08-31,801.3843387910529,812.7356784355794,785.9096535776861,790.22705078125,459169
2021-09-01,795.5631260135403,806.08976076271,782.9990379728827,787.6074829101562,352053
2021-09-02,788.2867255703652,805.0226591286283,786.9284232182669,790.9547729492188,260055
2021-09-03,794.4960512402472,809.6796313304934,781.010260325761,785.958251953125,449646
2021-09-06,793.5257331648094,800.2200702911341,788.2866352257347,795.1265258789062,250227
2021-09-07,797.4065369953291,798.4737321488846,776.159156402318,781.3982543945312,250138
2021-09-08,781.3982145251571,794.4958996211614,776.2076149018105,778.9727172851562,241170
2021-09-09,777.5174806354756,785.8126700112354,758.2104973866055,761.9457397460938,386662
2021-09-13,762.3338359255192,767.8154837583478,737.1571609677079,745.0158081054688,532626
2021-09-14,747.2957894821798,765.4870209690878,747.2957894821798,763.0615234375,347911
2021-09-15,764.5653417231872,772.2784359353899,750.9825551615095,753.941650390625,349889
2021-09-16,758.3560735129203,766.3116579554106,754.1356723249551,761.7517700195312,352542
2021-09-17,768.3975968721477,800.4141634084872,763.6435981544956,793.913818359375,1243142
2021-09-20,787.9956044547284,827.5797100438217,776.9838107667197,789.4024047851562,1088823
2021-09-21,790.6152323731891,800.3172229080607,772.2784465757813,797.3095703125,395255
2021-09-22,797.5035660346123,823.6989386415886,790.8577266708224,814.8215942382812,423051
2021-09-23,821.5645306960223,852.804951454913,820.7883833115544,847.3233032226562,1302097
2021-09-24,852.7078602028588,861.1485434905678,832.7702248899267,845.9649658203125,628482
2021-09-27,846.9837630536947,853.4841084736454,811.1833947432756,816.9075927734375,453906
2021-09-28,817.8776729719884,829.1805138472438,806.1382899645811,816.3253784179688,408470
2021-09-29,808.5638539933957,825.4937788292484,807.2055517342674,820.4487915039062,205243
2021-09-30,819.8180900029566,842.1326652338064,817.8776921567959,833.1583251953125,276622
2021-10-01,832.2366556715072,853.6780882076381,825.1542151099325,846.2560424804688,486059
2021-10-04,844.5582394133339,852.99898265566,837.6212927954098,845.285888671875,330185
2021-10-05,843.9760779893854,870.5109951986047,838.9795297832192,849.5061645507812,495124
2021-10-06,849.7972997783443,862.2158347257969,839.513155187547,845.91650390625,347481
2021-10-07,848.9241349645804,858.2380217874068,842.2297380995033,845.285888671875,326736
2021-10-08,849.3121964351744,856.3946370263158,831.5575080280214,839.80419921875,328516
2021-10-11,846.0134780985934,890.157529994793,843.1513793741624,881.8138427734375,962275
2021-10-12,885.2095804732859,902.0910073373236,878.2241359153666,883.6572265625,576417
2021-10-13,884.7731257845548,918.6330405553124,881.7169747786651,895.6878662109375,911930
2021-10-14,903.2552514439084,903.2552514439084,875.0709828849606,879.5338745117188,358235
2021-10-18,880.9406812132497,899.1804103466623,875.1194872845277,880.6011352539062,266798
2021-10-19,882.881102381292,902.2850826534084,853.7751319731175,874.5374145507812,499056
2021-10-20,874.1493276020819,882.8811188877853,848.9241527767166,869.6378784179688,1322765
2021-10-21,870.2684857269986,906.7965010384931,850.1853549823571,897.3855590820312,452268
2021-10-22,899.3744741070122,916.8380561285076,871.4327547158692,884.3848876953125,298875
2021-10-25,884.8213654363351,888.7021608987752,852.7563047711719,864.3016357421875,228639
2021-10-26,864.3502739573282,881.716799747424,861.5366732972245,865.5144653320312,180393
2021-10-27,869.2013110059079,891.2733383376598,861.5367151910202,878.5151977539062,214739
2021-10-28,877.8359326296446,884.772878291142,854.7452111854757,863.3800048828125,148609
2021-10-29,906.068840415483,920.718821154092,879.8249109432049,888.5567016601562,931946
2021-11-01,896.4639005396646,918.7784781505004,884.8215122209676,888.0716552734375,270774
2021-11-02,892.5345355155685,917.2261106257998,883.0750957570978,897.094482421875,393937
2021-11-03,904.2255197058404,909.9497178196632,887.7321357627081,891.1763305664062,147833
2021-11-04,897.4339817529766,900.3445784505537,892.5829872570146,895.8331298828125,39117
2021-11-08,902.2850656581536,902.2850656581536,882.8810857515268,897.5310668945312,154760
2021-11-09,897.4340975350501,965.3480292404053,897.4340975350501,960.5455322265624,1338787
2021-11-10,954.6757772712116,963.4075679169848,927.5102063732504,936.58154296875,383886
2021-11-11,937.260638686646,939.589139741055,904.9045289481936,917.5656127929688,228115
2021-11-12,924.5511405831744,944.9738175063612,918.9239982770018,941.3355712890624,268035
2021-11-15,945.9440824802942,955.6460730698356,931.1485468312436,939.3467407226562,198754
2021-11-16,936.24210485596,945.8470993591178,911.9871280462202,916.9351196289062,135837
2021-11-17,920.7188277906388,923.338376867855,887.7805607276928,892.6800537109375,280030
2021-11-18,897.3370908699012,905.1956791892248,879.1943574823445,896.2698364257812,357733
2021-11-22,906.1658218307206,906.1658218307206,869.1042099939668,889.8179931640625,316893
2021-11-23,889.8179968159491,911.210871967744,874.1492599788862,895.3480834960938,132202
2021-11-24,897.4340178238704,901.3148135766222,878.1270352674323,892.7285766601562,217933
2021-11-25,899.2288797705431,901.8969269027726,888.7022447716995,893.1166381835938,131145
2021-11-26,890.6426934745651,930.1783032339208,879.0003053245708,895.4451904296875,374955
2021-11-29,886.761771544434,892.5829647930846,857.7043034016721,888.5081176757812,211370
2021-11-30,893.5532532383473,926.15191501201,893.5532532383473,917.8082275390624,382667
2021-12-01,930.4208144255052,953.6570916550846,890.6426565616409,945.410400390625,361044
2021-12-02,946.9142382408388,950.795034299203,931.4880502223424,934.4472045898438,117698
2021-12-03,936.2420720671636,950.795057643337,925.5698826446362,941.1900634765624,738734
2021-12-06,947.6903924831344,957.9259803180618,891.1278013654627,896.7549438476562,268221
2021-12-07,909.6100075417932,933.7679849189608,890.6426300415644,925.86083984375,200344
2021-12-08,930.2752541286447,949.3396874820018,918.5843684408176,934.5926513671876,197362
2021-12-09,937.0181814457115,938.4249818375934,921.6890491038652,925.3757934570312,81503
2021-12-10,923.6294933542584,938.1824790688736,900.3447162108736,905.7293090820312,174828
2021-12-13,914.8006663955448,931.3910457107686,903.8859275786216,910.8228149414062,151984
2021-12-14,904.1768892374356,918.87536724653,903.0611368004656,912.1810302734376,104348
2021-12-15,911.5019629922824,930.3723454371284,911.4534648853994,924.793701171875,165360
2021-12-16,926.5399697116616,984.5578533540228,922.804727551677,950.6008911132812,1199659
2021-12-17,949.824810850149,949.824810850149,917.4686982324062,926.2974853515624,224879
2021-12-20,920.7188786159182,920.7188786159182,881.1347700718873,888.8963623046875,241901
2021-12-21,892.5830316569452,905.7292155516872,874.3918013921977,894.038330078125,181802
2021-12-22,897.4340472659322,901.460396678002,887.73205756576,890.7882080078125,76669
2021-12-23,896.3667946769344,903.9828324172964,885.4520569632831,891.0307006835938,113261
2021-12-24,897.3856122923644,897.5311066183552,882.8811248269573,890.2061157226562,103423
2021-12-27,889.6724689468685,896.366865627624,878.5151806231074,887.8776245117188,95885
2021-12-28,892.6801532927724,907.1361433274868,892.6801532927724,900.9754028320312,199357
2021-12-29,905.0015714592658,916.7410143195876,897.4340314695821,901.7999267578124,68074
