date,open,high,low,close,volume
2021-08-06,150.74111582227746,163.0324655304852,150.74111582227746,160.8200225830078,4667653
2021-08-09,161.7541720856093,165.09741340975492,154.57602041473083,157.47677612304688,2162808
2021-08-10,157.3292835073506,157.3292835073506,137.76145987275976,143.90713500976562,2820300
2021-08-11,142.5796647656256,150.34779222363412,137.6631246012937,149.0695037841797,3972229
2021-08-12,149.7578169620832,155.75598698237198,147.49620547728026,152.4619140625,2184589
2021-08-13,153.2976941802631,160.18084941614052,152.51105987086154,156.59178161621094,4015378
2021-08-16,155.26430554919017,156.10012323428424,150.691929988372,153.39602661132812,1645353
2021-08-17,152.0685860287991,154.37936597981465,149.26616705009107,150.15113830566406,1413512
2021-08-18,150.44613791863114,151.62610462697873,144.79211639554532,145.57876586914062,1423346
2021-08-20,142.38297240794975,143.80876571680335,132.79572136016284,134.51651000976562,2849283
2021-08-23,137.07312902152898,139.43307722093806,123.55265154101616,126.6992416381836,3855788
2021-08-24,126.6992272218,151.3802461791933,126.6992272218,148.33200073242188,11325296
2021-08-25,146.7095681807984,151.2327915244954,144.10380767016082,147.1520538330078,5601228
2021-08-26,145.97207176904143,147.0537165867557,141.64552250636348,142.13717651367188,1851078
2021-08-27,142.57965535122378,147.39785839249166,142.23549156080944,144.1529541015625,2037182
2021-08-30,145.7262480330129,154.57602036300264,145.52958942649778,148.57785034179688,3899266
2021-08-31,149.56115280558353,151.47860040481626,146.07040640467352,147.98785400390625,2003835
2021-09-01,148.33201185828105,148.87281923334055,142.8746496761283,145.13626098632812,1570079
2021-09-02,145.0379132848727,148.03700534005537,144.7920863132034,146.70953369140625,1045357
2021-09-03,147.44704106320097,152.3635813787735,146.51290140406027,149.0203399658203,2253701
2021-09-06,150.3477916591917,159.09924212130136,150.0528112537111,157.32928466796875,7218668
2021-09-07,157.82091981379384,159.98419421852358,153.69102958583926,156.39512634277344,3528722
2021-09-08,157.23092702070224,158.90256245197733,154.3793401157409,156.73927307128906,1598101
2021-09-09,157.32926085050562,164.949896922952,157.32926085050562,161.31166076660156,4294187
2021-09-13,161.6558146244399,162.04914679143303,158.4109105202526,160.77084350585938,1624880
2021-09-14,161.95083217750496,165.93323276467518,159.5417304655914,161.5083465576172,2410232
2021-09-15,161.65581642140629,164.21242302097286,159.68920057684372,160.4266815185547,1346681
2021-09-16,162.245818142249,171.4889072347778,162.245818142249,164.35992431640625,5604717
2021-09-17,165.53989574989976,165.53989574989976,156.05096523826504,161.0658416748047,3016781
2021-09-20,158.31256826624153,159.14838596369208,151.42941312423102,152.56021118164062,2306524
2021-09-21,152.56025074137528,156.24765623790313,146.5129117287062,155.21519470214844,2598647
2021-09-22,155.36265375491212,159.24671709796726,154.28100902460335,158.46006774902344,1585585
2021-09-23,161.31165433262004,163.9174141098897,159.2958702575558,160.08251953125,1419055
2021-09-24,161.80331540540843,161.80331540540843,154.67433324233772,157.57508850097656,1586907
2021-09-27,159.29588564808128,159.29588564808128,153.3960380314857,154.0843505859375,933054
2021-09-28,154.03519009063177,156.0018060637217,152.41273791446827,153.83853149414062,1019386
2021-09-29,154.182679300057,163.03245026111028,152.41272210702883,157.57508850097656,2859680
2021-09-30,158.70589242456194,162.04914835792604,157.62426271407296,159.29588317871094,1553668
2021-10-01,157.3292742327417,167.0640170742571,156.34596626878707,165.53990173339844,3580839
2021-10-04,167.16234654845073,173.99633359770212,166.22820702443877,172.4230499267578,4508698
2021-10-05,173.06219985377066,178.37205680219407,172.42305568549162,174.1438446044922,3502135
2021-10-06,175.81545695112146,176.60210627833862,166.22820484812672,167.26068115234375,2013057
2021-10-07,168.63732105137237,171.98056223093005,161.11502089532297,164.99908447265625,2162906
2021-10-08,166.27738270636442,169.07980140118184,164.70408396240148,165.53990173339844,1302726
2021-10-11,166.6215505560317,169.2764793616668,163.72079473128056,164.85159301757812,1043545
2021-10-12,165.19574754233673,166.4740509705656,161.901659670065,163.81912231445312,1000589
2021-10-13,164.65490865740253,173.01302600045938,163.03245658656203,169.17813110351562,2957377
2021-10-14,170.8005831743561,172.6197088330096,168.19482318080304,169.17813110351562,1443119
2021-10-18,170.7022854072238,185.25523270811456,170.65311700335113,182.3544769287109,4773858
2021-10-19,183.7802400830514,184.37023082332115,172.57053605062862,174.7338104248047,2194751
2021-10-20,174.7338360540827,175.2254900750588,166.42488610040488,169.76812744140625,1568230
2021-10-21,170.9481179811302,173.35721980832332,167.1623758211905,170.16146850585938,1247618
2021-10-22,171.2922414394399,172.91470855513313,163.76994164332578,165.24490356445312,1029389
2021-10-25,164.50743744150608,166.52322191634326,158.26342541059117,164.11410522460938,1220511
2021-10-26,167.16235795285522,193.46584663073097,166.03155976833924,189.1392974853516,12258509
2021-10-27,186.8285266518744,204.42973447691503,185.00940078547015,191.7942352294922,8925926
2021-10-28,191.79421214863925,198.3823721895566,185.84519625192664,187.6643218994141,4061680
2021-10-29,187.27099779988075,194.4983173005193,177.0937694261868,188.5493011474609,3008978
2021-11-01,190.1717696424008,197.6449167758604,190.1717696424008,194.20333862304688,2196287
2021-11-02,195.1866512104386,196.2682960852812,190.41760108602853,193.02337646484372,1237195
2021-11-03,194.5966618537951,195.43247971837783,188.7951502185084,190.4176025390625,934457
2021-11-04,190.7617595907702,192.13838484391297,188.5984849055073,189.68011474609372,207300
2021-11-08,190.6634135771048,194.69498234445916,187.320172407169,192.53170776367188,1216510
2021-11-09,193.12169962710644,193.12169962710644,187.02519257243472,188.156005859375,1211525
2021-11-10,186.4351858055537,187.615152297166,178.96203968519603,179.89617919921875,1270855
2021-11-11,180.73201565251227,182.8952902786461,175.22548478227205,176.94627380371094,1264922
2021-11-12,177.92958010173575,183.2886057160542,177.5362629022606,181.17449951171875,1425054
2021-11-15,182.6002873425844,182.79694593610523,177.0937717035566,179.45370483398438,741587
2021-11-16,179.15872192382812,181.71532882998704,178.22458228645505,179.15872192382812,772700
2021-11-17,178.96204194568452,182.79693684288537,178.32289779751378,180.68283081054688,795804
2021-11-18,180.73200846106988,181.6169796352462,168.48982719648973,172.32472229003906,1498721
2021-11-22,170.11228491554084,171.8822423258846,160.91834906442352,164.65492248535156,1586589
2021-11-23,163.7207596127962,172.61969879677164,162.78662014134846,171.39056396484375,1126268
2021-11-24,172.2755475783849,175.8154621535655,170.1122731175916,171.0955810546875,965861
2021-11-25,172.37388437372985,178.96204455145474,171.6855718185804,178.2245635986328,1297208
2021-11-26,176.01214664865591,176.01214664865591,164.21244966662312,165.49075317382812,1026505
2021-11-29,165.44154883838976,166.12986134536948,149.6594545516516,155.6576385498047,1344584
2021-11-30,157.13260697355412,166.1298683458272,154.67433719926223,162.39329528808594,4447071
2021-12-01,160.47584988260735,163.67160062936674,160.0825327154107,162.0491485595703,845733
2021-12-02,162.24581741856517,163.7207793950976,158.70590267325176,160.96751403808594,828439
2021-12-03,163.32743840768427,164.8024001693283,159.2958702575558,160.08251953125,779870
2021-12-06,160.86920085395013,161.803340488277,157.13262731255273,157.47677612304688,495281
2021-12-07,159.24672354676778,170.75142385318526,158.31258397135707,167.94900512695312,1455452
2021-12-08,170.21061096587513,172.57054402786872,167.30984053022706,170.11227416992188,1132097
2021-12-09,170.50561704430214,172.96388727276147,167.65402958092565,169.03065490722656,751700
2021-12-10,169.37479928214054,171.0955882443684,168.6373182983286,170.2106170654297,641807
2021-12-13,171.98056368411517,182.1086391135393,171.6855832865535,181.17449951171875,2577935
2021-12-14,180.68283903144507,189.2376153480345,178.61788629802157,187.0743408203125,2415516
2021-12-15,186.92684308202573,192.2366998906698,182.40362061237468,184.0752410888672,1857235
2021-12-16,185.25520950709745,187.8118161473884,179.2570400880894,180.9778289794922,1068886
2021-12-17,180.92867587475067,186.2877015887012,174.34051513447713,184.8619079589844,1779036
2021-12-20,184.8127438052664,184.8127438052664,172.12807604367552,174.7830047607422,1322218
2021-12-21,175.81546774145605,182.69862351989264,175.81546774145605,177.1920928955078,919911
2021-12-22,178.1262157466526,183.8785728232392,178.1262157466526,183.04275512695312,872186
2021-12-23,183.87857951364944,185.6977051521844,176.11045301176685,178.2737274169922,643764
2021-12-24,179.6503808621928,183.2886177097225,177.2904475027385,180.2403717041016,932355
2021-12-27,179.9453542851448,191.64671285177835,177.97873839131805,189.38511657714844,2778075
2021-12-28,190.22092757839215,195.5799531206433,187.6151674077099,191.40089416503903,1820638
2021-12-29,191.0567666755138,195.08832087978212,188.64766483329024,191.49925231933597,1473489
2021-12-30,190.76174202810768,194.64580542425404,189.87677087600449,193.2691802978516,914636
2021-12-31,191.10592044925343,200.49650007435704,191.10592044925343,194.8916473388672,1791886
2022-01-03,195.87496785848413,197.9890892472212,191.25342285207975,192.33506774902344,1707485
2022-01-04,193.71167106226727,198.43155234277484,192.9250216815012,195.48162841796875,1289162
2022-01-05,200.9881322756573,203.0530849034291,194.05582346261212,197.5465545654297,3932197
2022-01-06,195.67827071364317,197.25156934413164,193.613318136638,194.8424530029297,950933
2022-01-07,195.7274559155509,198.5298746488774,190.95840622320213,192.23670959472656,1069037
2022-01-10,193.3183567479406,194.3999865339964,190.2700959786877,191.40089416503903,936670
2022-01-11,191.6467399639916,193.4166975196488,185.6485696417137,186.18939208984372,1010914
2022-01-12,188.20515383875656,189.6309625074861,185.2552297033272,188.69680786132807,826554
2022-01-13,189.48344897333567,209.1496090121684,189.48344897333567,202.7089385986328,7753213
2022-01-14,200.5948322575267,203.54475626131384,197.64490825373952,201.57814025878903,1436692
2022-01-17,202.0698077776819,207.0355165170756,201.57815374415952,203.05311584472656,1465376
2022-01-18,204.28221404947715,210.7228837267042,198.1365397399261,200.2014923095703,2763282
2022-01-19,201.3814697505084,207.9204615705793,198.6282045089723,206.8879852294922,1866987
2022-01-20,208.31378305285307,214.85277453713067,207.67462392019848,212.8369903564453,2294440
2022-01-21,212.78785179120783,216.13110809724617,201.92231005783037,208.31381225585935,2012217
2022-01-24,208.80544701619755,209.2479325882857,187.7626481022228,191.99087524414065,2360206
2022-01-25,186.82852706752232,200.00484876433265,185.6485604237033,197.93991088867188,1382900
2022-01-27,196.6615774133445,202.46308794540312,191.94169655460672,200.69314575195312,1103791
2022-01-28,202.36478954132903,206.24885314320804,196.07160933450572,197.69407653808597,973981
2022-01-31,201.47979955821907,203.6922425182468,197.84156302476916,199.51318359375,1123846
2022-02-01,201.57810782464807,207.57629166886997,195.9732561200972,203.5447235107422,1657066
2022-02-02,204.57722056562804,208.3629471441628,201.8731237220653,206.8879852294922,1039688
2022-02-03,205.51137111465164,212.09953168545175,205.1672073144985,208.06797790527344,830857
2022-02-04,208.46127323511075,216.0327410074553,207.37962855159537,212.8369903564453,1503570
2022-02-07,214.36114224899413,218.2943742168656,211.50955507392305,214.06614685058597,1476227
2022-02-08,217.80271815861585,220.6543053066867,205.01971438406957,207.77297973632807,1986606
2022-02-09,211.21455448281827,211.8536986602484,205.80636065995515,209.10043334960935,832392
2022-02-10,209.3954305897264,210.91956095408185,203.79057812463157,204.87222290039065,975416
2022-02-11,204.872228633412,207.37965204032065,199.611524810418,201.08648681640625,740076
2022-02-14,201.0864987892067,201.57815282047616,186.82853188239253,188.50015258789065,1119232
2022-02-15,186.43520577398616,195.28497791507877,182.25614670735916,193.61334228515625,1718942
2022-02-16,196.6124380061795,203.003940214459,194.69499034451363,196.16995239257807,1291340
2022-02-17,197.6449077396641,200.5948317357785,192.8267045476464,196.56326293945312,968453
2022-02-18,196.07158862590097,197.15323331404707,192.04003525135812,192.7283477783203,477983
2022-02-21,190.319232894455,191.7450262426213,184.2227273685839,186.3860015869141,1026408
2022-02-22,178.9620543316269,190.46675482355647,177.97874634079378,188.64764404296875,1275464
2022-02-23,191.64671521682675,193.90832652345495,187.8118201781749,188.5493011474609,518544
2022-02-24,177.97873521607707,184.5177269447562,170.60392574579762,173.7013397216797,1502767
2022-02-25,176.9954088393427,191.15503554485545,175.12712996989544,186.3860015869141,1001950
2022-02-28,182.895300009816,191.64673578284308,181.66616492910484,190.7617645263672,909298
2022-03-02,189.92593038721157,194.69498009314904,189.6801033921444,191.74505615234372,1581655
2022-03-03,194.79332855282968,196.6616078255363,188.7951435125148,189.68011474609372,757284
2022-03-04,190.12260579098788,194.7933187415926,188.40181680918616,194.15415954589844,1072901
2022-03-07,193.5641922341836,193.5641922341836,183.6819435049577,185.6485595703125,942383
2022-03-08,190.7617327287575,194.44913735624635,177.38873927809607,184.61605834960935,1966303
2022-03-09,188.3034547460736,188.79510867491447,179.06036688549906,180.4861602783203,1161954
2022-03-10,183.9769262116018,185.59937835185,176.6021164757667,179.30621337890625,1952132
2022-03-11,178.96205867504935,182.74780053327277,174.7338312110297,175.32382202148438,1285864
2022-03-14,176.99542531803374,183.5344169739814,174.48798712521062,182.79693603515625,912926
2022-03-15,182.89529857391312,185.15691010548383,171.88225133802243,172.81639099121094,1363019
2022-03-16,176.25794016959864,179.69951780191997,175.2746322746497,176.84793090820312,957391
2022-03-17,178.42122442711062,186.14019783193837,178.42122442711062,184.51773071289065,1189103
2022-03-21,186.0910263499012,192.23670093213045,183.1411025504312,184.7144012451172,1406595
2022-03-22,186.09101275634765,188.6476191974357,182.60026684781536,184.37022399902344,1096232
2022-03-23,185.79601553689068,187.51680427698588,182.3052696633087,183.0919189453125,1025790
2022-03-24,182.89525613282103,190.0734062829373,182.35443382623464,187.5167999267578,1078299
