date,open,high,low,close,volume
2021-06-07,288.9042251157211,289.6951896734704,283.7628649702594,284.8504638671875,392207
2021-06-08,287.22339087937314,290.6344896906597,287.1739669089805,288.26153564453125,425473
2021-06-09,306.5034598597156,313.4245057275156,277.18789304006424,284.801025390625,5856541
2021-06-10,287.42114438410306,295.62751483354833,286.7784517349043,293.40289306640625,1324973
2021-06-11,295.62753878751874,298.59370138404904,289.25027713563213,290.2884521484375,521983
2021-06-14,291.672607421875,291.672607421875,279.06641845703126,285.4931030273437,516289
2021-06-15,287.5200092203597,291.6726488324046,283.0213414517824,284.7021789550781,390399
2021-06-16,284.8010445071618,289.645801078506,279.06647532969833,280.8461608886719,457815
2021-06-17,279.8080069828908,283.66401235186856,276.94072248664395,277.929443359375,268060
2021-06-18,280.6483983625283,280.6483983625283,270.9094926821647,278.8686828613281,356722
2021-06-21,279.80799447673644,289.3985985829176,275.7048090729697,288.7064819335937,709086
2021-06-22,291.6726273296769,297.11059156802685,280.8461228221622,285.1470642089844,1259456
2021-06-23,286.6301578857316,288.2121172224833,281.83485590413227,282.9224548339844,268518
2021-06-24,282.9719173053056,288.3604277950527,282.6258589756199,285.9380798339844,297791
2021-06-25,288.21212452364165,290.0906880827762,282.77415990998804,283.56512451171875,362737
2021-06-28,284.60329799985016,290.18956467528045,282.477554242183,286.13580322265625,306760
2021-06-29,286.7290354505989,292.8591165537161,284.25723342085234,287.8660583496094,669686
2021-06-30,290.8816638740405,290.8816638740405,284.85046111602094,286.2840881347656,285792
2021-07-01,286.729018668986,288.9042163971993,280.7966941448001,281.8348388671875,236334
2021-07-02,283.2685293977425,287.66834934080623,280.9944834649432,281.6371459960937,251520
2021-07-05,285.7403075960863,287.17396480735,282.7741452334972,285.98748779296875,393214
2021-07-06,289.79409764331393,290.48618415930764,283.4168358609828,284.9493713378906,991399
2021-07-07,286.5313092197154,292.5130888620343,282.774181810462,284.2572631835937,1048545
2021-07-08,286.63013688702824,287.81661384601114,281.7854112890124,285.83917236328125,505949
2021-07-09,287.7177834115985,296.3690913320503,287.1739989830885,293.0074462890625,1232923
2021-07-12,295.6275299643079,303.388994561589,294.63880912830683,300.7688903808594,2263863
2021-07-13,306.5034666500475,309.46962923053184,298.19821745936457,300.1756591796875,1063176
2021-07-14,301.0654664813827,302.4496694880039,295.4297461724847,296.8634033203125,383218
2021-07-15,298.59368599133427,322.27356156893336,296.86342456588784,314.75927734375,4206233
2021-07-16,315.40192313051017,330.62821683317253,307.9865174142756,325.9317932128906,3058698
2021-07-19,320.7410312473779,344.5197853151249,318.36810728982863,332.7045593261719,3879647
2021-07-20,334.1875937531012,337.9447203117502,320.34550407102,325.3385314941406,1133240
2021-07-22,330.825989998412,343.9759647393402,327.5137692408504,340.51544189453125,1638847
2021-07-23,342.7400401249159,351.9845851227851,336.41223339333607,344.86578369140625,1642866
2021-07-26,344.71751294003604,352.97333794341364,335.0280608305434,338.6863098144531,906269
2021-07-27,340.416570923454,348.02973341116945,329.2440375736347,332.6056823730469,1428393
2021-07-28,335.4235525237307,335.769610860197,322.5701813142731,326.9700012207031,519280
2021-07-29,330.43049274223324,338.6368630474689,330.0349802963339,336.857177734375,792725
2021-07-30,335.17635594936905,341.0098027173547,332.1607695359846,336.8077392578125,1480292
2021-08-02,339.82338214465005,364.8380086057227,338.6369050066667,360.2898864746094,5278442
2021-08-03,360.9819549747968,373.5386905041385,360.9819549747968,367.8535461425781,4456572
2021-08-04,368.05133494507913,369.7815964256806,358.4113066960139,364.0470275878906,1007630
2021-08-05,365.2828998383757,366.8648289286213,351.9845934382862,354.0609130859375,793756
2021-08-06,354.0609334504573,366.5682458514438,353.072212625504,356.0877990722656,1009817
2021-08-09,357.7191395038652,359.15279659748046,346.1511253430767,348.4251708984375,426174
2021-08-10,348.9195606503477,357.0270831952307,339.7738933456256,348.5240783691406,1196607
2021-08-11,344.1737158881428,367.8041369304534,319.99948030280365,356.8787841796875,2410341
2021-08-12,357.9169256505832,363.25601187699647,346.59606054615705,350.9958801269531,610965
2021-08-13,353.9620592988631,353.9620592988631,332.2596248786509,334.9786071777344,640859
2021-08-16,335.8684731867441,346.299465723782,335.1269325749159,341.6524658203125,826206
2021-08-17,336.758312199171,346.0522817309875,335.176352876585,344.4208984375,353687
2021-08-18,341.20758676566595,346.4972495865197,333.84160403145125,340.7132263183594,604292
2021-08-20,335.1763409392997,339.08180004908814,325.2891332419752,328.20587158203125,675572
2021-08-23,328.3541953352102,333.8910380458333,311.9414234396852,320.3455505371094,754732
2021-08-24,323.70716028082774,338.5379711993754,320.34551584062933,335.4729309082031,280992
2021-08-25,338.5379999982891,345.2118654793711,334.58311675024044,342.9872436523437,1117472
2021-08-26,342.9872432483837,350.0071670400751,333.643849689892,346.6949462890625,584030
2021-08-27,344.2726009161043,353.9126288921408,344.2726009161043,347.7331237792969,1066385
2021-08-30,350.8476059341179,351.78687265440266,342.09742022039694,343.8771057128906,487332
2021-08-31,345.9533812434823,350.3532006103059,345.45902087297907,348.67236328125,861054
2021-09-01,346.0522633098451,379.0261064341843,346.0522633098451,368.0513000488281,3470392
2021-09-02,368.0513184366557,382.04171174618347,359.844947851806,378.828369140625,2110523
2021-09-03,381.646245038457,431.8732517461928,381.44848880069713,417.9323120117188,10331644
2021-09-06,419.2175976782072,496.2389380094128,410.9617733873719,474.0421752929688,10709792
2021-09-07,482.1991492714224,482.1991492714224,444.92436280691913,446.11083984375,5230670
2021-09-08,447.8905222293416,450.3623242283998,429.1048270364995,437.7561340332031,1892022
2021-09-09,432.664272833596,436.47085434170606,421.3434064341584,424.408447265625,1053295
2021-09-13,424.1612296848122,437.50896068887977,423.1725088696961,431.082275390625,1502952
2021-09-14,430.8350904502626,439.387519372319,419.4153772305653,429.0059509277344,969686
2021-09-15,430.0935504899475,432.81253270568857,420.20634243270734,422.8264465332031,589163
2021-09-16,425.1499539799496,430.8845226852169,418.2289082174853,420.997314453125,548189
2021-09-17,426.6529486215844,439.0556506163979,404.8241931107126,407.4039611816406,2312603
2021-09-20,402.64129299509074,412.1665738885252,388.9487225283016,392.818359375,1134714
2021-09-21,393.314458008043,424.47003765236735,390.93314541179495,415.5897216796875,5774056
2021-09-22,422.684075921843,443.02450680540585,415.7385629372118,427.5459289550781,4488132
2021-09-23,430.9194379804293,464.0594797800654,428.4388977427339,452.7978210449219,5279176
2021-09-24,455.42723106525887,470.2112462355533,447.1422198253849,455.5264587402344,3924263
2021-09-27,460.388272685972,499.2335271378443,458.89994852858194,490.7500915527344,4918987
2021-09-28,498.0924923799312,503.3512257053954,461.9758316577914,470.8065490722656,3030447
2021-09-29,461.3805248768208,478.9923621167424,456.56827033553935,474.42816162109375,2037043
2021-09-30,475.4699849356084,492.33765926365743,472.19565351567286,487.029296875,1960530
2021-10-01,484.1022437991625,485.1936875982327,469.9631639458398,477.2063598632813,1025401
2021-10-04,477.2559880670352,488.17036617251824,474.2793394928125,480.8279724121094,879818
2021-10-05,479.2404063482704,479.5380590849202,471.3026770505765,473.287109375,496062
2021-10-06,475.27155126332633,478.2481998098608,451.4583628910512,453.7404479980469,850807
2021-10-07,463.3649613873293,490.9485593964454,463.3649613873293,480.8279724121094,2511785
2021-10-08,483.2092644826717,487.87269249421,471.4514970629695,477.9505310058594,1064702
2021-10-11,479.2403662563261,498.09247176123336,470.3600202354229,480.3814086914063,2728409
2021-10-12,478.00012475922864,483.9038228957722,464.158697514073,467.3338012695313,1022931
2021-10-13,469.8143326278932,472.2452742329123,449.9700102360075,454.7326354980469,1097344
2021-10-14,459.3960775339616,467.929142481528,447.6879390738353,450.0196228027344,879300
2021-10-18,453.3435859706472,455.7248988484635,442.1315547692425,446.993408203125,763200
2021-10-19,446.4972744323419,451.0118458729218,432.0109123614191,437.31927490234375,1176979
2021-10-20,437.5177090695106,442.181106653164,420.6996337679531,430.2249145507813,937570
2021-10-21,434.094562900741,440.89124954159365,412.7619158096189,416.0858459472656,1487167
2021-10-22,420.6996787484079,439.5517869942093,417.8222577563718,434.5411071777344,1527372
2021-10-25,439.40292050283966,445.0089355976168,413.8037261064618,417.7229919433594,912762
2021-10-26,417.5245291194068,441.9826805804922,416.6811696456034,437.6665344238281,1156595
2021-10-27,441.43695878223,444.90971530489537,427.2482799587821,429.5303649902344,1020590
2021-10-28,433.300798562151,433.300798562151,414.7463447129781,418.3183288574219,433461
2021-10-29,417.22687835117705,438.55952492561295,402.9389722829103,422.7832946777344,1024883
2021-11-01,427.49633930991183,439.353304273803,426.6529495164887,432.30859375,999332
2021-11-02,431.6140072785344,462.86881470215246,431.6140072785344,459.9913940429688,2686407
2021-11-03,462.3727111816406,472.8902080928519,458.60230204367474,462.3727111816406,1362387
2021-11-04,466.0439309947092,471.3026644012785,462.9680549183994,466.5400390625,223691
2021-11-08,470.3104434297566,488.17033368658286,461.1324442699988,484.0526428222656,1561090
2021-11-09,485.1937046237349,512.9757572402268,485.1937046237349,510.8424682617188,3867720
2021-11-10,510.7432246141251,517.936791157986,488.66641694503465,510.5447692871094,2261928
2021-11-11,511.78510468036126,514.7617532852025,488.6664792947749,491.8415832519531,1078907
2021-11-12,480.2326308023896,512.9757647207344,471.6003379300848,506.5759582519531,2044647
2021-11-15,509.9991106110664,512.2315969902004,482.76276467361726,487.1285400390625,856648
2021-11-16,487.078905148815,497.6956301349203,472.096435130305,475.9164733886719,834983
2021-11-17,474.7754366386352,481.7209498183018,457.61010903518735,462.6207885742188,680539
2021-11-18,464.8532605653915,468.4748434124023,449.3250840646247,463.1168823242188,824258
2021-11-22,461.38051058754695,461.38051058754695,436.5751067925176,438.1626586914063,911920
2021-11-23,432.60627165264304,453.4924109587207,427.64519055570906,437.7658081054688,1092859
2021-11-24,436.5751190682662,444.51284850587103,429.1334977205116,432.4574279785156,1025963
2021-11-25,432.4574252645646,470.2608675299235,432.30859889455047,463.81146240234375,1632423
2021-11-26,459.3960434883102,459.3960434883102,433.5984254954462,436.7735290527344,1329017
2021-11-29,436.7735609700333,438.5595379264987,409.0907061845824,413.2580261230469,1045694
2021-11-30,412.66266243286304,433.3999724899064,410.7774579331376,418.4671325683594,1138369
2021-12-01,421.6918445589312,443.471000172282,414.2998224658264,439.3036804199219,1420390
2021-12-02,433.598444605178,446.3980265020474,429.8776341537606,442.8756713867188,638702
2021-12-03,443.1237294243669,448.4320917724039,427.6451517504775,433.0031127929688,451461
2021-12-06,434.78912494168674,451.9544520627937,430.3241523087941,435.5828857421875,1129402
2021-12-07,439.5517612745055,442.7764638120724,434.7891357925742,437.31927490234375,488579
2021-12-08,440.5439585751282,452.84743244329184,438.7083526917252,447.4894714355469,504044
2021-12-09,447.78713960898193,466.4408215313891,447.78713960898193,463.8610534667969,808407
2021-12-10,461.3805226840439,475.2715491734559,443.5206314833712,469.0205993652344,828179
2021-12-13,471.1042533058388,483.2093034087922,454.4350327745931,457.0148010253906,851800
2021-12-14,454.93108914645177,462.9680457413596,447.4894682770986,457.7589111328125,493330
2021-12-15,458.3542640526868,460.14024101631605,444.51283660444113,446.5964965820313,471463
2021-12-16,449.47392687443823,463.76183372569824,446.00117026503307,451.7560119628906,860175
2021-12-17,451.1607060472773,455.2783971098791,434.8387378868028,447.3406677246094,2351567
2021-12-20,438.06342969468176,450.9126409336401,421.0469287987887,429.3319396972656,857059
2021-12-21,435.830922314564,441.5361648946636,426.80174974048685,430.4729614257813,395804
2021-12-22,431.61406764856815,458.5031340109576,431.5644689482095,453.3435974121094,807963
2021-12-23,455.42723102327807,470.8065819619726,453.8396790639219,467.978759765625,980384
2021-12-24,467.9787596248148,470.2608750282136,455.37763218879377,463.7618408203125,452767
2021-12-27,458.8503550585383,478.64504840913287,454.3853825355426,473.8327941894531,755365
2021-12-28,472.2452742827913,483.0107949575,468.7725178638445,474.6265869140625,780448
2021-12-29,475.4699918900963,480.67912668524434,465.8454831089521,470.5089111328125,369089
2021-12-30,472.6917459349146,473.9320160650335,460.3882723001414,462.8192138671875,252332
2021-12-31,464.0594845175657,475.6683947804741,464.0594845175657,471.0545959472656,309041
2022-01-03,471.3026609880525,487.6742271065849,466.8872871046775,468.77252197265625,840412
2022-01-04,471.005008261547,482.2170384004074,466.341580346073,468.77252197265625,810008
2022-01-05,468.92139142895405,472.3445192184794,461.8270515149728,467.28424072265625,334060
2022-01-06,465.34933255996265,470.2608141734076,456.6178433360952,460.3386535644531,344516
2022-01-07,463.8610517777933,469.0205878881909,456.71708336032486,458.8503723144531,341095
2022-01-10,463.3649325809407,470.5089008269642,457.9077438674606,461.1324462890625,606162
2022-01-11,463.3153667398788,475.370787514857,451.7560237849058,458.1062316894531,1351549
2022-01-12,463.9106209986822,497.74519574055046,463.3153155684112,467.4826049804688,4424048
2022-01-13,470.9057929254368,491.1469964188112,463.364944096131,487.5750122070313,1524993
2022-01-14,485.7890219544273,506.0302248941882,475.2715249496395,500.5234375,3965540
2022-01-17,500.5730510824167,526.0730184230093,500.5730510824167,508.461181640625,2699621
