date,open,high,low,close,volume
2021-07-06,983.7627285888198,999.503692832488,980.1896118115704,995.689208984375,3019919
2021-07-07,989.4121546847398,1011.0921639599708,978.2582254932668,1009.064208984375,3781022
2021-07-08,1007.0844688660784,1024.6120213663048,1000.662513204412,1009.5952758789062,4139752
2021-07-09,1004.3322068674898,1012.637238078289,991.0054438920764,1004.2838745117188,3625932
2021-07-12,1009.547024134934,1021.376898591446,1005.3462351495843,1013.3132934570312,2010018
2021-07-13,1018.8177934441804,1023.5979814352572,1008.1950486784118,1019.6869506835938,2096758
2021-07-14,1013.9893149624044,1024.1292081120282,1012.5407587981722,1016.5001220703124,1566799
2021-07-15,1017.852055775872,1030.7925134583202,1013.9892396249198,1018.914306640625,2748272
2021-07-16,1017.8520845231964,1022.6322724914896,1006.2636357430462,1008.4848022460938,1218164
2021-07-19,988.8810101320104,999.2139969710796,971.0637574872476,981.010498046875,2644846
2021-07-20,982.1210627100404,984.0524708962944,946.3900112643458,947.8868408203124,3752725
2021-07-22,965.6074358461432,971.2567805679914,954.1155348756406,958.1232299804688,2181872
2021-07-23,961.8413232752724,965.7041398346108,943.4929446184148,955.37109375,3449852
2021-07-26,955.3710797830768,962.4690404722352,944.748334400194,947.6454467773438,2335433
2021-07-27,955.0812894092868,959.9098095781912,930.021257944294,942.333984375,3311920
2021-07-28,957.9784197148074,975.167940054375,945.4242670370932,958.7026977539062,8820340
2021-07-29,963.724349724118,969.0357218957164,953.149878794102,958.0266723632812,3459503
2021-07-30,955.0812840826286,965.7040283949732,946.3899478270738,947.3556518554688,3115750
2021-08-02,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859376,2149603
2021-08-03,953.1499468476676,989.8467026533528,952.8119739893754,986.9978637695312,4450926
2021-08-04,993.7094663731302,1012.0578433032464,982.024470957552,985.5492553710938,5055711
2021-08-05,976.7614022746894,977.7271063534736,952.184221681251,963.4829711914062,3955681
2021-08-06,970.5326320801968,998.5380513143516,963.9658559102234,994.1923828125,7609448
2021-08-09,995.6408996633116,1011.092164837524,992.7921198003356,1007.0362548828124,4274598
2021-08-10,1001.435150912616,1018.8178246989488,996.0272315336284,998.1517333984376,3469468
2021-08-11,998.1516399068418,1009.4986620101045,985.0180889640789,1005.490966796875,2155833
2021-08-12,1010.5610279819456,1011.2370915953992,992.0195560541912,999.8417358398438,2453701
2021-08-13,999.8416559844768,1007.9535935114114,986.5632254112728,989.0258178710938,2348979
2021-08-16,989.7983211563338,994.5786269450372,981.2518638710584,984.0524291992188,1132546
2021-08-17,983.5672191908392,985.0229180845604,963.963795575555,970.6600341796876,3082005
2021-08-18,973.377327325679,976.0946200818748,957.849872453086,960.421630859375,2344486
2021-08-20,955.9089623687062,961.6832466274924,941.9827996556404,950.5228881835938,3465186
2021-08-23,958.9173549290714,969.3984342846592,935.626172774502,959.402587890625,2914978
2021-08-24,960.9553650466768,979.2001124812872,957.8498622587022,975.3667602539062,2510063
2021-08-25,980.0735520191736,983.9554156822142,968.7190889582724,975.8519897460938,2105187
2021-08-26,970.4658710176922,982.7422879790804,968.6219621697442,971.9215698242188,1971408
2021-08-27,967.5545398302468,971.290809997157,957.8498804538152,960.9553833007812,2368969
2021-08-30,965.9047289292648,982.1115218176247,962.0228652066652,975.415283203125,2868604
2021-08-31,979.200165540329,979.976526471256,960.7613120762396,963.0904541015624,3138652
2021-09-01,964.6431553846604,994.727599868488,963.6726894335692,969.2528686523438,3854558
2021-09-02,973.0861660321564,982.5967199690529,965.8076718101632,980.267578125,2136382
2021-09-03,980.1706369668432,998.2698511345448,967.1178577270632,974.105224609375,5363972
2021-09-06,976.2886590288068,978.5207186691448,961.7316710711208,962.6536254882812,3349749
2021-09-07,962.7507176767688,982.1115249005152,955.0840723400928,971.6790161132812,5483796
2021-09-08,983.2760696396458,991.6220527537968,963.0903906037046,970.0776977539062,6385224
2021-09-09,970.4658847978676,977.1621230959876,964.1578565466816,969.9806518554688,3193603
2021-09-13,974.3477825271348,974.3477825271348,963.3330180411832,966.8751831054688,2386618
2021-09-14,969.4954891332573,1008.314127336791,968.136813103117,1005.9849853515624,7838383
2021-09-15,1005.4026338789232,1030.634746312178,997.1536740449744,1022.8224487304688,6071710
2021-09-16,1039.3689577108569,1151.4577668757534,1039.3689577108569,1097.54833984375,27230283
2021-09-17,1103.9049590794386,1112.6877228431997,1079.4977180494143,1096.62646484375,5784278
2021-09-20,1082.069495916057,1098.9556265408562,1052.5673083881998,1057.75927734375,2954179
2021-09-21,1058.7783749212615,1109.3881990287089,1052.9555790921802,1103.95361328125,6332732
2021-09-22,1111.183472937748,1123.6539362554313,1094.879598175862,1107.6898193359375,5587136
2021-09-23,1116.035793439265,1140.2974411227274,1113.1243957172496,1134.6202392578125,4879235
2021-09-24,1137.5799848483855,1154.2234973255825,1107.5441151574155,1128.7003173828125,4615559
2021-09-27,1137.3860593936224,1143.1602842374475,1111.086456627963,1116.715087890625,3083520
2021-09-28,1125.7404706088896,1125.7404706088896,1085.951367768403,1101.2362060546875,3684708
2021-09-29,1093.8121847733507,1103.3227987843254,1081.1961270055724,1090.02734375,5574048
2021-09-30,1091.774237993739,1101.3818749811012,1074.305850185839,1079.0611572265625,3180267
2021-10-01,1071.3944224799095,1079.1581501790397,1059.0695521435744,1071.4429931640625,1940798
2021-10-04,1074.7910050164594,1091.7741585945978,1073.3353061383334,1086.727783203125,1817348
2021-10-05,1083.816363296401,1142.3353859220435,1075.9070425272134,1134.08642578125,5270013
2021-10-06,1143.6455651198514,1144.324962372056,1093.4239516044884,1098.421875,3329243
2021-10-07,1109.2425585444723,1151.1181871379204,1106.3797314355731,1132.2425537109375,4002618
2021-10-08,1144.567662192772,1145.149918119136,1124.1878755143805,1139.71533203125,2344868
2021-10-11,1138.0168652447612,1159.1729508585292,1135.4451069078948,1138.59912109375,2535840
2021-10-12,1130.5927552061144,1160.6771976193245,1125.7889964648732,1146.99365234375,2354120
2021-10-13,1153.010499211065,1156.746769191294,1140.5400362284488,1149.516845703125,1235622
2021-10-14,1154.8544750371254,1179.1161236723592,1127.4873827626143,1174.2637939453125,3315820
2021-10-18,1184.9387539519464,1193.333306901048,1160.7256793796585,1183.580078125,4512591
2021-10-19,1185.9093743456867,1203.3777612018423,1150.584390565778,1158.736328125,3879525
2021-10-20,1154.8545791758625,1178.04874105569,1137.8228529120638,1166.208984375,2850772
2021-10-21,1169.4113730281713,1175.1855975670535,1130.7867840267722,1149.4197998046875,2408608
2021-10-22,1156.8440483302336,1169.1203485180588,1142.0444417580268,1161.0655517578125,2618946
2021-10-25,1170.3334018592493,1175.2343024470654,1122.5379523171207,1142.96630859375,3612312
2021-10-26,1145.1496843707196,1157.765740215482,1104.0989321975048,1120.791015625,3413917
2021-10-27,1121.8585042153811,1129.476637320024,1088.8626658561054,1108.8057861328125,4329232
2021-10-28,1137.3860805796928,1205.318696313975,1134.7172992472745,1141.2679443359375,17223159
2021-10-29,1132.4851087155917,1147.0906675625486,1090.4154366058683,1106.525146484375,5112475
2021-11-01,1123.799576850717,1198.525455449599,1112.202556064586,1192.7996826171875,10563295
2021-11-02,1183.968326452375,1203.4746661705854,1171.3522705147682,1176.7384033203125,3730392
2021-11-03,1179.1160878927012,1183.9684174725066,1139.5696018172875,1143.1602783203125,2922214
2021-11-04,1159.7067294302385,1159.7067294302385,1150.0020706065543,1153.98095703125,278458
2021-11-08,1096.626621531194,1096.626621531194,1010.8374001891866,1029.81005859375,29099645
2021-11-09,1049.073635509303,1052.8584762036926,1031.1200164002164,1036.7001953125,7752739
2021-11-10,1035.293121379662,1035.293121379662,997.4449493832695,1001.7149047851562,6796906
2021-11-11,1001.7148634316454,1007.3436130873356,990.3604596875008,1002.782470703125,4527396
2021-11-12,1009.2845188648974,1012.6811494572312,998.1727318845776,1006.4216918945312,3479296
2021-11-15,1011.2255283892298,1019.9597220125532,1002.0546724707732,1010.7402954101562,3105993
2021-11-16,1011.2254639454956,1015.107327530699,988.1768989083502,990.7486572265624,2685826
2021-11-17,987.837253810193,1011.2254580824242,984.0524131435492,1003.4617309570312,3042496
2021-11-18,1001.3267969076674,1011.2255020367749,972.6979926558524,978.6663818359376,3244457
2021-11-22,993.757052079008,995.6009609272472,959.3540250994922,977.162109375,6198324
2021-11-23,965.613582612938,980.1705712955452,945.233798457288,952.36669921875,8136685
2021-11-24,959.7907539539824,964.3034439825744,937.4700387457502,941.7401123046876,6646771
2021-11-25,939.4110219962612,941.35195385989,923.252740538537,930.9679565429688,5711537
2021-11-26,922.9130718721124,928.687355829702,871.4783791179357,875.1661376953125,6746021
2021-11-29,899.5248882886245,910.2970363476978,862.5986125091711,869.0037231445312,11905868
2021-11-30,875.3603011030843,900.1071832296128,849.8370580504674,856.9214477539062,6964145
2021-12-01,864.6851648978795,911.0249141951564,863.8602925301067,906.0755615234376,14626216
2021-12-02,907.3856803536768,921.9426698780672,898.3118472431566,917.6240844726562,5703967
2021-12-03,917.041754421831,929.560728860849,910.7822375860534,923.0586547851562,4928235
2021-12-06,923.8835915987256,923.8835915987256,887.0058852113817,888.607177734375,4617346
2021-12-07,895.6431011083705,908.841415103996,893.6050869551564,899.2823486328125,3434735
2021-12-08,908.3560876160874,920.972144388533,904.9594569465828,917.3814086914062,3774244
2021-12-09,919.03123047104,922.4278612066772,910.4911421822308,918.448974609375,3111606
2021-12-10,931.6473232005822,939.4110508939204,910.2970720439022,916.8477172851562,6605152
2021-12-13,926.1156493436316,927.3772432390778,906.6093073341208,910.830810546875,2681792
2021-12-14,904.4742790086996,921.117793994634,896.9046563313153,918.1093139648438,2725729
2021-12-15,917.0418163541292,922.767529951167,909.3266001625914,910.830810546875,2266938
2021-12-16,917.0903384101284,921.311841671698,893.9447488004134,900.883544921875,2457432
2021-12-17,898.6514842809935,901.562882178232,854.2526663481042,856.9214477539062,4786306
2021-12-20,848.1872294049083,848.1872294049083,806.263089056922,821.1112060546875,4700733
2021-12-21,829.7968364873262,842.3158699967333,823.2947032633127,831.8833618164062,3568436
2021-12-22,836.007875023016,858.8623354938879,835.5711535143927,846.003662109375,3619713
2021-12-23,853.9130114995777,857.8918981941133,843.3349089713624,845.3728637695312,2642247
2021-12-24,852.0690626080421,852.8454234837286,821.7905145959639,835.7167358398438,3462247
2021-12-27,818.1027594384866,836.3475066399546,787.5330833740592,829.990966796875,12325932
2021-12-28,838.4825995585626,840.1809150090573,820.1407690002022,827.4678344726562,4660498
2021-12-29,828.826415460621,849.0606656355334,828.7779040106411,844.3053588867188,6067054
2021-12-30,838.4825549340519,867.0627881264021,834.6006912538016,859.2505493164062,12354342
2021-12-31,855.465689604816,866.5290245417278,852.4572690122102,861.9193115234375,3606043
2022-01-03,861.9678138509466,888.4615207555327,850.8074561352846,885.3560180664062,5594214
2022-01-04,887.9763070357121,890.8391933147393,869.6344776563852,877.6893920898438,4102750
2022-01-05,878.2716629225424,884.9679015041389,865.8982223675563,877.252685546875,5448165
2022-01-06,868.8096190365319,896.7105143700145,858.9108547586667,894.4784545898438,5209239
2022-01-07,899.1366872479839,910.7337669980142,889.0438178481368,895.01220703125,4207773
2022-01-10,899.5248695193399,902.3876965482276,890.887699286402,893.6535034179688,2569322
2022-01-11,899.6218767896393,907.4341153294928,887.0058202650812,890.8391723632812,3383081
2022-01-12,900.5924461092721,918.6430899783584,892.9257410323502,913.7422485351562,5506622
2022-01-13,920.0016945798332,921.9426264249382,898.6514442836767,899.7189331054688,2109207
2022-01-14,891.955181782284,899.2822466869067,886.2779799807603,892.8771362304688,2557488
2022-01-17,891.8581439530572,904.3771775013432,885.3074992613454,893.3138427734375,3048497
2022-01-18,893.3139031928783,899.961571229217,868.9066609606976,873.0797119140625,3088062
2022-01-19,870.5079607062736,877.1071173467249,858.0374968908445,866.8687133789062,3628266
2022-01-20,868.567006295903,871.9151255968476,846.2462899329914,851.292724609375,3565267
2022-01-21,844.2084104282437,847.1683199284901,820.1408058620335,828.875,4042974
2022-01-24,833.6302418892253,843.6260292178733,806.9909400079569,826.109130859375,4657809
2022-01-25,817.4719160970892,860.7062187423924,817.1322767297056,858.1344604492188,5165597
2022-01-27,848.38134737631,867.2083513120522,835.6682078612188,861.8707885742188,4323258
2022-01-28,870.5079617932278,898.4088580045492,868.567029882875,876.864501953125,5520247
2022-01-31,900.0586480834054,900.0586480834054,841.0543307658578,846.3433227539062,10148990
2022-02-01,853.0395663731027,899.6219317723165,853.0395663731027,895.0607299804688,11628936
2022-02-02,902.630360858202,952.803462567411,902.630360858202,946.5439453125,14380553
2022-02-03,938.7802140673758,950.7655041025232,926.261238838193,930.0460205078124,5623611
2022-02-04,929.7063241437028,946.1557328526692,917.090267553026,927.8139038085938,5000045
2022-02-07,923.9320155091224,931.06497516089,900.737916860524,905.4931640625,2587054
2022-02-08,910.2970483445688,912.9658296696728,886.0353999345323,910.0059204101562,3160992
2022-02-09,914.4700074065609,942.7106006880598,912.62615773269,938.5861206054688,4101202
2022-02-10,937.4700724663426,948.8730469502758,931.8898934635668,943.6325073242188,4037566
2022-02-11,926.79501165595,960.7613209836552,926.3582901180852,953.3858032226562,7171664
2022-02-14,930.8709466269156,936.3055322278636,909.5206958292,913.7907104492188,3652419
2022-02-15,915.149339750931,943.2928507294856,895.9826383086395,941.060791015625,3985559
2022-02-16,937.567075396336,958.3835806446308,933.539677480501,939.7991943359376,3683264
2022-02-17,951.0566381097314,951.0566381097314,923.0101482520504,927.5713500976562,3152042
2022-02-18,921.94261359912,937.4700681439472,920.5839376334322,927.1345825195312,2417043
2022-02-21,923.8835299665664,943.2928478230068,920.9721322881004,924.3202514648438,3535914
2022-02-22,897.6810165905661,921.7970721000096,895.7400846628027,911.3645629882812,2866135
2022-02-23,916.1198148285704,932.4236301951134,915.2949425018776,922.6219482421876,3507003
