date,open,high,low,close,volume
2021-02-09,1828.1252936011583,1856.0609490022125,1809.517160101828,1816.69921875,41374
2021-02-10,1826.3062054951984,1828.1716868082683,1786.3848598515306,1790.862060546875,41331
2021-02-11,1798.3240334936297,1804.7132843883576,1757.3301260956762,1772.8135986328125,16669
2021-02-12,1791.8416988285403,1855.2213885026335,1790.8622754776557,1814.69384765625,152603
2021-02-15,1859.884950062201,1900.3659190893056,1851.0239134395372,1884.8824462890625,94399
2021-02-16,1894.3964376394483,1911.1857709124715,1865.574726082101,1872.803466796875,47660
2021-02-17,1879.472886805804,1882.1778581493795,1817.9119882801544,1828.7784423828125,11433
2021-02-18,1828.218468676176,1846.8266002406813,1782.7006766212137,1793.98681640625,17392
2021-02-19,1799.0705829134106,1837.499460088016,1790.8624179538026,1825.7469482421875,29150
2021-02-22,1824.4404550438533,1834.887103311995,1782.7469993912698,1798.743408203125,13097
2021-02-23,1804.853484191036,1807.744957957024,1773.233547664999,1792.7745361328125,18224
2021-02-24,1804.8531071269208,1828.171622722876,1800.2360865828975,1820.1033935546875,8723
2021-02-25,1826.3063437957403,1846.8266397934456,1820.1035951880804,1834.421142578125,24540
2021-02-26,1817.7251005188832,1832.7887715603613,1795.5258265736304,1815.859619140625,13097
2021-03-01,1818.8445728664567,1826.3064993192424,1789.9762904462275,1795.4793701171875,11148
2021-03-02,1809.5169422560937,1814.8802012344304,1786.198424958979,1793.2872314453125,31008
2021-03-03,1802.707949907312,1804.853299114323,1783.4002624840234,1793.24072265625,83423
2021-03-04,1795.5258666485895,1803.9205330381155,1772.2073488999065,1777.010986328125,20998
2021-03-05,1777.0111495659612,1795.0596611894043,1744.1786052438188,1758.4495849609375,27206
2021-03-08,1758.4492362111816,1798.9767701995634,1718.4346412426896,1781.2081298828125,216147
2021-03-09,1798.3240596927403,1821.9224448167124,1774.2593042213373,1795.665771484375,61794
2021-03-10,1762.8800016735113,1816.9789646878307,1762.8800016735113,1790.7222900390625,29496
2021-03-12,1799.6765993693944,1809.517059852264,1772.207429752217,1784.286376953125,14261
2021-03-15,1790.862051988972,1807.231695976911,1770.341757643265,1776.17138671875,9520
2021-03-16,1785.0790407529669,1804.853096315915,1778.7363590048838,1792.1678466796875,67177
2021-03-17,1795.5257192962667,1795.5257192962667,1764.745278394045,1786.7579345703125,61374
2021-03-18,1788.9966953121511,1807.0452054151815,1762.1337171169769,1781.8612060546875,8332
2021-03-19,1772.5337903901243,1835.447219769996,1743.339074402164,1812.9215087890625,41234
2021-03-22,1828.1716731305812,1834.794108970444,1786.4315290629318,1826.5860595703125,13845
2021-03-23,1837.406083100473,1897.1947442551048,1804.8067245624156,1820.9898681640625,42226
2021-03-24,1826.0732013053264,1901.8583871595251,1795.9923121508907,1806.8587646484373,59032
2021-03-25,1809.470412149208,1816.326147900204,1764.7455377486624,1793.4739990234375,13192
2021-03-26,1797.3913194341362,1814.180651945716,1746.0905812043088,1756.5372314453125,22125
2021-03-30,1776.0835070316302,1783.6483530392663,1758.41659874855,1774.86181640625,19071
2021-03-31,1768.471520858786,1786.4202760714045,1712.745687298246,1728.1572265625,29013
2021-04-01,1737.2726934070492,1757.1479359287748,1673.9352059981948,1681.1240234375,63031
2021-04-05,1700.9053276120967,1745.2603819829658,1659.557352797217,1671.02197265625,42436
2021-04-06,1679.8554354017033,1705.603970068703,1636.064193878574,1645.4144287109375,61040
2021-04-07,1653.9191147514794,1766.6863271208986,1648.8445672523076,1724.7745361328125,95127
2021-04-08,1740.3741608003895,1752.1207466589235,1687.8904381270106,1696.3948974609375,42854
2021-04-09,1702.7846618543929,1738.4472417515187,1702.7846618543929,1731.3992919921875,20090
2021-04-12,1735.675094781015,1735.675094781015,1653.214082562805,1703.3955078125,23909
2021-04-13,1736.615197493474,1747.7040200725253,1698.133429343207,1742.5355224609375,15114
2021-04-15,1741.595603399831,1801.4561505183997,1728.4394291133117,1784.7760009765625,54941
2021-04-16,1801.456387606534,1801.456387606534,1737.554961233428,1752.1207275390625,13716
2021-04-19,1770.445159684027,1807.752264987604,1715.0483148242308,1748.5025634765625,57401
2021-04-20,1775.1438844849608,1790.4144446347125,1701.8451957661537,1716.9278564453125,39192
2021-04-22,1719.5119030454214,1761.0477758872328,1705.603902473494,1743.5218505859375,18040
2021-04-23,1746.7641921282716,1784.165249306909,1729.614178318858,1776.83544921875,30473
2021-04-26,1777.0233733751008,1779.9365035036587,1751.6507498525584,1758.1348876953125,12554
2021-04-27,1757.288911557705,1785.480712277882,1749.3012346869882,1761.2357177734375,15073
2021-04-28,1776.0835753206866,1783.554357173051,1752.5904063349633,1773.1234130859375,14362
2021-04-29,1743.1931552767517,1779.8424992421387,1724.4925696441726,1736.5211181640625,17178
2021-04-30,1714.0614358943244,1762.4573591117355,1714.0614358943244,1746.9989013671875,28472
2021-05-03,1727.2177971070455,1785.4808566394922,1727.2177971070455,1780.0303955078125,18016
2021-05-04,1787.3599209123204,1808.6916679844949,1780.7818349783631,1788.3466796875,19772
2021-05-05,1792.072544532077,1792.072544532077,1771.3222308585478,1781.6973876953125,10426
2021-05-06,1796.7888566527577,1796.7888566527577,1768.4929691464151,1776.69873046875,19525
2021-05-07,1765.0500631406137,1777.028723129638,1741.470159779833,1747.9310302734375,11371
2021-05-10,1747.9308471077672,1799.6180359127964,1747.8837563877285,1789.7144775390625,29926
2021-05-11,1790.18609855438,1803.3908432223257,1780.2353341965406,1798.58056640625,9535
2021-05-12,1801.5045852111325,1836.308544989319,1788.771437619326,1810.7950439453125,20621
2021-05-14,1829.140309283466,1843.9484425373232,1774.8593257005666,1792.6385498046875,21459
2021-05-17,1793.1102363240068,1822.2078154749615,1792.6386382335984,1807.965576171875,9258
2021-05-18,1810.6535464131412,1839.2324349179023,1809.1444556476367,1830.41357421875,26514
2021-05-19,1823.669903182692,1833.5734635568413,1812.775940716624,1821.17041015625,9440
2021-05-20,1825.0846840417923,1826.357975910384,1787.4040411415306,1801.882080078125,9376
2021-05-21,1802.447504472864,1810.936268230193,1787.3563689042792,1794.6661376953125,12430
2021-05-24,1797.731772907974,1833.5732248337365,1792.1668928711993,1811.455322265625,24787
2021-05-25,1809.993567608645,1827.159692961373,1792.07283921648,1801.7406005859373,56499
2021-05-26,1806.220612507687,1809.050200934592,1786.4606993809664,1798.4864501953125,43565
2021-05-27,1803.3908457006116,1839.232295562862,1795.7980714516136,1832.1583251953125,25508
2021-05-28,1834.8464174198816,1860.0298210994797,1806.220440258181,1813.4359130859373,15148
2021-05-31,1829.800332950516,1848.6170480518783,1820.3683724713892,1828.621337890625,10181
2021-06-01,1834.516545601948,1853.38046895004,1824.9430814755408,1839.5626220703125,12629
2021-06-02,1847.7211490910504,1900.5401303820652,1830.7436193903668,1886.53369140625,136101
2021-06-03,1914.6883944407932,2045.7926736660495,1909.972413173698,1926.7613525390625,363241
2021-06-04,1935.4382894687349,1962.2721709655975,1894.8808594262612,1903.888427734375,47212
2021-06-07,1914.688132255681,1929.4962653521256,1864.0856371616744,1922.8468017578125,37665
2021-06-08,1929.5910199439325,2061.591294935386,1924.5920335425624,2037.3511962890625,166311
2021-06-09,2064.656670171903,2343.842770843846,2042.1613466405065,2219.57666015625,390844
2021-06-10,2210.851387403173,2243.816041003008,2155.768834023954,2176.330322265625,130490
2021-06-11,2180.9054998630672,2283.572502410001,2162.1829624422285,2265.18017578125,162571
2021-06-14,2231.790567704348,2254.238680958347,2108.9864814321604,2241.033935546875,132909
2021-06-15,2262.7272625496794,2374.920383598264,2238.204165915127,2332.4765625,141917
2021-06-16,2332.477233733363,2419.298498819582,2265.180316188977,2303.568359375,128072
2021-06-17,2292.768184657029,2344.12516295173,2282.3930282228484,2318.045654296875,53718
2021-06-18,2321.2059602159834,2450.423845851737,2321.2059602159834,2419.156982421875,147163
2021-06-21,2444.764703372474,2621.1424038086825,2428.7303669691823,2590.488525390625,422438
2021-06-22,2598.081482325877,2734.1847580382087,2598.081482325877,2683.016357421875,172090
2021-06-23,2721.121535323733,2801.2460211325683,2618.313130696251,2718.574951171875,94712
2021-06-24,2725.8366227825813,2762.3382643757286,2619.915658825497,2645.193359375,37695
2021-06-25,2662.5483847536225,2675.753131176123,2475.8899542188487,2497.724853515625,63537
2021-06-28,2503.8089149430225,2542.479962082401,2418.732427018368,2432.88037109375,38111
2021-06-29,2447.9710161028624,2499.4224083671747,2370.817760908144,2425.805908203125,37343
2021-06-30,2440.897462071874,2465.514976092131,2373.8363474426737,2395.10546875,24964
2021-07-01,2397.6045189208758,2442.877932338736,2386.521964594628,2427.6923828125,16025
2021-07-02,2442.8778527417867,2528.1426864582218,2428.729911509691,2522.813720703125,47507
2021-07-05,2544.743050175585,2587.1868742148367,2523.0495401110784,2540.16845703125,16831
2021-07-06,2569.266889786622,2603.221958814639,2546.630177101277,2561.909912109375,24675
2021-07-07,2569.360330092112,2593.7890145198776,2476.1253128612034,2511.212158203125,17709
2021-07-08,2529.463510467367,2541.866447874748,2426.277712296869,2475.74853515625,13625
2021-07-09,2480.605809110969,2522.9552230206345,2445.754758341646,2488.528564453125,11445
2021-07-12,2518.333736403298,2556.06158264155,2491.9242440365224,2499.422607421875,10891
2021-07-13,2527.765483299665,2640.949012402635,2475.8896991274705,2574.029296875,48139
2021-07-14,2592.8459047885326,2697.493459001877,2485.557355618036,2523.52099609375,117922
2021-07-15,2517.390681882958,2560.7777074980254,2502.299542538586,2542.573974609375,45166
2021-07-16,2562.664156765531,2620.8593180987477,2541.913839706701,2594.26123046875,35820
2021-07-19,2593.78950396076,3027.6597482596503,2583.414345944917,2924.568359375,1029256
2021-07-20,3017.2840316593306,3140.842708791989,2741.0220128358314,2833.502197265625,708940
2021-07-22,2876.6068293931617,3055.861070940648,2857.5540832153515,2960.40966796875,502143
2021-07-23,2986.4420467003606,3043.6940075432503,2812.6109484022227,2880.0966796875,245698
2021-07-26,2904.760913267905,2919.804844646663,2810.724310413597,2847.933349609375,89209
2021-07-27,2866.703097974362,2893.206769659959,2754.179759571259,2781.155029296875,57188
2021-07-28,2791.860198452005,2813.270701892398,2659.8127566333296,2696.22021484375,136071
2021-07-29,2716.9709658277657,2755.0287929334977,2643.071454168718,2670.5185546875,57965
2021-07-30,2686.4111074761686,2698.6254510144745,2594.9210850435884,2629.300537109375,75463
2021-08-02,2645.853378166802,2848.640518551651,2645.853378166802,2826.56982421875,209175
2021-08-03,2827.7048702313978,2896.080522468608,2789.876042535994,2853.759521484375,80094
2021-08-04,2867.9449313273344,2886.0553877016305,2686.8867762349155,2738.5703125,162151
2021-08-05,2752.0477857464884,2752.0477857464884,2643.28988356063,2658.46875,114083
2021-08-06,2658.4683286853024,2721.7842859631373,2633.832257264537,2690.670166015625,58285
2021-08-09,2713.5092182225817,2718.9471124474767,2602.623462071463,2617.944091796875,41616
2021-08-10,2629.1034560905687,2644.660514895784,2510.935704844409,2522.568115234375,106145
2021-08-11,2538.314349008572,2581.060878305911,2421.0449826609333,2436.98046875,110754
2021-08-12,2456.273077120477,2493.723709028991,2421.044981202588,2429.272705078125,70515
2021-08-13,2436.7441852487623,2455.6586003143,2392.673505790517,2405.535400390625,60356
2021-08-16,2345.3877359352223,2421.0454048363586,2293.5621865601674,2378.771728515625,383808
2021-08-17,2420.0995843646606,2600.732261431347,2384.493287759158,2518.78564453125,339762
2021-08-18,2529.424753703529,2591.274797013942,2521.4332288337746,2543.563232421875,93874
2021-08-20,2462.656813170209,2534.957117747761,2462.656813170209,2489.184326171875,38463
2021-08-23,2515.6178014594343,2543.894766345839,2366.193886936656,2415.84423828125,43301
2021-08-24,2435.4674998401388,2487.245713845089,2364.3020093584496,2455.32763671875,36715
2021-08-25,2454.145412698157,2616.809386102429,2449.4168088201263,2596.99658203125,123278
2021-08-26,2636.0077529117566,2704.761612047209,2554.675760381665,2587.965087890625,120651
2021-08-27,2596.0034905804896,2685.846962932091,2554.391777070274,2643.667724609375,86713
2021-08-30,2680.976703784568,2723.628573355891,2600.732201502657,2619.45751953125,51262
2021-08-31,2631.704581650147,2662.204077745095,2555.95225248203,2581.72314453125,43117
2021-09-01,2593.1659138011228,2624.327361737052,2568.482513513352,2594.206298828125,36099
2021-09-02,2591.274942157795,2695.304228156831,2588.768874441545,2674.64013671875,84981
2021-09-03,2697.432350393466,2728.404708873749,2638.5612262591885,2660.407470703125,41764
2021-09-06,2666.932740018773,2709.442845140234,2624.375302678048,2640.310791015625,33788
2021-09-07,2657.475781797169,2675.49181147788,2601.678247588617,2643.57373046875,21302
2021-09-08,2652.9829035846533,2654.4488167976424,2613.7354958674223,2643.620361328125,20978
2021-09-09,2647.261618393346,2695.3042812330987,2646.5049955752265,2668.20947265625,31849
2021-09-13,2668.2095390050918,2693.4129066077926,2645.039378818332,2663.859130859375,27288
2021-09-14,2687.454394168427,2689.866028065828,2629.718100820608,2645.275390625,29012
2021-09-15,2666.7432022461776,2700.0325237872585,2624.3748698807854,2638.37158203125,27281
2021-09-16,2662.2042879969185,2713.2732157240357,2619.6468482243213,2666.17626953125,41556
2021-09-17,2648.2069706395337,2795.550297018763,2648.2069706395337,2754.127685546875,218143
2021-09-20,2794.5100185075225,2799.33328645797,2649.2001245575643,2722.209716796875,53637
2021-09-21,2761.50522388142,2761.50522388142,2656.2937662934723,2721.0283203125,27604
2021-09-22,2739.9892746216333,2789.87604111962,2685.894097222438,2757.485107421875,29755
2021-09-23,2757.532994560016,2807.13600865477,2718.9475363875904,2734.03173828125,37739
2021-09-24,2737.766436674982,2767.4148694516302,2686.792189359105,2707.030517578125,23162
2021-09-27,2710.435738152936,2728.3571006415973,2629.103751592869,2635.58203125,32453
2021-09-28,2637.993586687806,2641.350941806788,2559.120561945694,2575.29248046875,41083
2021-09-29,2562.90310333635,2599.7862107275373,2556.7085865582667,2565.78759765625,14328
2021-09-30,2570.3742587246547,2622.199800483276,2541.2462451895617,2570.752685546875,27193
2021-10-01,2556.5195478986843,2638.702586482716,2555.5738271744085,2603.663818359375,36550
2021-10-04,2605.4610735379324,2761.505021680857,2605.4610735379324,2692.656494140625,46095
2021-10-05,2688.6842087040086,2738.0507878144344,2659.319531966876,2714.076904296875,23626
2021-10-06,2714.218398572664,2775.8320095854237,2669.3913299204155,2733.1328125,69227
2021-10-07,2723.723020673074,2766.23312109122,2676.3896522010773,2753.18212890625,22524
2021-10-08,2761.504152213542,2775.87905915689,2707.2669834438207,2767.60400390625,21662
2021-10-11,2766.2330000832094,2852.8611070738293,2726.512731364066,2835.838134765625,71403
2021-10-12,2856.9276222889625,2902.416881142697,2801.839390511001,2850.638671875,42670
2021-10-13,2856.076487076296,2870.3096296548915,2771.8600133574205,2789.970703125,30719
2021-10-14,2817.821643985551,2846.1459276073724,2763.348049244191,2817.206787109375,16782
2021-10-18,2837.1624675900657,2879.719904603917,2799.3336346888645,2815.410888671875,34198
2021-10-19,2825.5300212750567,2856.0768496527594,2752.0475604269964,2777.156494140625,22937
2021-10-20,2777.1563061701504,2814.464943466762,2648.963812718549,2766.280517578125,23980
2021-10-21,2763.774189280902,2763.82152149552,2587.491936270637,2657.759033203125,177247
2021-10-22,2657.7591628347427,2711.9016776654057,2630.995218496136,2666.507080078125,18032
2021-10-25,2666.554150049974,2787.4644017408978,2610.189104566835,2730.673828125,33517
2021-10-26,2769.070706598292,2769.070706598292,2666.932852666388,2685.61083984375,27287
2021-10-27,2697.195960698832,2747.319167542113,2647.0727538555507,2666.17626953125,14009
