date,open,high,low,close,volume
2021-07-12,107.96803353400642,108.2162891781544,106.99842563727373,107.2232666015625,316680
2021-07-13,107.73382823444317,110.07586797867016,106.5956003494711,109.14842224121094,630610
2021-07-14,110.07586323943067,110.45059101184098,108.02423422467108,108.69406127929688,294000
2021-07-15,108.69406554637888,110.8253231350016,108.53011990597018,109.125,483330
2021-07-16,109.6074591973806,110.91900287365448,108.34744068098192,109.10157775878906,287270
2021-07-19,109.51377634601236,110.14144126190948,107.29352016687824,107.79003143310548,304550
2021-07-20,108.43176076713118,108.61912109139011,105.3917905467628,106.83448791503906,228230
2021-07-22,109.4154122023927,110.08055063904496,107.26542141001596,107.8884048461914,305370
2021-07-23,108.66595737892936,109.6261879098288,108.20223095892096,109.33577728271484,268250
2021-07-26,109.60745996942852,111.29373144327803,107.88840365579368,108.71279907226562,1440970
2021-07-27,108.76432045145108,109.79481647305164,106.94690253430244,107.20452117919922,314520
2021-07-28,107.26542037525992,107.26542037525992,104.73602030831566,106.23492431640624,363130
2021-07-29,106.70333413568812,108.76432628951564,106.34265800719992,107.8556137084961,264480
2021-07-30,108.48328435303736,109.56530557669716,107.36378963560227,108.07108306884766,238370
2021-08-02,108.8580064515372,109.60746204238625,107.54646988855872,107.8556137084961,403410
2021-08-03,108.4317637725691,109.35920955383222,107.8837273042164,108.62849426269533,309540
2021-08-04,109.13905219895854,109.42009982750484,107.8228270048542,108.50669860839844,265500
2021-08-05,108.95169275557262,108.95169275557262,106.32860535914308,107.55583190917967,293190
2021-08-06,107.92119054510054,122.25447690300932,107.91650903856748,119.78596496582033,10154470
2021-08-09,122.72288041296352,129.74899952057595,116.91462480960578,118.46036529541016,12800250
2021-08-10,122.7228802314373,126.00173581013982,115.23303470075945,117.7483901977539,6843590
2021-08-11,118.16995605875108,119.91243418985952,112.3195382394932,115.51408386230467,2107300
2021-08-12,115.88880453026398,121.4581672335237,115.51407676697032,120.39019775390624,3190620
2021-08-13,119.9171258233068,123.6597008309782,118.60089345842508,122.0343246459961,1878800
2021-08-16,122.54019039279476,122.54019039279476,118.46505002226668,120.1513214111328,738250
2021-08-17,118.5587338492297,122.86808546303456,118.50720868999272,119.22855377197266,1171670
2021-08-18,119.51896953170277,119.99206611687256,117.74369946858872,118.62899017333984,464800
2021-08-20,118.62900038145762,118.69457721162516,114.38522529993595,115.5234603881836,529460
2021-08-23,115.69675921288916,116.48368110798746,110.45059180355366,111.67781829833984,677650
2021-08-24,112.69894438313212,115.87006074211492,111.76681008260458,114.40863037109376,383130
2021-08-25,113.0736792976518,116.6335826718732,113.0736792976518,114.79742431640624,313500
2021-08-26,114.64752937912584,118.5821605199483,114.64752937912584,117.20503997802734,890390
2021-08-27,118.03879849011948,120.38083814270122,116.02464295943165,118.4791030883789,546480
2021-08-30,118.47910914307484,120.0529530085944,116.9474131307568,117.90296936035156,500530
2021-08-31,118.49784340427212,121.27081766241382,117.25656517250997,118.09970092773438,785200
2021-09-01,118.88193791890473,119.72507364971584,116.68042200597532,117.63597106933594,254460
2021-09-02,118.22616682924172,120.28715900449016,117.28935090461276,118.50253295898438,631730
2021-09-03,119.41592511549024,120.84925231330652,117.85144426214424,118.7179946899414,556060
2021-09-06,118.78825899595093,120.09979553826832,118.23085239179696,118.6243133544922,272890
2021-09-07,118.69457009932086,119.20982169643318,117.47671373385047,118.04817199707033,229960
2021-09-08,118.3151621557423,118.600891290606,117.5797653922218,118.39479064941406,173790
2021-09-09,118.97561961240557,123.28497848159154,118.04348521641626,120.12789916992188,2159500
2021-09-13,120.55414511519974,120.72745375993524,119.16297300910423,119.38312530517578,270180
2021-09-14,119.9826846073652,120.84924210933228,118.20742175376596,119.55175018310548,361530
2021-09-15,119.63139131817238,121.03661521218694,119.28477399861195,120.0529556274414,273160
2021-09-16,120.65719546334022,122.25446820001176,119.16297304176604,120.30120086669922,589680
2021-09-17,120.31525371267216,122.7228773277992,119.72506944284912,121.93126678466795,767250
2021-09-20,121.29891196523576,123.6596919040958,115.41570958488768,117.92637634277344,937460
2021-09-21,117.58912126014988,119.35033961616492,117.12540199298276,118.8772430419922,300250
2021-09-22,118.975609779357,120.94292872979906,118.92876612917028,119.9171142578125,234020
2021-09-23,120.38084959648496,122.46527080347776,119.81876145585234,120.88204956054688,304100
2021-09-24,121.39260732449792,123.19598081005452,120.38553308025509,120.9663543701172,790570
2021-09-27,122.62920052059452,124.59651970753151,121.2239766141186,121.60338592529295,507280
2021-09-28,122.70883119258508,123.17255048863488,119.91243516022558,120.54010009765624,311300
2021-09-29,121.78606150762332,121.87974881126864,119.44402186324594,119.9920654296875,268070
2021-09-30,124.12341636201292,130.89191686281728,121.92190760457704,128.06272888183594,7424040
2021-10-01,128.32036028386125,137.7119337192967,126.56383051703348,134.587646484375,10693180
2021-10-04,138.3677085608231,141.3655166466625,136.02566876021783,136.8453826904297,3410570
2021-10-05,137.4308869255166,138.9016947205779,134.43307896434106,136.55027770996094,1378220
2021-10-06,137.1498403237897,139.22489838024538,133.03721914610347,134.55487060546875,1723240
2021-10-07,135.2293862793177,137.80563010712498,135.18254262351314,136.90628051757812,1170780
2021-10-08,138.4520183560274,144.15723816573038,136.21771753567234,137.13111877441406,2813580
2021-10-11,139.65115113250738,141.45919893292077,135.96009425068567,136.5971221923828,1723990
2021-10-12,137.243522745145,139.11715445497632,135.7446116594097,137.0608367919922,746870
2021-10-13,138.83610691921135,161.12296412545842,138.83143256031346,155.8252716064453,16357750
2021-10-14,159.25869579529495,162.4345009808376,154.60271983935257,156.33114624023438,2997670
2021-10-18,157.4787507155233,160.47186993468645,155.32407139320566,156.0782012939453,1859080
2021-10-19,157.38506330505732,158.3218791580636,149.16450991279729,151.32855224609375,1106490
2021-10-20,151.26764114428025,151.26764114428025,142.8878173520984,144.0916290283203,1326310
2021-10-21,144.9535116391174,146.6116796866448,142.39600838575086,144.94883728027344,686690
2021-10-22,146.0495919860995,151.29576670424083,143.44993360115714,147.96539306640625,1346140
2021-10-25,149.20666668750192,149.20666668750192,141.65593310950882,142.39601135253906,665540
2021-10-26,143.23915223084748,148.95373521155133,143.093946902989,146.4524383544922,903120
2021-10-27,147.08010813141115,148.95374008212977,145.20647618069253,145.82945251464844,451260
2021-10-28,146.60231269713432,146.60231269713432,142.20864421780516,143.54360961914062,409670
2021-10-29,142.3960042817033,145.6935999623149,140.616059946052,141.67465209960938,609980
2021-11-01,138.64874452683364,141.30462372685275,136.86880014604844,139.53404235839844,1394180
2021-11-02,141.74025200202348,142.8175845955511,140.7003857557564,141.8479766845703,438480
2021-11-03,142.8644374647678,145.98403640476965,142.39602947308003,143.75440979003906,645690
2021-11-04,145.112771187063,147.4641881473493,144.7380505604402,146.76625061035156,293380
2021-11-08,148.76166686870724,153.24433401160385,146.42899032381237,151.08029174804688,837680
2021-11-09,152.51361615464256,152.69161344502265,147.0800816180964,149.0239715576172,639640
2021-11-10,148.3916178601274,152.22787972688258,148.25110120718483,149.30970764160156,588980
2021-11-11,150.3589712829848,150.944481295769,147.2674755565486,148.0543975830078,321730
2021-11-12,148.42911598537196,148.76637028684445,145.82008022916645,146.71005249023438,221770
2021-11-15,148.72421585385294,148.72421585385294,143.6185576575462,145.25331115722656,324000
2021-11-16,144.2790012692205,147.1269294060646,144.2790012692205,145.06124877929688,256600
2021-11-17,145.01909280355704,145.7825999893153,144.2696372834095,145.140869140625,195010
2021-11-18,145.67017396655137,147.53913128131614,141.6606033286866,143.3187713623047,435850
2021-11-22,143.19232037685583,143.19232037685583,138.1803494419386,139.1874237060547,380290
2021-11-23,139.2014852933346,140.5223992772635,136.96718429091007,140.2694549560547,291870
2021-11-24,141.82455941227056,142.4569130076431,138.77521906448771,139.15931701660156,214240
2021-11-25,139.85724366415252,140.2647706005436,138.16629777479938,139.1874237060547,255160
2021-11-26,138.27402808393597,138.56911307536032,134.2925606377586,135.61814880371094,320950
2021-11-29,133.50095025835736,134.73753977472745,128.45618764491334,132.49855041503906,414500
2021-11-30,131.45399796912744,135.2761937971639,131.34157035441498,131.6085662841797,273710
2021-12-01,133.5431093169204,135.54320611603373,131.43527354329385,132.69996643066406,162300
2021-12-02,133.3651041493309,135.08884187190105,132.13787768060246,134.92489624023438,188620
2021-12-03,135.60410064914723,137.62293775703367,134.9623840489402,135.51979064941406,266640
2021-12-06,135.8382935430074,139.49186951353556,134.90147772546942,135.5150909423828,343050
2021-12-07,137.23415812698337,137.23415812698337,134.71879557843815,135.08416748046875,334930
2021-12-08,135.84765944395537,136.94373225842224,135.27620121131793,136.0818634033203,173810
2021-12-09,136.08187564883326,137.6182531887333,134.9014927334987,135.72120666503906,193660
2021-12-10,135.93198858140914,136.92032246373483,134.9202257255062,135.41204833984375,127510
2021-12-13,136.09124835093837,139.28577967207536,134.43308022303003,138.0538787841797,282930
2021-12-14,137.9929660492739,137.9929660492739,135.6509266197026,136.376953125,197520
2021-12-15,137.056172811814,137.60889077734726,133.8241607265427,134.18482971191406,205410
2021-12-16,134.34877660864086,135.3417992121459,132.60629839853758,132.90139770507812,179540
2021-12-17,132.90138540528253,132.90138540528253,129.06043471111295,130.42819213867188,236360
2021-12-20,128.8121850487313,129.552263313172,123.3786500204678,127.42101287841795,465400
2021-12-21,128.0627220115258,130.00193765484158,125.6738387691257,126.19377899169922,213840
2021-12-22,127.21960905059676,129.0932409532722,125.7300751186923,126.88235473632812,268200
2021-12-23,127.40695895013368,129.03233506440955,127.05565299714615,128.04867553710938,175520
2021-12-24,128.69038045997928,128.69038045997928,125.4536801911247,126.64344024658205,114320
2021-12-27,125.92209808204888,126.9385495842442,125.02745151115715,126.8073959350586,118180
2021-12-28,126.93855150808204,128.8590269175085,126.93855150808204,127.510009765625,206700
2021-12-29,127.59901357900874,129.06513277498271,125.94084540485618,126.53104400634766,175270
2021-12-30,127.40695827100576,127.40695827100576,125.53332653172627,125.95957946777344,120230
2021-12-31,125.64574144948112,128.3344127497015,125.64574144948112,126.99475860595705,250270
2022-01-03,126.6574980880915,132.8404883196478,126.6574980880915,132.3767547607422,531180
2022-01-04,134.4330811977838,136.20835132482136,130.44692498239635,132.2737274169922,517130
2022-01-05,131.24790044662566,136.02565249163845,130.45160129178615,133.0465850830078,378650
2022-01-06,133.0466141138154,133.0466141138154,130.4047860968012,131.95521545410156,250820
2022-01-07,131.26664224462868,133.3791667202717,131.15422890843223,132.22219848632812,194830
2022-01-10,133.96467051509407,137.97424132819555,133.25269559410415,137.1685791015625,712670
2022-01-11,137.7025655617478,138.5925377514207,135.20126898260023,135.62283325195312,339770
2022-01-12,138.08667051798568,138.08667051798568,135.3699098784348,135.83831787109375,291290
2022-01-13,137.70724151556442,139.02346664333467,136.0443990970388,137.67913818359375,391560
2022-01-14,138.46140720005994,144.83175883788348,137.06085756432066,143.35626220703125,1954040
2022-01-17,144.6256336499317,146.5179913505935,142.65362601870464,144.11038208007812,503260
2022-01-18,145.18771025665765,145.18771025665765,139.58555571438782,139.9977569580078,436050
2022-01-19,140.00713087109926,143.19698780949753,137.72598648288687,139.21084594726562,282470
2022-01-20,139.49187929611134,143.145469817541,138.03513745912232,139.13121032714844,307070
2022-01-21,139.82914257130636,142.10561274708996,138.1803516569411,140.45213317871094,449730
2022-01-24,141.45919472974327,141.45919472974327,133.9927711888444,135.47763061523438,332650
2022-01-25,134.05835781694,136.84070211728724,131.08396454630292,136.25050354003906,229400
2022-01-27,135.8382996054458,140.42869159838028,133.9974598725493,138.39112854003906,319960
2022-01-28,137.71192094026622,145.89969607966827,137.71192094026622,139.7635498046875,1125580
2022-01-31,142.3959998022152,142.3959998022152,138.3957923842099,138.76583862304688,198180
2022-02-01,141.80113341856392,141.80113341856392,137.18262393807402,138.23654174804688,272610
2022-02-02,138.92979815001692,142.3070154018863,138.18034258553308,139.4169464111328,164590
2022-02-03,140.33500739156074,141.12661787311913,137.90865794017645,138.30679321289062,142350
2022-02-04,139.00006575373956,140.2460326751832,137.86183781198827,138.53634643554688,108400
2022-02-07,138.22718409376444,138.64874837515916,137.14983726944934,137.94613647460938,92910
2022-02-08,138.6347046904472,140.30223588684817,135.41674428781204,136.7189178466797,196460
2022-02-09,137.4027894279357,139.58557223938934,136.779813130082,137.63699340820312,91990
2022-02-10,138.18034482585787,138.18034482585787,136.68612232637028,136.89691162109375,136430
2022-02-11,136.7751174944264,137.299732096298,134.44244082395187,134.99984741210938,128870
2022-02-14,133.02785502311977,133.58995026925683,130.22209603548478,131.00901794433594,191600
2022-02-15,134.87336778952283,134.87336778952283,130.22208091395075,133.2105255126953,158750
2022-02-16,133.8803662069051,135.64157041150744,133.0278602912179,134.55018615722656,143330
2022-02-17,134.52676410749564,135.3605296566471,132.68123570746224,133.24331665039062,110710
2022-02-18,133.24330933910343,133.24330933910343,131.2479013739193,131.88961791992188,121700
2022-02-21,131.15890923015832,131.80998882050346,128.73723393914108,129.15879821777344,202060
2022-02-22,126.47950096043424,127.40695378480378,124.97122689163596,126.19377899169922,205190
2022-02-23,126.82614363525612,129.26185644682735,126.47014901188916,127.03691864013672,225470
2022-02-24,125.53332742184185,125.53332742184185,119.36907724054254,120.09979248046876,424540
