date,open,high,low,close,volume
2021-06-25,1364.1638099744762,1373.7037594889423,1346.3559519903283,1351.93310546875,756458
2021-06-28,1351.93312159004,1408.9282052663682,1351.5418345935695,1398.947998046875,1864170
2021-06-29,1399.486252883292,1425.757783639065,1389.4081040705323,1418.0279541015625,1645261
2021-06-30,1425.5132159722216,1436.471880359761,1402.3726972026714,1415.1416015625,912790
2021-07-01,1404.5705064459614,1416.316043782095,1401.0957371913082,1406.968505859375,257933
2021-07-02,1407.017430292458,1423.020700298907,1404.3257447736378,1415.9244384765625,247857
2021-07-05,1416.3159029276144,1430.3615826988555,1413.4285064123508,1417.735107421875,239832
2021-07-06,1413.8689924935168,1432.6129355357714,1396.83794023483,1399.57861328125,248369
2021-07-07,1399.5786080187354,1407.0664115979614,1389.8885162974886,1402.074462890625,131250
2021-07-08,1396.7400804759866,1407.4089669351931,1382.205002623871,1390.084228515625,170995
2021-07-09,1384.9946535871582,1412.0583539299362,1380.0516920130897,1400.9979248046875,223003
2021-07-12,1401.6340651464104,1415.1903483745502,1401.6340651464104,1406.5770263671875,212673
2021-07-13,1407.5068919702903,1413.5753718063777,1394.782559845385,1398.404052734375,122280
2021-07-14,1397.4741289593062,1401.3893077481955,1386.2669774688193,1390.7694091796875,178406
2021-07-15,1390.8674207246756,1397.7189843735655,1364.097406650013,1366.59326171875,423905
2021-07-16,1370.3126084154912,1426.9358590883046,1364.929237453859,1417.1968994140625,704613
2021-07-19,1409.4153841631344,1416.3159346089149,1382.6453729443865,1389.203369140625,184253
2021-07-20,1390.8674432780774,1396.9359233870673,1375.2067261123848,1381.666748046875,273913
2021-07-22,1388.909682314968,1410.7368519650593,1377.898241916065,1399.480712890625,444583
2021-07-23,1404.3747943433157,1422.8739200499194,1388.126705453776,1413.820068359375,313283
2021-07-26,1421.3078961603603,1446.022464703458,1386.4628253979345,1405.6961669921875,1275241
2021-07-27,1404.5705338140397,1418.273660973201,1382.2539646478335,1391.2099609375,288080
2021-07-28,1396.740228751919,1425.1742664852404,1370.4596113434495,1412.9393310546875,538338
2021-07-29,1429.627639241386,1438.828334117816,1379.121852225852,1388.2735595703125,1011279
2021-07-30,1391.7482753283923,1421.2099733309772,1388.3224937122363,1398.30615234375,342615
2021-08-02,1407.751658671839,1419.2524978787878,1399.9213000628529,1410.149658203125,245708
2021-08-03,1410.1985394321623,1505.386329097113,1410.1985394321623,1425.076171875,3314857
2021-08-04,1432.5640172170315,1446.364999729324,1411.7646281259829,1414.75,379126
2021-08-05,1426.0061137179073,1426.0061137179073,1384.064782031277,1403.8853759765625,213009
2021-08-06,1404.570435018551,1417.686308273268,1397.0826314511903,1399.4317626953125,239867
2021-08-09,1399.6765609201514,1416.6586267664266,1373.5427876103709,1384.3583984375,194490
2021-08-10,1387.1480823500938,1394.097621714826,1349.7581650204204,1364.0975341796875,203674
2021-08-11,1364.0973328931832,1369.3338609310522,1336.2016824024506,1359.839599609375,204233
2021-08-12,1359.8395746449737,1385.2392502538428,1351.7155305427004,1360.18212890625,271644
2021-08-13,1360.524759412538,1378.9750173254804,1355.1413880623445,1366.9359130859375,843743
2021-08-16,1366.886984695449,1380.1007149449215,1348.2408953284769,1357.050048828125,209206
2021-08-17,1352.6943995577517,1383.0370380427664,1349.8070027204403,1377.2132568359375,383396
2021-08-18,1383.0371010807312,1482.8741741948393,1370.85115318452,1463.6898193359375,3492519
2021-08-20,1440.7859465644376,1459.5787589443023,1402.1725394713053,1421.40576171875,763486
2021-08-23,1429.0404302655425,1456.3488295073855,1411.9115209986608,1428.6978759765625,931330
2021-08-24,1433.0045829345013,1446.658722679936,1418.0289746160738,1423.2655029296875,474729
2021-08-25,1423.1676079485317,1431.29165240285,1384.211527971257,1401.829833984375,574920
2021-08-26,1399.6763740232675,1418.9097131291023,1392.0907153528617,1405.304443359375,345584
2021-08-27,1405.549168862615,1436.723755710184,1402.6127848051026,1417.8819580078125,309462
2021-08-30,1421.210104595017,1452.433683819599,1420.720707176079,1437.9964599609375,293670
2021-08-31,1439.806989208157,1459.3828830111229,1438.5834958454714,1443.72216796875,347346
2021-09-01,1443.7222458722074,1525.941004281201,1438.3878623157646,1510.573974609375,1175823
2021-09-02,1528.8773366908883,1574.1465920186436,1516.691390346722,1530.100830078125,2587964
2021-09-03,1530.590333412658,1563.820368318176,1527.9476353059542,1538.3717041015625,741655
2021-09-06,1544.5380259722333,1564.2117754105057,1534.5053803662663,1547.572265625,415559
2021-09-07,1550.4109346982127,1573.4126120753642,1537.7355900639432,1541.9443359375,650561
2021-09-08,1541.6018482699565,1582.5155197183449,1538.4697526249176,1558.82861328125,727287
2021-09-09,1558.6817440190098,1585.6475887688748,1550.0684213987208,1566.022705078125,596741
2021-09-13,1561.1776392161514,1574.0488141819071,1547.670223761255,1565.190673828125,320705
2021-09-14,1564.113972250046,1588.534852872628,1547.6213050122258,1552.9556884765625,738094
2021-09-15,1552.9559064501132,1567.0505763801225,1541.8955961822285,1558.4371337890625,250811
2021-09-16,1569.0081290547546,1584.6198589653586,1556.4795073057676,1567.9803466796875,393853
2021-09-17,1570.1825012472634,1612.466506434978,1542.678392474362,1560.8350830078125,1434171
2021-09-20,1538.9590435398743,1585.1091207264892,1507.6864793785537,1522.2215576171875,359847
2021-09-21,1527.5560848324094,1573.9019933906852,1502.6456861957067,1567.3441162109375,733260
2021-09-22,1568.9590661515967,1614.9135533868086,1555.8921795571985,1604.1956787109375,737379
2021-09-23,1614.913575940695,1650.248044576491,1592.4991509643835,1619.2691650390625,1255536
2021-09-24,1622.8416541601323,1630.6720119606637,1553.347228680416,1571.7974853515625,666533
2021-09-27,1540.378225499264,1560.3456621360074,1504.4075187243009,1522.564208984375,791098
2021-09-28,1525.9410591587375,1546.495749500196,1516.1041238454688,1531.5201416015625,514427
2021-09-29,1524.0813387533976,1554.7665314257065,1507.6865260731695,1524.032470703125,1053883
2021-09-30,1525.9409693136286,1575.859500060899,1520.7533095020835,1538.1759033203125,828156
2021-10-01,1536.7077826452685,1550.313053789249,1525.1579566135654,1543.999755859375,321261
2021-10-04,1550.9004761976598,1574.4894087395232,1545.4681168600396,1568.22509765625,295047
2021-10-05,1568.7633489319423,1582.711174682858,1555.8433055027558,1579.1385498046875,418207
2021-10-06,1578.795890436529,1583.5920084823815,1537.588656436184,1555.45166015625,365949
2021-10-07,1551.3896458200738,1622.9395166299942,1551.3896458200738,1608.8448486328125,1166939
2021-10-08,1606.202162576449,1635.4191615642533,1604.3424286807665,1615.060302734375,709788
2021-10-11,1615.207157191354,1680.0034456844182,1611.8303628696624,1664.244873046875,683591
2021-10-12,1662.972364287676,1699.6281817348513,1649.0735259280157,1681.71630859375,857395
2021-10-13,1685.435534353546,1698.2088533486783,1673.7389851448067,1686.8548583984375,573343
2021-10-14,1687.4421501971542,1704.473202755593,1664.048931759202,1673.102783203125,240169
2021-10-18,1678.584041520648,1704.3263917413865,1631.699867664919,1641.1451416015625,378237
2021-10-19,1637.52372415665,1679.4650580487632,1620.0032730861114,1636.6917724609375,352114
2021-10-20,1635.076731717879,1656.1208201536374,1611.487800669968,1624.5546875,268663
2021-10-21,1624.8482720511404,1634.4403889092437,1606.2021842764257,1619.8563232421875,264207
2021-10-22,1613.053790524981,1651.2267867813368,1581.1939727798474,1595.8270263671875,362763
2021-10-25,1595.4355100580892,1610.5089737427252,1548.893769932085,1592.0587158203125,393271
2021-10-26,1591.1288906619764,1635.859887175927,1590.5416376459734,1628.6656494140625,148879
2021-10-27,1629.6932494174753,1668.2577862429896,1613.8368223509904,1657.3931884765625,571423
2021-10-28,1654.1631115996402,1654.1631115996402,1523.543001260416,1596.365234375,1531715
2021-10-29,1589.5627195782508,1669.579192685099,1566.0716449046806,1623.380126953125,651742
2021-11-01,1622.6460067659616,1666.8384947537302,1611.3898669854138,1636.6427001953125,556178
2021-11-02,1624.7992175451652,1687.3930914163182,1624.7992175451652,1650.1500244140625,469344
2021-11-03,1650.150191898132,1681.5204938281688,1626.3654302537986,1632.1893310546875,799989
2021-11-04,1632.1893310546875,1632.1893310546875,1632.1893310546875,1632.1893310546875,0
2021-11-08,1644.375217510748,1712.79299599282,1633.510619434266,1695.321533203125,748961
2021-11-09,1698.6493800910523,1747.9317936308726,1679.9055553422893,1740.8843994140625,999742
2021-11-10,1737.0181069273028,1741.2758401442843,1698.35571474872,1704.4241943359375,246893
2021-11-11,1704.4241944929595,1710.3459504553418,1665.8596578883378,1677.801025390625,259120
2021-11-12,1685.4846841448343,1707.213881409038,1678.633120388148,1698.0133056640625,186206
2021-11-15,1700.1666323267252,1717.7849393974684,1678.0947609537163,1680.541748046875,239925
2021-11-16,1688.4210842918387,1692.1405524441543,1621.0310840412442,1641.6346435546875,374373
2021-11-17,1629.6933784697976,1647.5073964357305,1609.1876747436293,1620.6395263671875,147241
2021-11-18,1615.1092460616892,1630.0848540206707,1585.696534548385,1593.4779052734375,155136
2021-11-22,1595.1419373545227,1603.8532355147404,1534.554631037391,1553.1517333984375,244803
2021-11-23,1539.0569537509916,1575.1255179143795,1535.043919002981,1560.2967529296875,184390
2021-11-24,1560.2966325182226,1563.4288472977642,1525.4025770045412,1538.029052734375,166856
2021-11-25,1536.7077266441718,1545.6147347939702,1525.011177409241,1533.3309326171875,187688
2021-11-26,1523.9835662918003,1534.7503095347097,1451.7484592875646,1469.9051513671875,500671
2021-11-29,1468.0943422900457,1480.8186746716162,1412.4008943543515,1472.009521484375,742500
2021-11-30,1473.4776113614178,1504.6032121058497,1468.192095919751,1472.4498291015625,425253
2021-12-01,1480.4270575209573,1482.7272012842209,1452.5803947110442,1473.037109375,254115
2021-12-02,1473.0371727298905,1488.0617683552025,1469.2199686309189,1482.923095703125,111147
2021-12-03,1483.8529057980372,1507.7843906878834,1475.1416082462692,1480.4271240234375,180681
2021-12-06,1481.8952905108963,1485.6636265012417,1461.536311382234,1467.849609375,182545
2021-12-07,1469.2687513031992,1507.1970472454966,1469.2687513031992,1498.2900390625,247219
2021-12-08,1498.632537365671,1524.9621386233664,1498.632537365671,1519.383056640625,216783
2021-12-09,1551.8789792300706,1554.13025480722,1504.994689736037,1535.4351806640625,473075
2021-12-10,1532.1075343742352,1573.902024163474,1529.0731749362526,1562.0096435546875,356245
2021-12-13,1571.6019539399329,1592.792886057537,1552.3686114963468,1582.466552734375,295457
2021-12-14,1590.5415997572013,1590.5415997572013,1546.4958323793096,1558.1923828125,283420
2021-12-15,1554.1303275204618,1580.5577853568702,1551.3896544706413,1566.9525146484375,146884
2021-12-16,1567.148451601462,1584.081650743948,1561.2268142924995,1570.867919921875,222383
2021-12-17,1561.2266212434256,1569.0079917504108,1519.7745677973453,1526.430419921875,251679
2021-12-20,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853
2021-12-21,1499.6605131592391,1547.6703275768416,1498.2901765095814,1522.7110595703125,285134
2021-12-22,1522.7110275128498,1556.2837370546044,1522.6621594617634,1551.242919921875,94934
2021-12-23,1551.1940510319043,1566.0716842394645,1541.35711547256,1556.381591796875,153776
2021-12-24,1618.9265047622011,1618.9265047622011,1522.0748127446232,1535.4842529296875,1000170
2021-12-27,1529.366763924001,1529.8071737592995,1473.0860670115976,1501.5689697265625,581054
2021-12-28,1505.3862498266226,1519.970314764861,1488.4041856641402,1514.39111328125,285196
2021-12-29,1502.45006440968,1543.5594472795217,1502.45006440968,1535.778076171875,234464
2021-12-30,1537.6867050384587,1543.9998840105395,1510.9655579156652,1514.8807373046875,154594
2021-12-31,1514.8806057508086,1558.192273980634,1514.6359070602446,1552.41748046875,221330
2022-01-03,1551.4875920188672,1554.9623613032848,1523.249386327719,1529.171142578125,168373
2022-01-04,1533.7714387851345,1551.3897450379309,1516.299975647468,1538.812255859375,203075
2022-01-05,1541.6018037976398,1550.753511244462,1523.983497468524,1544.0977783203125,166495
2022-01-06,1541.406247797314,1561.177856875367,1529.8564202484004,1549.970703125,336787
2022-01-07,1544.538164552339,1561.177675830786,1544.538164552339,1552.2216796875,200253
2022-01-10,1560.3945307267895,1579.5790032655332,1545.5658859630914,1565.533203125,209156
2022-01-11,1565.5332621623784,1604.1956559497592,1557.2624940689311,1571.0634765625,548306
2022-01-12,1576.2999406874442,1625.484376355194,1556.0879248989568,1611.78125,479657
2022-01-13,1611.4876528722853,1634.9787261809724,1590.5414219423506,1618.82861328125,302898
2022-01-14,1609.0407252723037,1638.1598692992727,1600.3294280367868,1620.93310546875,329389
2022-01-17,1620.8841045914492,1635.5660258286907,1613.1516021768125,1628.4207763671875,196451
2022-01-18,1629.644268987645,1646.8711521494745,1582.7600961122878,1590.5904541015625,327627
2022-01-19,1582.8580154778665,1606.887355836735,1556.2837130845005,1578.208740234375,295196
2022-01-20,1566.0716002584784,1598.71438128001,1561.1776265076708,1568.3228759765625,121244
2022-01-21,1562.1565444332125,1575.6639608432083,1525.0601965807025,1533.13525390625,132104
2022-01-24,1526.9688599664198,1537.0993621467894,1476.903482560441,1491.487548828125,285079
2022-01-25,1479.93763777425,1532.7925534090446,1441.813630678531,1524.9132080078125,210818
2022-01-27,1522.9557493324442,1522.9557493324442,1429.3341205726065,1475.239501953125,566836
2022-01-28,1484.0975063858798,1541.601696658045,1483.901795232984,1516.9849853515625,352731
2022-01-31,1517.1808198520282,1623.771470421413,1517.1808198520282,1584.8643798828125,959716
2022-02-01,1586.6263632226355,1620.0032418468777,1582.906895207684,1615.4029541015625,200962
2022-02-02,1627.2462771604348,1642.6622945230074,1616.430547345092,1635.419189453125,279976
2022-02-03,1616.968896567348,1637.474598401202,1592.98842564368,1621.7650146484375,281009
2022-02-04,1621.6182136065272,1637.1320866081116,1612.1239522566516,1624.35888671875,105058
2022-02-07,1627.5888180920033,1632.5317793477705,1563.135208019611,1573.314697265625,128297
2022-02-08,1571.6997281128142,1584.4730478668375,1546.4957623654034,1563.57568359375,162883
2022-02-09,1563.6246137583348,1573.3147056836158,1556.2836531303617,1564.8970947265625,147262
2022-02-10,1570.965652729148,1601.797688904206,1547.2788663810245,1590.639404296875,214598
2022-02-11,1583.6900609934034,1585.5497950973563,1550.606747402431,1559.562744140625,90806
2022-02-14,1535.1418487260937,1538.5676306611256,1485.7615774306298,1494.8154296875,143686
2022-02-15,1494.8152931375414,1546.6914148434762,1492.661992482083,1536.5609130859375,218831
2022-02-16,1530.8349813191392,1568.958988847642,1517.2297104660463,1526.13671875,315874
2022-02-17,1526.9198708746374,1548.1596700037048,1503.7224821675254,1518.1107177734375,241152
2022-02-18,1517.1318188741204,1525.0600322247844,1502.4498980463063,1512.4825439453125,148089
2022-02-21,1497.5559359896513,1516.984987471985,1484.8316045073864,1493.0045166015625,214417
2022-02-22,1468.143080284814,1489.7255514743774,1461.1447936803258,1483.852783203125,131222
