date,open,high,low,close,volume
2021-04-26,437.91945200105306,517.7921752929688,434.11145676626126,517.7921752929688,1274347
2021-04-27,533.1193562389795,533.1193562389795,480.9498308566734,485.23382568359375,464873
2021-04-28,485.4718292669828,508.98621268108894,482.8062150329147,486.423828125,287784
2021-04-29,492.84978411077947,493.89695953529855,469.4781964365067,473.4289855957031,110377
2021-04-30,472.1438445752282,485.4242111938361,462.766650026714,471.0014343261719,69736
2021-05-03,471.0014266002828,499.3233921209668,470.2874274695092,481.9018249511719,112421
2021-05-04,485.5193858144327,498.5617809368015,479.854981358852,481.3305969238281,64749
2021-05-05,489.279791771,489.279791771,474.0953993864396,479.85498046875,31432
2021-05-06,482.2826027757414,490.279386966204,471.28699909274457,474.8569946289063,34243
2021-05-07,477.1894082562268,480.5689924442439,466.52700985715296,470.1446228027344,41810
2021-05-10,470.1922303456551,495.70581718198434,463.1950329259877,490.0414123535156,124646
2021-05-11,481.6638580672524,501.132247314233,480.75944748555554,489.6606140136719,73371
2021-05-12,490.42221810563575,491.7549815978452,473.1434161839232,477.2369995117188,46099
2021-05-14,480.7594028380219,492.04056558325055,473.09582397821794,476.0469970703125,53740
2021-05-17,478.3318222776012,497.895386552614,477.9034111843446,489.0418090820313,55819
2021-05-18,489.1369662807907,507.4153546549174,489.1369662807907,491.8025512695313,96700
2021-05-19,491.8025558295554,508.272181520106,491.8025558295554,498.89495849609375,81529
2021-05-20,501.3701822694337,512.5561679687986,488.5181986999507,496.5149536132813,64301
2021-05-21,505.5113155867928,506.463314297879,496.0865051048829,500.0373229980469,46757
2021-05-24,506.3682205584868,534.0713643437853,498.371406834174,527.1693725585938,175956
2021-05-25,528.2641740976542,552.9209089355463,525.5033542480328,530.0729370117188,225154
2021-05-26,535.6897486269172,545.495324869993,529.7873443109095,537.7365112304688,50930
2021-05-27,540.4497288812618,552.1593024676871,530.4537415090019,537.260498046875,69413
2021-05-28,536.0705190250644,565.9633055902402,536.0705190250644,555.1581420898438,277410
2021-05-31,564.2497731694467,567.3913579936329,502.84584264832375,508.1294250488281,770490
2021-06-01,509.3194114275004,519.7913993260097,490.5650214790897,498.7998352050781,164575
2021-06-02,502.65532974521295,517.4588983846235,498.2761588267104,510.4617309570313,91670
2021-06-03,513.127407884949,525.2178055545244,513.0798195609565,521.3145751953125,91966
2021-06-04,523.5993181926602,523.5993181926602,512.1753330684567,515.2217407226562,66858
2021-06-07,517.8397673177133,519.6961766290369,504.55937222027023,507.0345458984375,126179
2021-06-08,509.3193479770618,513.9841652474206,498.8473613831409,501.7509460449219,67142
2021-06-09,500.7513594985802,514.7457532197145,499.7993607162636,500.2753601074219,93676
2021-06-10,503.9881772470977,507.5105262478943,499.799359373996,501.8937683105469,34749
2021-06-11,504.6069532808472,511.4613562749928,500.798958073588,503.178955078125,44986
2021-06-14,509.1289687821775,522.3617759203825,491.2314021841449,520.7909545898438,138227
2021-06-15,523.218489942315,530.644126679247,508.3673326792359,509.60491943359375,102539
2021-06-16,517.8873489829589,517.8873489829589,500.8465471621333,503.9881896972656,83338
2021-06-17,501.6557504778884,510.2713275021352,496.9433450673779,497.9429321289063,38370
2021-06-18,503.5597889569241,504.55937609981606,477.2846156362808,489.8509826660156,101768
2021-06-21,483.615381186796,502.08418079711095,482.2349713320147,497.9905395507813,35567
2021-06-22,496.94340815013095,502.8458127415764,490.66023887545,494.8489990234375,32543
2021-06-23,495.9437792635917,499.7993627264021,490.802962576248,492.0881958007813,31910
2021-06-24,492.1834205505061,499.79941158416966,488.3754250336744,493.7542419433594,27233
2021-06-25,496.70534666706,503.55974927233177,490.7553544932812,496.3245239257813,22981
2021-06-28,496.3245948660312,501.7510001251984,493.1354218472104,495.610595703125,21815
2021-06-29,495.0393687956745,498.0857765324191,489.8033754718741,492.0881958007813,39168
2021-06-30,494.2302482858127,495.8010115952043,488.4706085018403,491.7074279785156,27853
2021-07-01,495.0393604950649,508.36734327762434,490.3269549615812,503.6549377441406,84329
2021-07-02,504.0834018055336,518.7442076497808,498.3714085839412,512.2705688476562,94778
2021-07-05,513.9841718726092,521.6953388580981,510.7473527324264,518.2205200195312,81466
2021-07-06,522.3617281721331,531.2153049671741,509.31933361548056,513.888916015625,68888
2021-07-07,516.2689720437967,527.4073703675855,506.98698312487255,516.9829711914062,39173
2021-07-08,517.8873807029795,526.3601938132578,507.9389809783222,511.223388671875,38299
2021-07-09,512.6513443600046,517.8873376635886,507.4153510564205,512.7465209960938,13557
2021-07-12,523.5993986939303,549.1129577728451,515.0314085334842,534.4522094726562,201329
2021-07-13,539.1169532604202,548.3513540027268,536.9273674610033,538.4029541015625,61702
2021-07-14,541.116220884881,547.3993906484232,535.9754033653256,540.4022216796875,43189
2021-07-15,541.1162042538859,548.351372735316,523.6945776982858,525.455810546875,41422
2021-07-16,533.1193393943585,554.3489014670187,532.1673405740114,537.8793334960938,141166
2021-07-19,535.6898002947602,547.3993753107621,533.0242149578056,536.9749755859375,43854
2021-07-20,535.9753266470899,541.2113200690419,518.8869364943673,522.3617553710938,33960
2021-07-22,523.5993098912074,544.5432822868557,523.5993098912074,539.4024658203125,74949
2021-07-23,538.83135282813,593.0952876535777,533.1193596886092,583.3848876953125,1014660
2021-07-26,586.8120527342953,608.7080239840019,571.7704260001829,580.862060546875,517271
2021-07-27,582.6233615286662,641.6472968469299,582.6233615286662,628.7001342773438,1085022
2021-07-28,642.6467906513286,688.2951456084007,631.1752165122679,647.0736083984375,1979300
2021-07-29,649.2631924367323,658.1167698034267,628.8428062148204,636.744384765625,293812
2021-07-30,637.8392229468867,642.3136291169967,615.4672502017347,618.0376586914062,183161
2021-08-02,623.6067382957997,637.9819535631932,623.6067382957997,627.5575561523438,97153
2021-08-03,633.0792367279299,648.2636300419578,626.5104214054355,635.0308227539062,172994
2021-08-04,640.1240030340124,688.199941433014,635.0307746968222,659.2591552734375,949234
2021-08-05,668.8632450943614,668.8632450943614,638.0238072285105,644.7322387695312,213812
2021-08-06,648.6415121216555,653.0333439105935,633.4872269158561,636.913818359375,130845
2021-08-09,637.0586468684623,652.4542426171696,629.3849741121002,634.4042358398438,104352
2021-08-10,639.8095582064175,641.740038954013,592.3197789464444,598.5455322265625,117910
2021-08-11,591.6923509724935,603.5647958242955,562.6868894326625,579.1442260742188,220288
2021-08-12,601.3447557356602,627.3097454797336,593.6710829447569,607.1844482421875,325295
2021-08-13,613.2171875865681,626.4409922724185,607.6670555286846,610.5145263671875,130439
2021-08-16,615.0994168323685,617.753827811245,598.4490206921436,600.8621215820312,46124
2021-08-17,602.744320578107,617.0781155499611,590.4375066824529,596.035888671875,66841
2021-08-18,601.2965600730749,606.12276240304,583.5361119333622,588.07275390625,54787
2021-08-20,585.1287652075789,617.2230097661018,583.1017249399328,589.56884765625,95339
2021-08-23,591.2097210409631,601.3929950655616,569.491812921091,579.4337768554688,107753
2021-08-24,583.005215978696,613.2172294610972,579.1442542834728,607.2327270507812,93256
2021-08-25,612.9276469603197,616.7886085159753,590.9684281125287,596.3255004882812,57137
2021-08-26,595.5533086592811,604.6265917083459,589.8101166715006,596.7116088867188,29138
2021-08-27,598.4489905256737,604.2404323694705,588.7965874526789,591.1614379882812,32927
2021-08-30,599.0281612019245,672.4829900737642,595.5533193707113,650.572021484375,912241
2021-08-31,651.054706588006,651.054706588006,629.433296176647,634.0181884765625,114998
2021-09-01,637.0586688701923,638.0721595152205,617.9469205868063,621.1322021484375,61219
2021-09-02,621.1321432180514,639.0855895265157,619.0568529736415,622.0491333007812,90058
2021-09-03,624.6553334561896,626.3927543518344,611.6245883684586,615.0029296875,52526
2021-09-06,617.6090034302493,651.4407242287015,613.8446014801593,619.7325439453125,188487
2021-09-07,627.4062532713464,637.0104069310657,618.7190897645123,622.4352416992188,47051
2021-09-08,625.5722748656867,647.7728038950277,621.759622445874,643.6705322265625,138865
2021-09-09,645.6493448205024,660.7070719077443,628.5645774895471,638.1204223632812,111482
2021-09-13,638.9891479560742,656.2669747668517,629.4332443834365,650.1859130859375,108108
2021-09-14,651.4890611481823,655.2534635991545,635.1282235461498,637.44482421875,45793
2021-09-15,641.3057377362144,644.5392694725093,629.3367333524163,634.1146850585938,37892
2021-09-16,637.3000390441141,670.8421463622254,634.0181977842384,647.2420043945312,121040
2021-09-17,652.5024679333442,656.2669288137821,623.545257817959,650.716796875,99892
2021-09-20,645.7458762359582,645.7458762359582,558.5364230930006,618.8639526367188,65866
2021-09-21,616.4990361551439,622.4835382323819,593.6228276014422,611.2384643554688,69622
2021-09-22,617.6573322907649,635.128159308118,611.2384603067868,624.9448852539062,43066
2021-09-23,635.9004271017923,646.7111324417484,626.1032714137106,629.9642333984375,57485
2021-09-24,640.9196367294218,646.6628289918707,622.6283190490775,626.7305908203125,53435
2021-09-27,631.3637386413558,636.9138710869896,622.5800743363145,624.6070556640625,26419
2021-09-28,633.1494129562103,634.9833342544893,619.7807988958758,625.427490234375,51685
2021-09-29,619.87735385111,627.3097162005162,618.7190536683878,621.6630249023438,28562
2021-09-30,624.5106029587965,629.8194257041959,619.6844004629789,622.145751953125,18981
2021-10-01,622.1456483979154,625.2826794980426,614.8580956249539,617.70556640625,19307
2021-10-04,629.3367379858956,629.3367379858956,617.753853237689,622.3387451171875,46592
2021-10-05,624.9449336790198,656.2669976905374,622.6283330612183,641.7883911132812,409185
2021-10-06,641.4987310929891,660.9965984942766,630.543276377698,635.3212280273438,198326
2021-10-07,641.6435741022681,652.019908696626,635.5143209538318,649.7033081054688,82602
2021-10-08,649.7032698383035,654.4329712193393,641.6435363098168,647.09716796875,68485
2021-10-11,648.5932954775036,704.5289881741495,648.5932954775036,686.2376708984375,797521
2021-10-12,694.924874823994,709.4517318360109,680.4945182916839,683.9693603515625,191463
2021-10-13,690.1468149244686,691.4016155325218,666.8845472455982,672.8207397460938,85363
2021-10-14,673.3999765485564,690.050373149945,667.4637246295788,672.0003662109375,105245
2021-10-18,673.7377694388322,703.6602205170611,673.7377694388322,684.162353515625,92145
2021-10-19,684.4036579495939,717.1735795939759,662.0583792094598,684.3554077148438,267673
2021-10-20,690.1469071381881,699.268440980287,667.5602575209526,678.6605224609375,101602
2021-10-21,680.4945165248355,702.6467966114494,673.6895831423075,684.06591796875,108430
2021-10-22,684.3553426547352,695.9382257462116,651.1510542270667,658.24560546875,54595
2021-10-25,664.0854218415152,666.8363335264357,634.4042783507789,645.6493530273438,65016
2021-10-26,649.6067543856459,667.1258902721828,644.7805526442963,664.037109375,53222
2021-10-27,662.9271089100755,675.5717937647521,660.2244475158301,665.3402099609375,40631
2021-10-28,667.8980763212759,667.8980763212759,643.8153176489881,647.38671875,22717
2021-10-29,646.5180040177981,660.0796197686666,627.454506239267,653.3229370117188,54453
2021-11-01,654.5294822034833,670.5525079597884,648.2071694576872,657.376953125,110655
2021-11-02,660.7070814003491,680.108390685379,657.8113600793833,672.6760864257812,79495
2021-11-03,675.6200321948268,690.0503880094931,658.0043948314137,661.8653564453125,63930
2021-11-04,663.1201748463943,675.1856802111395,663.1201748463943,670.0216674804688,14102
2021-11-08,666.4984843740451,684.1623715979078,649.6067776737616,653.612548828125,64293
2021-11-09,656.1704129530465,674.7030404388064,646.4697587037061,666.7398071289062,68108
2021-11-10,671.6142526723529,685.3206780153802,662.39621871557,677.5987548828125,113504
2021-11-11,680.494465501645,710.4169171761854,675.0891429581346,704.0946044921875,260744
2021-11-12,711.3822210780478,722.9651066315573,686.3824695262819,697.2897338867188,189009
2021-11-15,694.9730067507495,701.5366289206771,677.9364921170479,682.8592529296875,56574
2021-11-16,680.2049417955612,682.5697926282763,656.411741665886,665.1471557617188,48307
2021-11-17,661.189638064143,684.3554064050765,661.189638064143,674.7030029296875,45404
2021-11-18,673.7377673172748,680.2048894739563,646.711037396238,652.2611694335938,60335
2021-11-22,652.2611810899161,659.8866035907753,630.7845828224347,637.3482055664062,63179
2021-11-23,640.5817765824486,655.5912521189709,626.1996719201169,647.67626953125,35435
2021-11-24,650.0893519281644,662.6374760188343,637.0586076801611,651.1994018554688,26639
2021-11-25,650.5720201828951,693.8630279308134,647.676299024811,677.6952514648438,111913
2021-11-26,670.8420151264863,674.6064758991082,638.0720948350711,642.5604858398438,39671
2021-11-29,641.884878012961,650.0894215665102,605.9296724400546,640.2439575195312,62519
2021-11-30,630.784608555192,669.2011651282436,630.784608555192,653.9503784179688,60411
2021-12-01,660.22447752931,666.0159203146547,643.429269886369,647.0006713867188,19523
2021-12-02,647.000593662598,667.9463210027741,643.1396322695184,664.037109375,33083
2021-12-03,663.1201367955103,674.6547710450512,646.7110504410363,650.861572265625,41797
2021-12-06,651.5371964838082,660.5139194082001,638.2651424813603,648.7379760742188,32798
2021-12-07,651.4406907581496,674.7029580200124,650.7650107771279,669.3458862304688,32887
2021-12-08,670.8420532456628,680.4944568894853,658.7765486908846,661.7205200195312,42000
2021-12-09,666.9810811761237,669.8768022231981,651.6820452095192,653.3712158203125,41316
2021-12-10,655.3981894730484,659.7900212280355,653.2746489468233,655.4946899414062,18423
2021-12-13,658.776498516908,703.6601720422357,650.2823957399944,696.3726196289062,306713
2021-12-14,696.3726941876329,715.2431321117759,691.2086227304349,698.8340454101562,126019
2021-12-15,702.3572258335845,723.9303259824203,702.3089166809717,714.326171875,163342
2021-12-16,720.8415503855512,732.6174955620219,701.8746110462366,710.2721557617188,145669
2021-12-17,710.2721825502813,727.7430705595762,690.195192379877,702.695068359375,832382
