date,open,high,low,close,volume
2021-08-26,1326.0626657420191,1337.3723686481344,1307.77862303415,1311.925537109375,188373
2021-08-27,1319.4651241358922,1329.8323501112457,1302.7833610857513,1308.3438720703125,190127
2021-08-30,1322.3868453180748,1363.7615269547528,1311.0300889152224,1344.7706298828125,387491
2021-08-31,1347.6922117692227,1366.5888833828774,1324.1775042434087,1337.5135498046875,206609
2021-09-01,1349.5302510336392,1349.5302510336392,1299.154882969928,1303.9144287109375,399135
2021-09-02,1313.8575902093603,1328.8900235342996,1291.1910157744612,1295.9505615234375,315652
2021-09-03,1314.752786972551,1314.752786972551,1285.017651040008,1289.2587890625,189935
2021-09-06,1298.6835383301834,1299.6260134449187,1278.090480082864,1287.3267822265625,212469
2021-09-07,1288.3635624058204,1307.8727524814776,1279.2215992405245,1296.9400634765625,275667
2021-09-08,1306.6002675866644,1314.1872377876546,1286.478448201365,1291.3792724609375,287976
2021-09-09,1297.2228422977555,1297.2228422977555,1277.0538507231809,1279.8341064453125,146349
2021-09-13,1279.8812370467977,1290.2484635619044,1258.2043088788475,1269.3255615234375,375297
2021-09-14,1279.8341014736675,1299.814643956604,1272.341469947715,1281.6719970703125,245969
2021-09-15,1281.7662427256116,1301.511051695361,1275.1689164762886,1298.1181640625,256480
2021-09-16,1298.1180320725412,1308.2968089844069,1288.599056747464,1302.9718017578125,411840
2021-09-17,1310.0403386923028,1342.838516932091,1281.860311274816,1325.9210205078125,403046
2021-09-20,1327.0050049397237,1376.0137125085205,1300.6157008642178,1316.025146484375,608781
2021-09-21,1324.177621886967,1346.7970261042533,1301.039810303739,1341.2835693359375,169057
2021-09-22,1347.739547203648,1376.0138034386896,1343.0743409441634,1366.966064453125,333691
2021-09-23,1371.3013555315383,1394.8632344925616,1365.6465045808932,1377.898681640625,458922
2021-09-24,1382.987989284272,1382.987989284272,1333.6494406471438,1352.7816162109375,139046
2021-09-27,1366.588922126442,1366.588922126442,1338.3146685652052,1343.828125,158067
2021-09-28,1343.8282104369623,1365.6465338318465,1295.903370613381,1315.553955078125,112774
2021-09-29,1319.559459925879,1338.3619085595387,1315.8367290309573,1328.7015380859375,189896
2021-09-30,1328.041740544345,1337.4194375254294,1297.552691769895,1311.6898193359375,169039
2021-10-01,1313.6218805656283,1335.487257534909,1300.6156777686483,1329.5025634765625,156580
2021-10-04,1338.31472510716,1365.646504704419,1319.5594464428418,1347.2210693359375,205131
2021-10-05,1361.7822739904138,1385.249926628007,1356.080253704091,1367.7669677734375,250426
2021-10-06,1375.9195899366032,1431.619852155657,1347.7395579872216,1392.4599609375,355060
2021-10-07,1404.2879607807918,1404.2879607807918,1371.3955553340645,1386.09814453125,262504
2021-10-08,1388.8786295671975,1392.365741858396,1364.751286969088,1374.270263671875,127554
2021-10-11,1366.683224517304,1376.6734383353134,1338.833152201222,1350.75537109375,221580
2021-10-12,1359.9916547976852,1361.7823806099077,1308.2026908161952,1313.103515625,180783
2021-10-13,1314.75279210688,1413.7126796848172,1314.75279210688,1372.2437744140625,565097
2021-10-14,1392.0358895195857,1394.8633151584202,1344.2052724626328,1357.164306640625,168722
2021-10-18,1398.6331753044212,1429.9704752227983,1368.9452069606953,1376.2493896484375,652808
2021-10-19,1394.8632041158862,1451.4117123908543,1380.726077047144,1411.07373046875,845994
2021-10-20,1421.2525169727376,1431.61974355543,1320.5961255869393,1359.1905517578125,340905
2021-10-21,1394.863177976228,1432.5621827863963,1319.4651683558914,1344.5821533203125,1082843
2021-10-22,1364.751021302622,1374.0814321163664,1293.1699733207734,1308.6265869140625,426017
2021-10-25,1338.3147494056718,1338.3147494056718,1248.826777498159,1258.298583984375,272362
2021-10-26,1270.4094164228834,1313.8104459693611,1261.3616773942929,1280.211181640625,159984
2021-10-27,1287.42110166088,1300.474359952845,1253.491995028529,1258.7227783203125,267266
2021-10-28,1262.8694117957823,1268.1473641752443,1226.2542786905608,1231.956298828125,210716
2021-10-29,1232.5690296658497,1256.2721873127728,1218.9501949130272,1232.1920166015625,297187
2021-11-01,1225.2176317220244,1225.2176317220244,1186.5761525677144,1191.759765625,407981
2021-11-02,1201.9857570904107,1224.275319206475,1198.8284880913288,1209.0543212890625,259784
2021-11-03,1219.4686012080467,1222.3902511193482,1172.4390689224897,1203.7763671875,265721
2021-11-04,1220.505255833392,1247.8370337632516,1189.7805905494715,1234.9251708984375,79442
2021-11-08,1236.338906954068,1239.3076115399251,1197.226189520928,1208.2059326171875,296073
2021-11-09,1209.8081698988017,1221.3534897285,1185.9635041496028,1195.4354248046875,241771
2021-11-10,1196.9433731488011,1197.8858482457688,1163.8625202548858,1169.3759765625,213932
2021-11-11,1169.8000055033192,1196.9433334142072,1162.354544523024,1166.5013427734375,241188
2021-11-12,1169.1403997811449,1177.952519244657,1144.3062030937072,1155.2388916015625,450710
2021-11-15,1163.0143577174135,1166.7842583907277,1141.9028909372068,1146.0498046875,181319
2021-11-16,1149.8195746447466,1166.3600579878196,1132.100997475193,1138.4156494140625,223836
2021-11-17,1138.5099630069487,1185.3509311941496,1138.5099630069487,1175.3607177734375,255852
2021-11-18,1182.476313259672,1199.111020462448,1149.8195306300834,1187.754150390625,389045
2021-11-22,1190.3460837763348,1195.199853683407,1140.3949021135115,1151.798828125,214763
2021-11-23,1149.8197264524383,1172.3919611286633,1140.394974596271,1162.4959716796875,284851
2021-11-24,1168.4336015688357,1189.4036742729345,1161.035194433442,1173.8056640625,368193
2021-11-25,1173.8056465356572,1224.2752375678533,1166.3601847814944,1219.1387939453125,3071326
2021-11-26,1201.6558619422517,1252.5495219774523,1181.1570266502954,1223.521240234375,938335
2021-11-29,1230.8724745446275,1238.365105533475,1178.6122765260177,1209.525390625,362155
2021-11-30,1209.5254860496275,1238.2709787260667,1209.5254860496275,1224.5108642578125,459543
2021-12-01,1248.7795383430478,1252.5494388361587,1192.4666497272008,1202.9281005859375,411702
2021-12-02,1202.5983611310076,1233.7000428843958,1196.9435099031189,1202.409912109375,610446
2021-12-03,1205.425738912934,1251.6070221081911,1198.828412742183,1228.28076171875,440498
2021-12-06,1233.6999240856487,1243.0775054495891,1199.6294257087784,1218.0076904296875,302455
2021-12-07,1223.9453236961283,1278.7502743113027,1214.426348101891,1264.18896484375,917670
2021-12-08,1281.7660581167752,1294.065403443729,1272.341307689446,1280.30517578125,466515
2021-12-09,1291.0023193359375,1301.840781989713,1272.3412680518886,1291.0023193359375,255062
2021-12-10,1291.1909843651763,1314.658639134454,1272.4357054512463,1311.6898193359375,281714
2021-12-13,1314.7528889959026,1382.328314045428,1303.348962215694,1373.2335205078125,558702
2021-12-14,1385.4384046168825,1416.9170961395926,1353.017237988991,1362.2535400390625,1221855
2021-12-15,1368.4737964359092,1375.9664271946256,1328.8898436464408,1333.1309814453125,791700
2021-12-16,1339.068759607185,1366.5889883885418,1282.9443175475192,1292.3218994140625,367768
2021-12-17,1300.1916418268254,1300.1916418268254,1234.64244899269,1276.2998046875,395470
2021-12-20,1256.790675979431,1267.1107333736886,1208.394597593096,1235.349365234375,314808
2021-12-21,1249.7219046820228,1285.3945619832489,1232.1447221532835,1278.3731689453125,298616
2021-12-22,1288.3635762025287,1318.1929387782411,1264.801696608481,1314.4700927734375,488220
2021-12-23,1318.5227980482396,1338.3147771468907,1298.4952001507947,1315.318359375,308354
2021-12-24,1321.3030191642893,1342.0846426915543,1291.1909834883634,1296.5159912109375,236195
2021-12-27,1299.6731881514422,1310.0404144528677,1276.2527044710498,1285.4888916015625,162999
2021-12-28,1296.2803692074715,1311.9254339882002,1291.4265990821343,1300.285888671875,297095
2021-12-29,1308.0611648707154,1335.4871662346975,1292.321762266537,1320.2191162109375,380830
2021-12-30,1319.9364711523651,1333.6023610714722,1292.3690725224426,1316.9676513671875,291883
2021-12-31,1326.9107426664475,1412.7702029728994,1324.22471158772,1380.2076416015625,2793690
2022-01-03,1383.553564397261,1393.9207913784392,1356.3631784608183,1362.159423828125,403575
2022-01-04,1366.1176478015404,1380.49039297503,1320.643224547712,1339.445556640625,1225469
2022-01-05,1339.2571482944854,1454.3805074506283,1324.6959536796126,1415.833251953125,2827021
2022-01-06,1413.7128780057467,1445.2386291659757,1387.0879521366385,1396.182861328125,1631797
2022-01-07,1404.2880303761603,1406.6442183465902,1361.923816687129,1378.9354248046875,734840
2022-01-10,1390.15097023979,1416.163263690221,1380.7262178991812,1400.1883544921875,519905
2022-01-11,1402.2146525036703,1414.9380677392794,1381.6686470668717,1394.20361328125,1297785
2022-01-12,1399.5284381960423,1495.7080739753796,1388.6429191629709,1468.093505859375,3723084
2022-01-13,1478.1307470972429,1486.3303492022965,1448.1601090203671,1456.59521484375,984456
2022-01-14,1459.611234494136,1476.8585759440473,1448.584321139758,1456.3597412109375,915219
2022-01-17,1456.736679456058,1500.3732081002463,1451.411672065134,1462.3443603515625,1414763
2022-01-18,1469.2245010151305,1474.5965632289704,1389.585352646753,1399.9996337890625,937640
2022-01-19,1394.8631856650543,1451.4116931920162,1328.8899268835992,1435.955078125,969255
2022-01-20,1396.7482911588193,1421.158422630691,1356.0804619659696,1366.400634765625,1714708
2022-01-21,1360.9340640883586,1367.3429408803663,1277.0537789748794,1295.2906494140625,1229939
2022-01-24,1295.2906814021849,1295.2906814021849,1199.0168231572131,1218.9501953125,1304711
2022-01-25,1205.4729247725447,1234.6424855687862,1164.004016860311,1218.149169921875,1392034
2022-01-27,1220.5053683336366,1223.2856241186523,1179.03646006593,1204.5775146484375,837894
2022-01-28,1223.7568785899186,1252.502372217383,1187.5187531345923,1194.4459228515625,848119
2022-01-31,1213.9079806947611,1227.9037135184349,1201.6558038709786,1209.4783935546875,377823
2022-02-01,1224.2752417401646,1237.4698940760863,1198.9226367422102,1230.542724609375,424481
2022-02-02,1239.3547597656018,1245.8106912079668,1225.2176332283516,1236.857177734375,765713
2022-02-03,1243.0304977343967,1252.2666851709205,1217.677893202196,1228.516357421875,563851
2022-02-04,1221.4478853987994,1244.915541391805,1213.9080836370783,1236.2918701171875,461335
2022-02-07,1240.7686211278744,1240.7686211278744,1195.0585731789934,1202.504150390625,358386
2022-02-08,1199.0638939259015,1227.1025269337974,1183.3246064584064,1195.5767822265625,532828
2022-02-09,1206.1798243851892,1219.2801378156407,1199.0169207232304,1210.468017578125,201937
2022-02-10,1215.9342591651723,1236.5273168515685,1204.4831638234027,1231.81494140625,342830
2022-02-11,1228.9876677761522,1228.9876677761522,1178.0940066872624,1182.712158203125,310184
2022-02-14,1167.7267582530906,1188.461212394792,1132.0069256084205,1141.290283203125,568830
2022-02-15,1146.0498733832037,1196.943535523576,1117.6342223451798,1193.12646484375,437885
2022-02-16,1201.6558259131352,1201.6558259131352,1174.5124953555671,1183.089111328125,464194
2022-02-17,1190.958840497935,1193.1264644854268,1160.2812259199034,1171.4967041015625,388915
2022-02-18,1163.956798241761,1178.093925345912,1155.4745219792703,1165.5589599609375,311006
2022-02-21,1160.234231368824,1172.8633079941144,1138.133117178063,1162.40185546875,285832
2022-02-22,1137.567600048648,1158.3020550619624,1107.5026172696937,1150.291015625,376638
2022-02-23,1150.8092579863633,1166.6899402890676,1136.954805094426,1144.730224609375,204207
2022-02-24,1109.2932803673557,1123.713196556252,1061.886733071528,1069.5208740234375,699330
2022-02-25,1084.7888507557038,1132.760856826571,1076.0709559950692,1109.623046875,339236
2022-02-28,1104.5808704343176,1121.309804265554,1081.961466944195,1115.1837158203125,713268
2022-03-02,1111.178190725435,1135.7297141564316,1102.6959144603552,1109.481689453125,555169
2022-03-03,1119.3776385591152,1130.9701283944505,1089.736842463403,1098.97314453125,451613
2022-03-04,1099.7271766161452,1099.7271766161452,1066.8819385322868,1078.521484375,312460
2022-03-07,1050.906819973446,1076.3536455837434,1022.585399524919,1065.0439453125,418415
2022-03-08,1066.9291100018115,1081.5845305227333,1051.8023368265408,1072.819580078125,280011
2022-03-09,1082.6683941545157,1105.5234179266567,1067.824409642713,1093.271240234375,424030
2022-03-10,1117.7754902359052,1117.7754902359052,1078.1915352697094,1090.3494873046875,371965
2022-03-11,1097.7951568406995,1102.3661385421465,1077.296321280633,1080.689208984375,267547
2022-03-14,1074.421631943391,1093.2711342581874,1060.3316749823737,1080.8775634765625,502613
2022-03-15,1083.8464342151578,1096.0514415202858,1054.2526911756356,1059.9547119140625,371130
2022-03-16,1069.709359903684,1117.5399766570868,1069.709359903684,1101.9891357421875,1020810
2022-03-17,1131.9127483345394,1131.9127483345394,1085.166000055768,1090.773681640625,948146
2022-03-21,1091.0564289196889,1100.0099432427962,1078.4744081173912,1081.7730712890625,334496
2022-03-22,1084.741728586362,1087.239310745151,1057.268669984389,1076.96630859375,380821
2022-03-23,1081.018971558433,1125.974989134028,1077.6731388355363,1116.17333984375,886196
2022-03-24,1113.2987786628405,1117.3985225841418,1087.8991192133828,1097.8421630859375,612810
2022-03-25,1103.6383409615069,1111.2253115279725,1089.784003025091,1099.302978515625,486092
2022-03-28,1105.4290986253704,1113.392967423157,1064.996892698242,1090.0196533203125,501828
2022-03-29,1094.2135733811494,1097.9834737201024,1079.652379341234,1087.474853515625,525621
2022-03-30,1093.2712523345729,1100.7168295627073,1085.7786203745086,1091.4334716796875,794522
2022-03-31,1099.868597456196,1164.8993885654313,1092.328795588459,1157.925048828125,2658948
2022-04-01,1159.2444929952044,1202.456957793548,1149.8197410196335,1167.8681640625,1813614
2022-04-04,1168.480898618265,1177.764257120229,1154.7206674863055,1164.333984375,661811
2022-04-05,1171.8736115169654,1189.4036261028116,1156.4641659950903,1170.0828857421875,794674
2022-04-06,1167.2554642749944,1213.907983840285,1163.9568012754285,1194.7286376953125,1515622
2022-04-07,1192.231118535421,1266.6866587443524,1181.3926538214628,1251.6070556640625,1883356
2022-04-08,1281.7663237938218,1320.2193595269352,1255.4241869086811,1271.681884765625,4001182
2022-04-11,1277.053778746725,1295.903281016049,1249.8162249579048,1258.9111328125,698320
2022-04-12,1258.9113020236923,1265.838472029109,1206.4625318999736,1241.0042724609375,1102759
2022-04-13,1242.1822892856842,1254.5758609327424,1217.4894855483149,1227.62109375,387696
2022-04-18,1212.9655619481143,1243.1247678395982,1192.2311078977193,1232.569091796875,536533
2022-04-19,1248.7794325086804,1253.4918077256943,1179.036279296875,1208.7242431640625,761385
2022-04-20,1206.3681311786847,1243.2188846761376,1193.1263099695016,1236.857177734375,754984
2022-04-21,1247.8371311610276,1247.8371311610276,1203.7764167488083,1208.253173828125,666921
2022-04-22,1167.726671597222,1200.807525240572,1157.406615070922,1163.1085205078125,1231435
