date,open,high,low,close,volume
2022-04-26,589.9042636928397,595.6813821101584,562.8951938519747,564.968994140625,2150862
2022-04-27,562.7964273868312,577.7081872558211,550.6003294912499,572.0792236328125,1861939
2022-04-28,573.856885306564,588.5711891449422,554.3036934267603,564.7716064453125,4638512
2022-04-29,564.7715633947997,582.8434505686632,548.3784383122971,576.0787963867188,4171067
2022-05-02,574.7457186924661,594.4470659499466,569.7586759717478,585.9542236328125,3004844
2022-05-04,588.5711659989739,590.496872305022,565.9072139110829,572.1781005859375,1338758
2022-05-05,574.844416198469,578.6464642084653,566.9935568411865,568.9686279296875,1254250
2022-05-06,562.8952644047782,563.8827999563656,551.8348541721228,557.51318359375,946496
2022-05-09,557.1675336337187,557.4637822248429,534.3060630075703,535.8367309570312,1677390
2022-05-10,533.0654941289189,547.2186002190914,517.7743017244937,520.9909057617188,1374894
2022-05-11,519.6053962793945,538.2122060074199,507.9761326483795,535.342041015625,2677284
2022-05-12,530.492243095252,534.0552265349388,523.8116038398547,530.2448120117188,1486405
2022-05-13,531.4820114358585,546.3278776770836,527.176734389097,532.818115234375,1011181
2022-05-16,533.4613603158128,539.2512229018769,522.326962721095,537.1233520507812,750491
2022-05-17,541.0823032967794,554.7899611041937,537.1728801116533,553.453857421875,830100
2022-05-18,555.2353097353707,564.4397332697098,555.136361472583,561.07470703125,901555
2022-05-19,539.449289863225,559.0953560935308,539.449289863225,554.3941650390625,966719
2022-05-20,559.1942376650552,570.1801533922747,557.907608137864,568.5966186523438,747835
2022-05-23,570.0811868334623,574.0400839642502,563.4005479252577,566.6666259765625,807755
2022-05-24,561.37158203125,570.2790998901127,557.2147282821865,561.37158203125,991828
2022-05-25,561.3716532332635,564.5387831774921,544.3483826400162,547.41650390625,914699
2022-05-26,546.1298237712426,558.0065146560452,530.6406756537635,553.9486694335938,1414051
2022-05-27,558.9962931734066,562.7572335705092,554.196154304575,559.7385864257812,617777
2022-05-30,560.2829239390301,567.112046038815,555.0868711611876,557.016845703125,495982
2022-05-31,556.9179495763065,566.5677627815196,554.4436384980467,561.619140625,835544
2022-06-01,559.1941708892863,566.5676282330489,552.9589205344159,554.4929809570312,469874
2022-06-02,552.3651304343231,558.4519592934024,547.5649915446608,554.2951049804688,682505
2022-06-03,558.1550196415816,561.1736666131967,547.3175266968215,548.3072509765625,708478
2022-06-06,547.020602572507,552.2661289920915,541.4781105528915,545.783447265625,880741
2022-06-07,544.4473027506142,546.1298461097108,528.1663866564678,538.3605346679688,816368
2022-06-08,539.399739954086,545.1401287747543,534.0552046060291,543.1112060546875,639015
2022-06-09,539.4987308039916,548.109344918636,539.3997825300228,544.4968872070312,418293
2022-06-10,538.4594566295292,547.16901779425,538.4594566295292,541.0327758789062,362926
2022-06-13,534.4511385357397,537.2223545798847,519.6547477113488,521.8321533203125,926444
2022-06-14,514.9535278984962,526.3353570543121,502.82940553686615,512.1823120117188,1317541
2022-06-15,516.1411928912948,518.7144517607369,504.95732102337547,508.12445068359375,1334525
2022-06-16,510.35134490117844,519.1103805431491,485.3113027030152,487.4886779785156,1839044
2022-06-17,481.1049374207273,485.9545799373498,456.26285407559726,463.4383544921875,4581789
2022-06-20,464.3786922481389,467.59529649055423,432.31159809902107,438.49737548828125,2793759
2022-06-21,443.4954310283914,457.69797969041605,434.4889345448646,455.76800537109375,1416894
2022-06-22,452.2049993755832,459.3310259877053,444.3861839176075,447.2563781738281,1290863
2022-06-23,447.6028235190666,456.2134371807969,444.73262903315293,454.4319152832031,953198
2022-06-24,456.7577237136659,466.16010372510647,455.7185253729432,461.85479736328125,1348063
2022-06-27,469.9706309937224,469.9706309937224,459.6775034144082,461.953857421875,839905
2022-06-28,462.99305344685877,465.17045916710975,453.44221920901316,463.78485107421875,657252
2022-06-29,455.4215950509027,464.77450103734685,455.4215950509027,461.8053283691406,643060
2022-06-30,459.3310556169206,464.131224533056,453.68961500142314,459.9248962402344,748373
2022-07-01,459.23206751110223,462.30021883053007,454.7783082356713,460.3207702636719,443092
2022-07-04,462.20124180845227,468.1395875276187,455.2731718027581,464.8240051269531,617583
2022-07-05,467.14984318847183,467.89213637150436,456.21340237338734,458.3907775878906,909784
2022-07-06,460.2712664361242,465.6652758683733,455.27317088087506,464.23016357421875,772483
2022-07-07,466.85298755638496,492.68476890494185,465.17044408130334,485.6082458496094,2126864
2022-07-08,486.94434897170174,489.6166166269222,478.28426146458304,481.9957275390625,876733
2022-07-11,480.0162908324265,488.08253792623543,477.294548977191,486.6969299316406,612209
2022-07-12,486.69691064269506,496.247743824474,479.07602166847414,487.4886779785156,1381230
2022-07-13,489.5176304190462,509.51004256847045,488.725832879948,507.3821716308594,2626778
2022-07-14,511.390586248463,526.2364515716738,508.22345623124863,516.2897338867188,2973336
2022-07-15,517.3288670662143,523.0692555182161,513.221487348814,517.2298583984375,908155
2022-07-18,521.2383423895137,523.0693082362313,496.14879438732146,500.1571960449219,1857096
2022-07-19,500.1571667185393,509.7079998991531,500.1571667185393,504.3634948730469,1089107
2022-07-20,506.4418987666999,514.656597764813,503.7696312736342,509.1141662597656,933685
2022-07-21,507.3326872586935,511.7369727812328,502.4335697557693,506.8873596191406,460261
2022-07-22,508.71832623404515,510.4998180186381,501.79025564330914,503.8686828613281,689101
2022-07-25,503.7696611366845,503.7696611366845,488.923796859572,491.94244384765625,1876202
2022-07-26,494.26828784757373,494.66417150953026,478.0368160754571,479.1255187988281,1152523
2022-07-27,480.95655644214577,512.0833991033061,476.2553658140717,508.5203552246094,5894441
2022-07-28,514.6566088321038,533.4613695394306,493.62496856733026,519.8526611328125,7418399
2022-07-29,519.6052723304068,526.4343943585123,510.30183948168025,517.3289184570312,1908703
2022-08-01,519.7041536341527,524.7023091741587,513.815342966254,520.39697265625,1147121
2022-08-02,521.9805206947058,523.5640551103029,512.6770898811662,516.635986328125,810908
2022-08-03,516.6360528269357,521.9805878814383,511.8853885606965,516.8834838867188,910102
2022-08-04,517.7247564480429,539.1028375431496,517.7247564480429,538.2615356445312,3622623
2022-08-05,540.933708253763,550.1876650641556,536.5294238174129,539.4985961914062,2131692
2022-08-08,540.4884509346621,549.049590845147,536.8759932514024,545.4370727539062,1126392
2022-08-10,545.4369378815398,558.0064462759041,544.9916103543108,553.1072998046875,1695655
2022-08-11,555.928146687482,564.6377083721886,555.7796638805476,559.6890869140625,1455139
2022-08-12,559.9365445974374,564.6377352060771,554.4930607348022,560.3324584960938,1007526
2022-08-16,560.3819426935136,573.1493506467006,560.3819426935136,571.3678588867188,2435006
2022-08-17,573.0502866880979,597.5459595646618,572.3079935706263,584.8775024414062,2403885
2022-08-18,587.8963118559101,599.2781428093494,582.9476897022408,584.4817504882812,2067810
2022-08-19,583.9373977983711,587.203476246833,572.5555671633181,575.920654296875,1563294
2022-08-22,576.0194223158628,583.4918271388829,563.3509660028801,565.6273193359375,1327591
2022-08-23,556.224999056479,583.9867507178282,556.224999056479,581.017578125,1239605
2022-08-24,580.9681462604347,587.3518798810072,568.1017307555187,571.8626708984375,1329075
2022-08-25,573.0503816998603,577.2567100629421,565.7263975633027,567.6563720703125,950048
2022-08-26,570.5264947113485,576.2174085375626,558.9961842741799,561.4210205078125,859513
2022-08-29,544.3483660813123,572.6544569543496,542.4678657443859,570.4771118164062,1124459
2022-08-30,573.3472235332976,575.4256806218426,565.1325246609758,573.0997924804688,860520
2022-09-01,569.7348045503751,575.8710467449715,563.2520622058652,568.20068359375,800953
2022-09-02,570.0812949042266,572.8525113395247,560.1840502010283,563.2026977539062,668209
2022-09-05,564.0439504464711,571.0709694077058,556.2251036518728,557.0663452148438,760686
2022-09-06,557.2147692883118,562.1633906851885,553.305346303184,554.9384155273438,657221
2022-09-07,553.9486996403093,559.9859936727736,549.7423713892381,553.6517944335938,1065140
2022-09-08,556.4229874471696,558.204479022028,552.266133500517,555.3837890625,1044980
2022-09-09,556.2251143976486,565.1326340232337,548.4062674519971,549.742431640625,874012
2022-09-12,552.4640422796494,552.9094302365372,539.3007229358865,541.0822143554688,1122516
2022-09-13,543.2597304526284,551.672387591379,542.3689543570976,547.2186279296875,659016
2022-09-14,541.3297800968169,549.6929634732828,540.4390039613886,542.764892578125,721873
2022-09-15,544.8431963999205,546.872119018816,523.514651020265,525.296142578125,1206095
2022-09-16,524.4549316909429,527.9684408807638,509.31210154690746,511.4400329589844,1514796
2022-09-19,511.4400504608999,512.6277317453078,500.8005138523761,502.2356262207031,1026744
2022-09-20,503.17586403836185,527.5230895991194,503.17586403836185,522.2280883789062,1657886
2022-09-21,524.5538737269161,526.5333223070177,508.86676789280176,510.5987854003906,847556
2022-09-22,505.74912460656475,518.1206785352967,504.75940029226615,515.893798828125,795691
2022-09-23,515.6463048492631,521.5846500106749,503.76961452643934,505.0562438964844,1018261
2022-09-26,503.1758592143985,503.8191740084074,488.2310153188532,489.7651062011719,1039717
2022-09-27,491.8929715066269,506.7388358378128,484.91542735256485,503.373779296875,1423541
2022-09-28,498.8210369495239,504.7593826274944,494.86213983087686,496.7921142578125,941042
2022-09-29,499.81074189970826,510.0543636348593,497.33643129624437,504.21502685546875,1031255
2022-09-30,501.49335566241126,509.6585818012345,497.73238489425563,507.7286071777344,591669
2022-10-03,504.7594075866816,518.2691688352814,503.7696832580803,507.0852355957031,927077
2022-10-04,514.7555899631001,519.6052632499575,508.91625277326824,518.021728515625,900075
2022-10-06,519.6052361692891,523.5641332067694,516.1412012614938,520.6939086914062,547862
2022-10-07,523.3167446641306,528.0179352781346,515.2504671316476,518.170166015625,1017944
2022-10-10,514.6071469776853,517.5763197917795,508.7182754814701,511.2915344238281,430515
2022-10-11,511.9844038734206,521.3373112397162,505.2542902475085,506.8873596191406,982551
2022-10-12,510.15337653214993,512.6771612870066,490.90322779605265,493.6249694824219,1639569
2022-10-13,493.8724285330356,503.76967158980983,486.94435839329356,498.7715759277344,1485280
2022-10-14,507.3325961905531,518.8629071799628,504.75933745690224,510.796630859375,1424227
2022-10-17,511.68742732847016,517.526824453435,505.9470388713701,507.5800476074219,699576
2022-10-18,509.7080118590099,512.6771847436255,501.790217500035,505.45220947265625,627200
2022-10-19,508.0254786160135,525.0487489091792,505.99655585262553,523.1187744140625,2475875
2022-10-20,523.6631331405943,525.0487714036265,511.6874925837415,520.79296875,1720882
2022-10-21,523.1682490910463,523.4156801699596,470.1190499352305,481.2534484863281,3753381
2022-10-24,477.04712606202514,477.69044083438143,466.65502061876526,474.8697204589844,1129030
2022-10-25,477.245064046044,477.245064046044,445.3759298714266,448.2461242675781,6867117
2022-10-27,450.3245650970826,455.273186691556,445.47492197529647,454.135009765625,1724927
2022-10-28,454.2834517855546,455.12472347780704,438.44786305228905,440.0809020996094,2502423
2022-10-31,442.4562784672391,451.26484974123565,439.98196748105835,449.87921142578125,3443200
2022-11-01,452.3040007679139,467.1498651257229,452.2545266349832,466.0116882324219,2074029
2022-11-02,467.1498794734637,474.7707688261308,465.962198206766,472.494384765625,1501271
2022-11-03,471.6021460528092,475.2206974728006,466.3973716083223,473.832763671875,798486
2022-11-04,473.88229851128176,475.86506963475995,458.515822304326,460.8951416015625,1503509
2022-11-07,462.97704879424646,466.34775359106186,456.0373499900501,459.90374755859375,997839
2022-11-09,460.2012140374513,460.9943104266327,445.67739059122744,446.8670654296875,1384106
2022-11-10,444.14075833882015,454.6990091546424,443.49636373591795,446.9166259765625,1066312
2022-11-11,450.3864291068553,457.52441694437283,450.0890255530775,451.4769592285156,732514
2022-11-14,453.75716321961005,465.45550021799664,449.1471963619458,464.513671875,1222376
2022-11-15,466.8435016683422,470.41249609853134,460.052503840218,466.3478088378906,1119438
2022-11-16,466.2486398368602,470.01592330408323,455.14513916825285,457.7227478027344,837043
2022-11-17,457.7227112600716,460.64728042048694,453.162331771561,456.3347473144531,483709
2022-11-18,459.0610776391331,459.0610776391331,444.93383321885585,446.1730651855469,1025737
2022-11-21,444.14075124726713,451.4769986767532,441.41444083224485,450.73345947265625,831598
2022-11-22,450.733417020953,455.1946518253597,449.34548335496345,453.6084289550781,576999
2022-11-23,455.8390949927777,455.8390949927777,448.502847471509,452.12139892578125,668974
2022-11-24,452.07185094294664,453.0136794009532,443.34766943013364,445.2808532714844,742994
2022-11-25,448.25500325652115,455.7895400400402,445.57828022802227,451.27874755859375,2016829
2022-11-28,451.08042626892916,453.95543831948623,446.07394133199455,446.4704895019531,1241057
2022-11-29,440.07603674686595,440.07603674686595,403.9896090112745,405.08013916015625,12659853
2022-11-30,402.50253563819933,416.87762619670644,401.7094392954665,413.8539123535156,5920952
2022-12-01,416.33242214264413,418.3647506541356,409.44227966862087,414.9444580078125,2479762
2022-12-02,409.442234785788,422.62765058379483,409.442234785788,419.950927734375,2167607
2022-12-05,419.8517811669748,422.47894682818037,414.5974498445635,416.87762451171875,1609869
2022-12-06,416.38193362257584,423.02422895128666,413.9034697319653,416.0349426269531,1911759
2022-12-07,418.36473026710684,418.56301949233136,411.6233201751045,412.912109375,1162621
2022-12-08,413.3086410669315,414.94442121830764,408.2525685724798,409.19439697265625,1427268
2022-12-09,409.1943630810818,413.159905061274,407.5089956376264,409.1448059082031,1415269
2022-12-12,408.50040383176645,409.34308760031945,399.18138571142293,400.7676086425781,2181346
2022-12-13,401.01548416933264,402.353860810205,383.6662357812898,387.68133544921875,7155422
2022-12-14,387.78041316497763,397.3472767176038,386.64032594709585,393.6791687011719,3047668
2022-12-15,393.0844220476091,397.2978111868332,389.0693221462245,391.0520935058594,1135799
