date,open,high,low,close,volume
2021-04-01,210.54509453693987,220.45583032369407,208.49780805981885,219.6648406982422,6079701
2021-04-05,217.989793900035,218.0828581898712,205.7060602213652,206.3574676513672,7826250
2021-04-06,208.40475590886,211.7083394299988,204.49629709776804,207.28805541992188,5622359
2021-04-07,206.59011369724792,210.5451046126232,205.8921741239464,210.0332794189453,4562985
2021-04-08,210.0332836331228,213.3368671862909,207.84641477933684,208.73046875,6064459
2021-04-09,208.87004638281368,212.17362986315013,206.63664543252204,207.98599243164065,3251356
2021-04-12,204.63589012279365,204.63589012279365,188.4436966804673,189.3742828369141,6217829
2021-04-13,190.3048515938441,202.7746992702689,188.9089724867988,200.4947662353516,13740612
2021-04-15,197.84261615707075,200.5413102438463,191.04933459426988,193.93414306640625,7243110
2021-04-16,194.6786181017868,196.2606117035502,191.32851650974976,194.2598571777344,6651237
2021-04-19,186.0706761960452,190.95625291491905,185.18662229636263,189.42079162597656,7637679
2021-04-20,190.90971565557092,194.02718449151595,186.53596421678847,188.16448974609372,4318084
2021-04-22,186.0707032806669,190.95628071068987,184.767888312508,189.60693359375,4860873
2021-04-23,188.9089826100468,192.3056162726958,185.97764200801373,187.7922821044922,4559504
2021-04-26,189.5138568256136,190.95626814520048,185.88457665340405,186.25680541992188,6648609
2021-04-27,187.4200194797064,192.02643165637917,187.00125860899504,191.2354278564453,4595056
2021-04-28,192.11948290983813,199.424588919719,189.6069034706412,197.982177734375,10798496
2021-04-29,200.58784008170943,201.3788297602945,192.35214727780868,193.6084442138672,8818857
2021-04-30,193.05008120154892,208.0790550492042,188.90897594803027,201.33230590820312,19747072
2021-05-03,198.2148380241296,208.21863853473707,197.74954497712457,205.93870544433597,9482232
2021-05-04,207.70680877063788,210.54509913480945,201.23923839956925,202.54205322265625,7509987
2021-05-05,204.44977730126783,205.1942490720652,197.23773453342883,199.70379638671875,9238790
2021-05-06,200.7739477615085,202.58858778663708,195.7487885842885,198.773193359375,6142013
2021-05-07,199.5641885599725,201.00659987119388,194.86472586194944,199.4246063232422,8931992
2021-05-10,201.47189222091637,207.89293068113565,201.0996634578608,205.75259399414065,9901076
2021-05-11,203.9379604455046,211.15000350948583,201.3788483905436,208.4513092041016,9629227
2021-05-12,208.6374128697377,210.59164947282423,204.4032430294619,206.03176879882807,9899396
2021-05-14,209.3818760352672,209.3818760352672,190.35139280887412,193.6084442138672,24409802
2021-05-17,195.42307459676985,197.3773110225841,192.1194912100916,195.79530334472656,8381595
2021-05-18,197.8426249929072,201.9371984521826,197.2377354639478,199.61073303222656,8613313
2021-05-19,199.61070557221024,203.33304973206495,198.58705524840377,200.9600524902344,5742580
2021-05-20,202.1233042901236,203.2865369508628,198.5870741615529,199.1454315185547,5193726
2021-05-21,200.9600797828891,203.7983704301736,199.6107326816084,202.26290893554688,7673508
2021-05-24,203.56571666794315,205.4268889346215,200.5413117345909,203.7518310546875,4624653
2021-05-25,205.61301054516977,205.65954269339505,202.86778419529463,203.79837036132807,4232780
2021-05-26,203.79837417297847,208.6839516360293,203.3330810812593,206.6831970214844,6419209
2021-05-27,207.38112100710245,208.544353648606,203.56571226312388,207.70681762695312,5859968
2021-05-28,209.3818552803529,212.82502072726223,206.3574507040812,208.07904052734372,5526121
2021-05-31,209.0561577507496,209.0561577507496,205.65952422952049,206.6366424560547,2710673
2021-06-01,207.38112523672297,212.0340558976356,204.822013373221,206.4040069580078,5376825
2021-06-02,205.65953809033743,215.43069261499156,203.3330727273246,213.98828125,7324473
2021-06-03,215.98904441708265,216.82656624634177,212.77851093914896,214.8723297119141,5700616
2021-06-04,214.8723346491049,218.036336053754,213.56951972929613,214.5931701660156,4684948
2021-06-07,214.9653673042578,224.50387386213072,214.63965652243544,220.92111206054688,10922981
2021-06-08,221.4794878837721,224.7365391761805,216.59391094515948,219.7113800048828,6685280
2021-06-09,220.54890142226424,224.3643100381079,216.8730892384832,219.19955444335935,5539647
2021-06-10,219.6183128025104,224.69000405061115,219.6183128025104,224.0851287841797,4525461
2021-06-11,225.6205948955765,226.1324200854876,221.246843108332,222.17742919921875,4662661
2021-06-14,222.4100553494269,222.87534835225,216.8730714557555,220.92111206054688,2084657
2021-06-15,221.4795150429799,224.0851592363504,218.4085777507796,218.87387084960935,3593627
2021-06-16,218.8738552525524,221.71214579307983,216.17516115149724,216.8265686035156,2415125
2021-06-17,215.89596306457025,218.3154924684162,212.73197618226357,213.9417266845703,3884976
2021-06-18,214.9188512243311,216.5008447122243,204.72893654096544,211.4291534423828,4940545
2021-06-21,209.3818672141204,211.010392848008,206.72969121622825,210.405517578125,2529035
2021-06-22,211.7083345975457,214.31397847866964,208.6839298175808,209.1957550048828,2713286
2021-06-23,210.40552032140917,215.57026175366912,208.03252295545312,208.5908660888672,5642837
2021-06-24,210.31245418372595,210.77774722395543,203.7983516205132,204.58935546875,6708299
2021-06-25,205.1477096520764,208.77700408120864,204.0310091352732,205.8921813964844,4482718
2021-06-28,206.6366391053712,214.9653815686488,205.9852316981168,213.15074157714844,5205547
2021-06-29,215.4306790070258,219.6183163959313,209.24228721215664,210.7312164306641,10736632
2021-06-30,212.68544985462603,212.68544985462603,208.26516600724105,209.38186645507807,3204644
2021-07-01,210.40551673106705,212.73198191296905,208.91657333480308,212.03404235839844,2976390
2021-07-02,213.0576833399473,214.54662676990455,210.45203943733063,211.66180419921875,3512190
2021-07-05,212.6389121657297,213.94172695429464,211.475679604648,212.9180908203125,1953733
2021-07-06,213.19729154634624,217.2918649054018,212.9181128628612,213.98828125,5441343
2021-07-07,214.59314813856489,215.43066990109847,211.70832571274252,215.05844116210935,2480384
2021-07-08,214.9653872955144,215.1980338185615,209.94022807754396,211.1499786376953,3071909
2021-07-09,209.4749328746266,213.52297381419592,207.52069642130573,212.3597412109375,2940711
2021-07-12,213.94172867473227,216.5939046151728,212.82502824703704,213.8486785888672,3265628
2021-07-13,215.5702423351844,221.01417614318916,213.84866674604885,219.3856506347656,7879903
2021-07-14,220.2697169574309,224.27123984436983,219.3856630427809,223.7594146728516,7246560
2021-07-15,223.9482939951913,223.9482939951913,217.6684929134921,218.2823028564453,6258720
2021-07-16,219.3210669736888,219.4627109840935,215.44930071654483,217.9990081787109,3225005
2021-07-19,216.77136643864372,216.77136643864372,210.39712682196676,212.80517578125,5981959
2021-07-20,213.41898219539496,215.07156280973985,207.9890744625475,209.3583526611328,5642151
2021-07-22,211.0581722389492,214.2688948224641,210.2554843883901,213.8439483642578,3759724
2021-07-23,214.1272342637853,215.1660050008044,211.71918530750256,214.1744537353516,3074785
2021-07-26,213.4190064163122,213.51344536873643,209.35837642120927,209.8777618408203,2936002
2021-07-27,211.058159278775,212.8051788888981,208.8389737642252,209.40557861328125,2417871
2021-07-28,210.1138266667827,211.71918785382547,207.7529971536728,208.60289001464844,3634879
2021-07-29,209.64167623192145,210.77487159995155,203.59795799618695,204.2589874267578,5460444
2021-07-30,204.8255791115552,212.9468390473954,204.02290565876697,211.01095581054688,5767529
2021-08-02,212.33302312578937,216.9602434464304,211.5303352861824,215.874267578125,3693403
2021-08-03,216.2519921676647,217.5268459201702,212.56910374165383,216.77137756347656,4749916
2021-08-04,218.37674003158423,219.0377694438618,212.09693900090664,212.8996124267578,4521311
2021-08-05,213.65506171919628,218.61280348284612,208.69731995554645,210.01937866210935,6421297
2021-08-06,210.9637089666612,212.94681142214097,209.35834785998475,210.91650390625,2720819
2021-08-09,211.4359155615408,215.02437981472215,209.8777736245856,210.53880310058597,4446029
2021-08-10,211.53032662097792,211.53032662097792,201.6148425606196,203.3618621826172,5656370
2021-08-11,204.40062902138985,206.57259518982931,198.45133539805065,201.61485290527344,4187893
2021-08-12,203.40907675687447,212.47466837111983,201.18990553283692,212.00250244140625,8200307
2021-08-13,212.19136566674797,214.12724885803115,211.0581703187209,212.5691070556641,3922910
2021-08-16,212.33302399750784,214.7882781822574,211.5303361546055,213.3717803955078,3136047
2021-08-17,213.0884713362576,214.3633250684705,208.22516818325,209.78330993652344,3013321
2021-08-18,210.11383662835425,210.58600255336177,207.04475811580525,207.9890899658203,2256555
2021-08-20,206.80867642647317,206.80867642647317,198.30968972401536,199.77340698242188,3941166
2021-08-23,201.80369490182537,202.22864131336797,192.87976262199416,193.9185333251953,4079880
2021-08-24,195.0045268227609,197.8375223698228,192.0298872620901,197.3653564453125,3208791
2021-08-25,197.36535026826056,198.9707114794797,194.4379158641739,195.9488525390625,3336327
2021-08-26,197.1764896329183,198.30968495076493,194.62679656542335,197.2237091064453,2845221
2021-08-27,197.7903116974756,200.2927998543612,195.7127844190491,197.31814575195312,3047268
2021-08-30,198.30969603586783,202.32310655087943,198.0736130643965,200.6233062744141,2206254
2021-08-31,200.4344447982576,203.92846992935853,199.5373323795016,201.0954742431641,3204602
2021-09-01,201.80370114561816,207.2808284231824,201.520398726038,206.52536010742188,3092795
2021-09-02,207.2808494309604,209.97220107569908,206.57260051490928,209.3111572265625,2940214
2021-09-03,210.11383908185945,212.00250280394357,207.564145938918,210.6332244873047,2217660
2021-09-06,210.9637138046245,212.04970399680963,208.366801410654,209.3583526611328,1224274
2021-09-07,209.1695119676448,209.50003389025457,205.15610146713692,206.10043334960935,1529838
2021-09-08,205.86435803369903,206.1004410130955,202.08703036335595,202.84249877929688,2092709
2021-09-09,202.8897063187894,205.2977410394524,201.18990608528085,202.984130859375,2610370
2021-09-13,202.9841091183531,204.02287981906,201.520392007124,202.9368896484375,2200392
2021-09-14,203.92845454534776,209.5472260172241,203.3146446233882,208.7445526123047,3898100
2021-09-15,209.7832957209832,212.4274275434683,209.1222663677017,210.01937866210935,3931223
2021-09-16,210.6804421809296,213.08847687873845,209.26394440134297,209.59445190429688,3199698
2021-09-17,210.5859982871396,215.590959872697,207.28083687904544,211.1526031494141,6893518
2021-09-20,209.59444186549285,213.0884666725835,204.58948040213392,205.8643341064453,2985529
2021-09-21,205.86434669135875,208.22517635525045,202.3231021955212,207.32806396484372,3012522
2021-09-22,208.225168675068,221.445814305231,208.225168675068,219.6043701171875,15453714
2021-09-23,221.5874637854888,226.49800095395747,220.4542684425193,223.75942993164065,8364323
2021-09-24,224.9398390496132,225.2231414805173,213.2301301200306,216.0631256103516,5274766
2021-09-27,216.2519925931201,221.4458177427365,213.37177758282436,218.9433441162109,3717008
2021-09-28,220.0765220749892,221.2569367885331,212.94681432331245,213.7967071533203,3598548
2021-09-29,213.60785822633977,216.53529267901163,208.55569155396773,212.1913604736328,4045085
2021-09-30,213.2301200946583,215.73259356303976,211.57753946966997,213.13568115234372,3198232
2021-10-01,212.00250142075143,214.03280914500107,210.1138377109897,211.76641845703125,2017092
2021-10-04,212.80517196078404,216.72414307619587,212.71073301922928,215.40208435058597,1936726
2021-10-05,214.3633197949544,215.54373455153456,212.2857927052453,212.7107391357422,1776081
2021-10-06,214.0800424593133,218.8017020389601,209.16951937835296,209.92498779296875,3873270
2021-10-07,211.53033880732517,220.02932563440515,211.19981688919435,215.4493103027344,6417957
2021-10-08,216.39364985299943,222.62624617781972,215.3076739280717,221.44583129882807,4477732
2021-10-11,222.8150948698432,231.59738386780325,220.97365066285812,227.15902709960935,10744057
2021-10-12,228.5282926040713,231.3612879669317,222.9567408208564,225.6952972412109,4818636
2021-10-13,227.58397388124237,230.7946963797232,224.9398418422438,225.7897491455078,3312096
2021-10-14,227.01738089441088,230.1808984938659,224.5149071463246,226.45079040527344,2736472
2021-10-18,227.4423312378049,236.08296187882573,225.5064480685264,229.0004730224609,8984522
2021-10-19,231.26686911510325,232.58894237823867,217.6684959557957,218.9905548095703,5689713
2021-10-20,219.368276701758,220.8791989132745,208.41402222380552,213.13568115234372,6163715
2021-10-21,214.8354921669748,216.48807287595156,211.90805771875765,213.5606384277344,3610872
2021-10-22,215.3076559083404,217.1963195566592,206.4781475887061,208.7445526123047,4081606
2021-10-25,210.5387689077003,212.0024860585735,202.6063876652436,207.65855407714844,4610633
2021-10-26,207.18640350016912,209.0750672126934,203.73959798855657,206.85589599609372,3281444
2021-10-27,208.41404180266545,208.46126127825863,204.54228976315915,205.0616607666016,2363376
2021-10-28,205.25054322853265,205.48662620238215,200.19836182440807,201.0954742431641,2964778
2021-10-29,201.89815561511625,204.9200147011879,196.51546686658853,201.0482482910156,3642654
2021-11-01,203.12579093962805,210.1138410117812,201.0482492987645,208.3668212890625,5546106
2021-11-02,209.40559449560945,213.3245660358415,207.98909667489505,211.01095581054688,3103362
2021-11-03,211.1526061283227,212.1913625113336,206.9031128293933,208.31961059570312,1903450
2021-11-04,210.3499200070593,211.058168895972,208.98064170370023,210.1610565185547,294162
2021-11-08,210.58600334436483,217.19632631930008,208.6973396372405,216.67694091796875,5398970
2021-11-09,216.44086275390376,219.55716082163136,215.44931140380487,218.4239654541016,2900718
2021-11-10,217.1491005112665,220.97364728851676,215.8270417185836,220.17095947265625,3101948
2021-11-11,220.3598452294446,223.0984018588888,216.77138128063584,219.08499145507807,3058586
2021-11-12,220.0293253580729,222.2957160787036,217.7157151621456,219.55715942382807,1696917
