date,open,high,low,close,volume
2021-03-18,2816.386247065296,2835.9451646844345,2699.130631441089,2711.0615234375,54856
2021-03-19,2704.020184444012,2732.380613141616,2577.1317146676606,2684.021240234375,119049
2021-03-22,2711.6972277549976,2811.594300169812,2699.13052816302,2734.678955078125,27995
2021-03-23,2746.071747629686,2815.99487083322,2719.7161566349973,2804.259521484375,18066
2021-03-24,2806.7046459620788,2824.3076716161963,2694.240870949661,2701.868896484375,18905
2021-03-25,2704.6070522466803,2864.012220727045,2644.02311776091,2716.29345703125,17505
2021-03-26,2719.520750266214,2791.888741510802,2719.520750266214,2744.409423828125,6722
2021-03-30,2750.9619265605247,2884.940520211001,2750.9619265605247,2839.074951171875,31695
2021-03-31,2865.283351017347,2883.8156152370216,2801.8147630565622,2833.353515625,21262
2021-04-01,2806.7044854943047,2904.4990668704127,2806.7044854943047,2855.210693359375,29478
2021-04-05,2858.535633602916,2918.434815114437,2738.1993526272827,2748.565673828125,62420
2021-04-06,2821.3247181277684,2879.072465986537,2758.785131300279,2795.11572265625,18510
2021-04-07,2801.8148956064992,2855.8953495452106,2778.2952498659392,2849.587646484375,12514
2021-04-08,2899.6095519378778,3080.333999418693,2882.5444439787484,2948.604736328125,90084
2021-04-09,2972.9554550903936,2972.9554550903936,2894.6218951297287,2924.74267578125,20554
2021-04-12,2922.982233261547,2922.982233261547,2743.6760062858525,2753.699951171875,24680
2021-04-13,2740.204218332781,2857.117690174579,2738.248326670873,2775.263671875,31512
2021-04-15,2789.101374847232,2836.0917175008085,2743.137923017702,2819.026611328125,12432
2021-04-16,2825.285541755273,2879.65942615416,2806.802460816407,2816.728515625,14455
2021-04-19,2752.3307035431776,2855.6018807608907,2664.902440093639,2837.4609375,25595
2021-04-20,2864.3542819362747,2902.1520300800044,2768.564539287256,2795.947021484375,43196
2021-04-22,2800.8367351871043,2835.798297087572,2744.115879516416,2795.75146484375,22807
2021-04-23,2795.751548291827,2808.5624952357093,2694.7786427262704,2742.60009765625,65020
2021-04-26,2757.0249395952937,2777.366261373518,2689.3511333722445,2722.307861328125,131675
2021-04-27,2710.86545864248,2762.158662444543,2696.3428696115284,2731.10888671875,34547
2021-04-28,2738.9327680464994,2770.5204652961947,2708.9098795871723,2727.539794921875,118508
2021-04-29,2757.807314181254,2775.997202607102,2723.579209218012,2730.71826171875,8324
2021-04-30,2691.600593396534,2757.807484184012,2691.600593396534,2744.50732421875,12683
2021-05-03,2755.8516223020674,2755.8516223020674,2666.271679885813,2722.845947265625,140057
2021-05-04,2743.137941748926,2767.5865865060464,2694.240652234685,2727.05078125,63664
2021-05-05,2713.799448562305,2736.4387971081574,2708.909719826157,2713.946044921875,15632
2021-05-06,2713.995255075896,2728.468901300004,2688.3731217468494,2717.075927734375,60978
2021-05-07,2726.512861750032,2753.797453780808,2710.865729114451,2718.249267578125,107682
2021-05-10,2732.5764062073063,2748.027999292672,2718.6896220760245,2736.83056640625,24366
2021-05-11,2723.5794012729566,2730.913995710855,2694.3389136164,2715.46240234375,98407
2021-05-12,2746.071998114588,2746.071998114588,2699.1795414820926,2715.022216796875,16170
2021-05-14,2729.3489290451066,2753.015409202057,2689.9379029914007,2699.179443359375,95213
2021-05-17,2689.351044118614,2738.248335829862,2684.4613149474894,2693.409423828125,87706
2021-05-18,2707.540919159412,2785.1897225221487,2685.8303307386395,2745.92529296875,47850
2021-05-19,2787.0967403137934,2850.712165901029,2758.34522769368,2783.429443359375,69240
2021-05-20,2777.365964250742,2860.442408986491,2772.5251804798017,2838.781005859375,26938
2021-05-21,2884.891297535788,2909.38888870285,2837.9988420220743,2851.9345703125,109207
2021-05-24,2894.719501834036,2894.719501834036,2833.451294366992,2862.74072265625,25785
2021-05-25,2860.98065679866,2873.2049802339643,2774.1879604079977,2804.65087890625,25619
2021-05-26,2819.4177274907247,2873.1558011843545,2777.4150033392,2806.264404296875,20088
2021-05-27,2821.373759715889,2857.851187445453,2706.954095976978,2743.48046875,65415
2021-05-28,2748.0276841667733,2772.5742191257286,2724.605930125935,2746.267333984375,20284
2021-05-31,2791.057367243044,2804.6020123378275,2759.6652109526804,2786.607666015625,24642
2021-06-01,2795.9474023950097,2801.228214892804,2767.586970541405,2782.940673828125,13963
2021-06-02,2782.940470432119,2805.628766505524,2760.545605866331,2783.429443359375,46769
2021-06-03,2797.3652228032984,2809.345059739548,2757.9052501078927,2781.08251953125,34546
2021-06-04,2795.7516352867883,2808.6604727165354,2768.1246651077345,2775.850341796875,130171
2021-06-07,2777.36619435677,2836.042944941772,2771.5474643416856,2807.927001953125,77165
2021-06-08,2835.749647556072,2835.749647556072,2802.695028745254,2816.875244140625,42939
2021-06-09,2850.7123439759134,2850.7123439759134,2780.984752442321,2800.152587890625,102409
2021-06-10,2836.0428712283865,2850.712058493361,2775.997093526279,2796.8271484375,77812
2021-06-11,2816.4841694439574,2820.249356631333,2772.476604296396,2787.634765625,103914
2021-06-14,2738.248282940868,2767.2442808630603,2641.431647222602,2751.303955078125,82646
2021-06-15,2766.6087388647898,2767.635629732278,2697.56566811877,2728.224365234375,217222
2021-06-16,2704.0202031602707,2752.281925073628,2704.0202031602707,2707.6875,61603
2021-06-17,2704.020514140476,2777.3664593703256,2704.020514140476,2746.610107421875,106818
2021-06-18,2746.6095767513084,2801.814566443591,2746.071658838954,2762.207763671875,173965
2021-06-21,2762.20800625,2793.0133,2738.786251292928,2750.47265625,42790
2021-06-22,2781.278165793436,2781.66924865459,2743.187220380969,2748.66357421875,67136
2021-06-23,2757.8069760055887,2796.9248054524764,2748.1254087199973,2755.948974609375,55002
2021-06-24,2757.8069273912683,2794.968864710725,2757.8069273912683,2786.118408203125,43916
2021-06-25,2787.145660857541,2800.7390126132345,2753.6999606785125,2791.9375,64398
2021-06-28,2791.937440729288,2833.158000513307,2754.482306630938,2804.40625,39774
2021-06-29,2818.440046078088,2818.440046078088,2768.955888697853,2790.373046875,19785
2021-06-30,2791.0574134159106,2821.3737343044504,2782.255900899883,2788.612548828125,31204
2021-07-01,2802.597411361069,2811.594465900687,2743.7738221511268,2790.862060546875,33807
2021-07-02,2810.616224683681,2845.8222734271094,2770.373850580865,2802.01025390625,114553
2021-07-05,2826.263592162988,2826.263592162988,2762.697109986312,2785.727783203125,114339
2021-07-06,2816.48376847298,3045.32307466141,2792.03512464943,2952.61376953125,392484
2021-07-07,2974.911463611216,3039.0648109260064,2933.8377353167807,2977.4052734375,134418
2021-07-08,2993.1009841517325,3031.5830077829924,2958.2860184813017,2973.004150390625,62864
2021-07-09,2982.734658673851,3011.0950865759955,2945.572718664144,3005.178466796875,65347
2021-07-12,3031.632039089637,3216.463798892199,3017.011796845933,3167.322021484375,239742
2021-07-13,3167.3220035548998,3216.4148356426062,3120.7229810429417,3149.5234375,94583
2021-07-14,3158.5695225756454,3167.566576554641,3114.219583217996,3147.665283203125,40479
2021-07-15,3147.0297752436627,3186.5386924570616,3127.470858057562,3148.35009765625,31270
2021-07-16,3124.5364532081007,3177.345520022885,3061.410011699544,3088.890380859375,31298
2021-07-19,3088.8910590216983,3148.985786608031,3070.750114891061,3116.126708984375,39839
2021-07-20,3139.2060418056017,3166.588524413252,3051.190919138155,3090.748779296875,98639
2021-07-22,3090.3091630493086,3166.588946187868,3062.3398137293043,3076.617919921875,40407
2021-07-23,3092.019845351419,3126.932459410568,2992.513869463222,3009.530029296875,31602
2021-07-26,3031.631985730107,3075.590601771933,3010.5572059490137,3045.127685546875,25678
2021-07-27,3060.9707032059787,3103.560295406004,2924.0582755865416,2965.669921875,72922
2021-07-28,2953.347465550508,3000.2399204111507,2919.168306497055,2971.537353515625,27527
2021-07-29,2982.734593231319,3141.1618076914747,2973.9330813168663,3108.302734375,117514
2021-07-30,3129.426573833074,3227.221154265358,3110.943493633893,3187.27197265625,73392
2021-08-02,3207.6618981695124,3229.176703584064,3142.2374262977723,3178.8125,52748
2021-08-03,3169.479221174801,3217.6207220543934,3169.479221174801,3208.974853515625,26343
2021-08-04,3208.778732210927,3377.372346358108,3136.075233685633,3290.52099609375,175804
2021-08-05,3311.938634798601,3365.3854275311837,3283.1027634361426,3304.22607421875,99002
2021-08-06,3290.520720461844,3307.02642617654,3282.415263534941,3299.363037109375,35308
2021-08-09,3299.3631855637364,3635.0764414143887,3291.306900228355,3446.243896484375,324516
2021-08-10,3446.243927293615,3446.243927293615,3254.6603895974263,3286.39453125,47648
2021-08-11,3288.359120987665,3308.450780222737,3107.632052047936,3164.6650390625,44424
2021-08-12,3163.4860429077366,3187.1638977729654,3002.015660747048,3069.511962890625,66017
2021-08-13,3063.273112116888,3077.4701345204435,3035.5672347977093,3055.560791015625,54307
2021-08-16,3085.968513734879,3104.5372827719616,3017.4405596333163,3060.915283203125,60728
2021-08-17,3065.336476307074,3161.6194810115912,3057.6730871436675,3135.927734375,70588
2021-08-18,3136.075176073276,3226.5124796717146,3065.434982181569,3106.50244140625,80279
2021-08-20,3084.986120022943,3113.6253060517624,3037.4342006150023,3058.6064453125,27414
2021-08-23,3061.4066108865763,3108.909598242756,2952.8917807551006,2977.25732421875,127085
2021-08-24,2977.8958472851973,3030.9497488864517,2977.8958472851973,2997.889404296875,254204
2021-08-25,3025.251182637859,3140.0048496463846,3019.110685043901,3109.8427734375,55358
2021-08-26,3124.285264174873,3124.285264174873,3075.5541779456103,3099.182861328125,16561
2021-08-27,3114.46049359792,3114.46049359792,3065.3365110490563,3070.543701171875,16313
2021-08-30,3094.467103245555,3129.4926486052764,3077.568500312197,3090.9794921875,11676
2021-08-31,3091.0773395031883,3234.175640399633,3084.986013817969,3214.083740234375,73462
2021-09-01,3271.5586494479453,3350.3045315091194,3261.488233777721,3332.963623046875,219393
2021-09-02,3379.7299306022064,3456.363341819349,3370.052410291688,3403.849853515625,95586
2021-09-03,3448.454394673691,3477.977956087126,3369.905194739786,3438.531494140625,100380
2021-09-06,3438.531713610706,3527.052991682766,3417.899639672973,3496.154052734375,62129
2021-09-07,3477.9780272754883,3534.9618480613576,3466.139099294749,3482.98876953125,49874
2021-09-08,3512.364483702245,3512.364483702245,3378.74726138518,3417.06396484375,55560
2021-09-09,3452.0406168828235,3466.3355039937574,3399.379611351293,3437.205078125,35955
2021-09-13,3409.204272163989,3454.349162608048,3389.5546798172227,3412.1025390625,19765
2021-09-14,3430.8189659677214,3454.93888954589,3321.763723922356,3332.47265625,51215
2021-09-15,3352.220204237538,3378.059464218216,3320.78085882851,3335.763671875,67810
2021-09-16,3352.220636344241,3408.0255296112405,3320.7812868826304,3380.76171875,57908
2021-09-17,3406.2568618474465,3418.587029120975,3301.1807138654885,3320.24072265625,74545
2021-09-20,3301.131767949932,3310.4653250319334,3201.164459203234,3217.670166015625,46912
2021-09-21,3216.6383870010222,3226.463183540427,3076.43858835636,3172.525146484375,100245
2021-09-22,3200.0838600455427,3231.3759364026364,3149.48615231531,3159.114501953125,30141
2021-09-23,3174.784654677307,3209.7610262684866,3129.1976947245576,3139.366455078125,32037
2021-09-24,3171.444353616716,3182.1043539104285,3065.336549964112,3079.828125,39573
2021-09-27,3095.989826732752,3134.1100851454044,3048.6835275056947,3067.203125,47685
2021-09-28,3093.975676077981,3093.975676077981,2997.545394929731,3038.465576171875,66216
2021-09-29,3035.125252469822,3065.0417097776576,2994.8927588583747,3005.061279296875,76061
2021-09-30,3040.774410291685,3168.1038644191253,3028.002175288844,3053.301025390625,138864
2021-10-01,3043.722125433419,3163.289857533485,3035.8622877951148,3152.2861328125,233748
2021-10-04,3159.6544285521104,3340.430676951858,3158.671948941242,3251.31982421875,129584
2021-10-05,3290.324364624434,3336.795700278989,3239.038974605615,3283.692626953125,169274
2021-10-06,3299.1667206828224,3399.2323706785924,3256.920095015949,3290.4716796875,160243
2021-10-07,3310.9563149992214,3376.291209642381,3298.2824238633425,3352.220458984375,60764
2021-10-08,3360.080271970715,3398.396976826521,3320.8794314096644,3336.009521484375,73285
2021-10-11,3352.2205176547486,3530.93346747776,3310.9563729473925,3387.737060546875,182847
2021-10-12,3379.729785668915,3423.941367167491,3307.419191983749,3363.1259765625,64829
2021-10-13,3398.2497839503203,3402.9165622199835,3296.2191778356737,3305.552734375,80653
2021-10-14,3305.55258040958,3450.3699760239365,3305.55258040958,3395.449462890625,138210
2021-10-18,3365.5331948416465,3453.366779131685,3362.634927862449,3390.58642578125,79046
2021-10-19,3419.0293381010583,3422.6644649993864,3220.912403578502,3275.636474609375,178743
2021-10-20,3245.817824285696,3276.5203119534845,3129.197543101005,3156.854248046875,134972
2021-10-21,3173.409273742252,3206.5187900188744,3090.930154987132,3190.062255859375,91027
2021-10-22,3192.0761928196107,3202.883468326233,3094.9579892534643,3119.421875,58821
2021-10-25,3119.4220281221205,3124.2852543661843,2958.246195250497,3048.732666015625,95117
2021-10-26,3078.010235197021,3142.903060587369,3015.9175726049434,3102.47412109375,92457
2021-10-27,3117.800735374808,3193.058770337893,3100.7056859035047,3126.888671875,96690
2021-10-28,3151.7945332803947,3193.05867617247,3105.961956227684,3151.745361328125,226308
2021-10-29,3148.9943984231645,3290.1277370795506,3075.947183978348,3257.65673828125,58259
2021-11-01,3276.373198890641,3367.8910827366576,3230.0491392758945,3331.048095703125,82817
2021-11-02,3359.539837972302,3438.334654335387,3311.9879210266918,3406.158447265625,88968
2021-11-03,3413.2817955770493,3463.486604806674,3341.413500587901,3449.633544921875,54392
2021-11-04,3444.426441430116,3472.9672839067807,3373.589561392688,3445.654541015625,20976
2021-11-08,3448.5036660785167,3770.757000116623,3424.0889501611414,3716.524169921875,421944
2021-11-09,3684.298804162137,3708.516832356215,3567.7276859437284,3590.9140625,182140
2021-11-10,3567.0886323970344,3621.812698092999,3508.5329922099418,3531.178955078125,99181
2021-11-11,3549.306229445031,3564.4363207487927,3482.890506354595,3533.046142578125,65204
2021-11-12,3564.4359633495287,3643.1816067820023,3503.620572489031,3613.01953125,103002
2021-11-15,3562.471033396584,3600.7877378374187,3369.9050315913632,3456.264892578125,234154
2021-11-16,3459.310805412175,3536.926696814493,3414.9519457015704,3456.559814453125,91697
2021-11-17,3456.9529368646918,3573.916945426436,3414.116728868006,3498.315185546875,171819
2021-11-18,3487.803037362121,3530.0496657020003,3362.340423962611,3451.99169921875,147818
2021-11-22,3409.204156604547,3448.5033399659824,3240.168496198536,3317.686279296875,77106
2021-11-23,3309.973929742197,3399.281233682216,3242.1828341196947,3369.708740234375,67621
2021-11-24,3389.5549324890444,3409.2045263005757,3294.892918356713,3315.7216796875,35162
2021-11-25,3315.7216585274878,3353.153990581647,3273.131068267513,3295.335205078125,32557
2021-11-26,3284.4295219374594,3310.9564729073404,3173.409319730181,3185.985107421875,37485
2021-11-29,3154.889660204698,3183.185124142686,3077.2248301487207,3128.166259765625,106169
2021-11-30,3095.990028972466,3226.9054509555,3095.990028972466,3178.272705078125,74084
2021-12-01,3206.813417364512,3222.533090979044,3143.9347229063846,3206.960693359375,46955
2021-12-02,3237.368780013062,3306.044011376921,3126.1518921082807,3274.99755859375,57780
2021-12-03,3301.13157222765,3325.595219183703,3248.3232918683534,3269.888671875,58728
2021-12-06,3295.973716864876,3295.973716864876,3193.0589700606142,3224.007080078125,67684
