date,open,high,low,close,volume
2023-12-21,2904.0064897318844,2947.560795645331,2872.0403236281263,2931.307861328125,516226
2023-12-22,2931.454860191656,2970.7373373801533,2907.247129528729,2913.679443359375,270911
2023-12-26,2934.4010587437606,2935.62863616124,2898.359433718796,2923.3037109375,341072
2023-12-27,2926.986323493933,2953.796661147554,2890.306455616349,2903.662353515625,223734
2023-12-28,2916.2330486937326,2927.9194903475704,2887.262220292835,2906.216064453125,415223
2023-12-29,2916.7240038242776,2972.9470506993416,2878.4235876124435,2929.589111328125,276647
2024-01-01,2942.2576902216183,2964.845115747352,2902.9752110464296,2913.1396484375,318161
2024-01-02,2914.7595963210106,2923.598153048399,2823.4278434713297,2835.850830078125,378020
2024-01-03,2819.4998808157206,2860.844785143177,2808.697199280028,2818.37060546875,338355
2024-01-04,2823.428222723352,2833.1996915767054,2744.814112430583,2807.175048828125,932890
2024-01-05,2807.174998994024,2830.155393020796,2749.77352461983,2754.53662109375,433569
2024-01-08,2754.6836573287355,2816.3571932240234,2754.5364439467307,2802.951904296875,338266
2024-01-09,2822.446093550983,2827.3564033866664,2739.9528883114967,2772.753662109375,346390
2024-01-10,2774.2268299129278,2810.1212437325053,2764.50451208044,2784.145751953125,276966
2024-01-11,2789.0558827326827,2826.570600527056,2785.127635010524,2811.49609375,293794
2024-01-12,2813.607407526866,2838.158955585565,2792.9349561091994,2824.75390625,259618
2024-01-15,2839.1410651446413,2852.939083337383,2824.4592871114423,2849.403564453125,267855
2024-01-16,2856.818170727822,2911.7153370246715,2849.108888628694,2904.7919921875,537904
2024-01-17,2862.710688487313,2916.1347646081085,2838.1591388433394,2848.569091796875,225541
2024-01-18,2842.9711490942914,2873.51337278194,2769.4148022026893,2855.639892578125,260512
2024-01-19,2867.6208745607573,2936.365210594748,2863.201595815715,2926.4462890625,236803
2024-01-23,2887.212922220483,2905.9212499331943,2772.655494027399,2785.913330078125,369423
2024-01-24,2777.271408830845,2862.7108050713978,2769.414912624817,2854.216064453125,372671
2024-01-25,2862.6613656321483,2903.957117607178,2859.420513321399,2892.467041015625,206334
2024-01-29,2897.0825994322718,2985.910050164318,2895.3148400634277,2968.969482421875,299823
2024-01-30,2985.4682452580137,3003.931057358562,2947.8060746148303,2964.1083984375,272247
2024-01-31,2975.647724534904,2988.512832053717,2922.960196537973,2929.736328125,204360
2024-02-01,2969.706216303482,2990.3786685159102,2823.428135298273,2830.25341796875,506690
2024-02-02,2823.4282527713367,2926.446460767962,2823.4282527713367,2891.730712890625,230152
2024-02-05,2911.2242434141617,2941.2754339020858,2876.459347545646,2914.612548828125,124224
2024-02-06,2921.634257010467,2931.4548763617627,2878.521833962765,2895.46240234375,114429
2024-02-07,2902.9753564924795,2917.509922467761,2856.327410134769,2877.83447265625,92051
2024-02-08,2910.831604402773,2924.5804716300463,2808.74631319251,2880.093017578125,457664
2024-02-09,2852.8898627263948,2852.8898627263948,2600.892679463703,2756.893310546875,2056922
2024-02-12,2756.844535860757,2823.379239677133,2733.373348795344,2765.388427734375,395080
2024-02-13,2779.2353198456844,2779.2353198456844,2697.7241779562173,2736.515625,837938
2024-02-14,2700.670429836952,2769.414768050983,2697.7733949644626,2759.3486328125,141089
2024-02-15,2769.414775289937,2876.950561777259,2767.4506513358306,2852.497314453125,481769
2024-02-16,2880.9770661785533,2934.351989929673,2856.4255171409027,2874.495361328125,332193
2024-02-19,2900.961909796838,2924.2858815961376,2856.86742322602,2907.73828125,173904
2024-02-20,2898.1138666355264,2920.1611087086785,2851.4659256018413,2875.330078125,158657
2024-02-21,2891.1903775004066,2896.100687244803,2845.033465903084,2861.875732421875,102824
2024-02-22,2886.2310602871626,2886.2310602871626,2835.212987457144,2872.924072265625,91902
2024-02-23,2874.9862481146406,2909.21120166107,2847.97954552774,2858.7822265625,148019
2024-02-26,2864.1345386576504,2872.187398730643,2800.202449289638,2838.993896484375,152335
2024-02-27,2838.9939844505843,2872.5313053244977,2795.1939240272995,2804.3271484375,88135
2024-02-28,2804.8181926511093,2827.30731630286,2752.3270272723016,2774.521484375,261600
2024-02-29,2775.99435155258,2817.9774981825126,2753.0141987754155,2805.210693359375,159625
2024-03-01,2794.0153506430665,2874.495278106199,2774.5213253670718,2846.5556640625,370420
2024-03-04,2843.0691830027918,2884.266631502007,2819.5488485947844,2866.491455078125,167158
2024-03-05,2877.441473552135,2913.1395208435224,2807.764227119216,2814.343994140625,223995
2024-03-06,2814.3438316117818,2814.3438316117818,2751.9337512076777,2791.1181640625,141990
2024-03-07,2789.6453357746536,2835.3601287984407,2762.5403294215207,2798.7783203125,340248
2024-03-11,2816.553495965284,2822.0039873982105,2780.364419472825,2787.18994140625,142570
2024-03-12,2792.0021778346827,2796.863336628932,2749.8226642188656,2765.830322265625,124111
2024-03-13,2754.781893437931,2779.9716849195443,2652.1072752628384,2664.235595703125,186399
2024-03-14,2656.7722387503413,2706.317216128288,2651.567262468068,2696.9384765625,156419
2024-03-15,2705.875300329352,2724.190659532053,2634.381143433236,2654.071533203125,204337
2024-03-18,2674.105376219291,2674.105376219291,2622.6454290724537,2652.94189453125,123514
2024-03-19,2643.907148921518,2703.6657148244344,2631.975192065433,2664.874267578125,212248
2024-03-20,2689.8676340162783,2724.3381037630315,2650.634307752037,2690.947998046875,188614
2024-03-21,2700.670210504422,2725.0253934459392,2681.3727901774814,2713.584228515625,117971
2024-03-22,2710.490968842413,2726.6949909387536,2692.371973905112,2701.30859375,116383
2024-03-26,2700.670615806736,2725.2221668595244,2694.0908480768367,2701.898193359375,100227
2024-03-27,2701.8982729931367,2778.793781109081,2699.83584673942,2748.4970703125,249879
2024-03-28,2749.7243202450054,2761.9020323317573,2705.1388034363536,2727.480712890625,227259
2024-04-01,2729.15043238983,2817.928745656992,2718.6424164246364,2807.224365234375,284176
2024-04-02,2818.5179801956183,2831.284786377689,2783.1637476914225,2823.08447265625,99272
2024-04-03,2823.9190554422453,2963.3226972552707,2800.8406002856145,2952.372802734375,743351
2024-04-04,2961.063898076088,2985.0263527475754,2938.329260564109,2966.072509765625,282496
2024-04-05,2965.827220080836,2965.827220080836,2939.262395207005,2944.565673828125,120186
2024-04-08,2946.775486656644,3031.0362188383624,2897.1322020175585,3017.14013671875,404732
2024-04-09,3043.409869530466,3043.409869530466,2947.1678020203058,2967.889404296875,223935
2024-04-10,2984.4863787090685,3010.118292476115,2955.024519096936,2976.6298828125,122771
2024-04-12,2970.491996370286,3020.8226732242333,2961.5551363805084,2969.706298828125,218307
2024-04-15,2946.1860093929736,2965.728947350788,2870.0270530979187,2945.449462890625,278258
2024-04-16,2926.544527938985,3024.652418055005,2909.3584443017594,3008.202880859375,383358
2024-04-18,3019.840412555392,3086.5223212078217,2934.54823865727,2964.1083984375,611352
2024-04-19,2918.6882222716263,3083.6254848612784,2908.081904871018,3050.971923828125,962091
2024-04-22,3059.172157672061,3137.687963453176,3059.172157672061,3118.439453125,469842
2024-04-23,3127.9166347256923,3167.149963844952,3087.602941497218,3154.92333984375,315757
2024-04-24,3158.311248757197,3197.5937269755705,3138.670009648011,3192.339599609375,271132
2024-04-25,3216.252904129298,3216.252904129298,3165.971379962024,3192.339599609375,161514
2024-04-26,3192.388779771486,3247.973582861862,3142.647437178357,3232.6533203125,228661
2024-04-29,3258.2850851591134,3258.2850851591134,3212.324539364541,3228.38134765625,117008
2024-04-30,3235.3539325274105,3348.831238426936,3232.064168862519,3298.30419921875,588700
2024-05-02,3304.638629012687,3429.2132895799605,3271.346823127126,3417.37939453125,430222
2024-05-03,3418.557821401489,3440.5070030021384,3336.408431020364,3422.044189453125,548565
2024-05-06,3428.3782450828585,3456.7108280600005,3379.2751479032127,3411.781494140625,199230
2024-05-07,3406.478203067919,3424.4008334715622,3352.366734034744,3378.98046875,242500
2024-05-08,3353.7416273300614,3505.961232670079,3346.425313606286,3474.927978515625,411500
2024-05-09,3476.499434459119,3478.46355843339,3349.175193731513,3383.54736328125,426484
2024-05-10,3402.844434403896,3517.745675046105,3381.435437340542,3489.560546875,949760
2024-05-13,3477.4813509049022,3554.0821826955216,3447.0374305778614,3535.177490234375,346779
2024-05-14,3544.26172151259,3599.257192946424,3467.3662197519666,3588.503662109375,287889
2024-05-15,3575.687310754556,3599.207644865642,3529.579553367624,3584.231201171875,258170
2024-05-16,3586.441069876453,3687.053268127348,3575.1473575159253,3681.308349609375,303351
2024-05-17,3696.431926005834,3743.325382814904,3658.1806620687935,3732.37548828125,214969
2024-05-21,3839.567755171453,3871.5339212380495,3769.203108744356,3817.667724609375,339711
2024-05-22,3825.867850722041,3851.254248093811,3754.619208129514,3765.86376953125,223453
2024-05-23,3778.92524603924,3778.92524603924,3707.13666109472,3742.687255859375,165580
2024-05-24,3731.8354926945726,3769.1538476215183,3700.4586606490298,3744.74951171875,227635
2024-05-27,3744.749487792997,3814.9180070360335,3736.8929920690994,3785.848876953125,211336
2024-05-28,3785.848671589252,3858.422950997465,3741.7541876352775,3777.697509765625,350701
2024-05-29,3537.387298756945,3818.257028752638,3537.387298756945,3784.277587890625,331082
2024-05-30,3775.046286035596,3800.383533306187,3725.5993689807688,3779.1708984375,139121
2024-05-31,3779.170930867949,3824.14941830618,3724.077396664344,3749.807373046875,155772
2024-06-03,3776.028334456865,3858.717905688304,3749.512660846895,3820.56494140625,196258
2024-06-04,3790.759088901216,3858.7668782552087,3492.654139022557,3734.29052734375,339748
2024-06-05,3734.2903693940543,3947.790530243357,3685.776607508118,3838.830810546875,483715
2024-06-06,3848.7005978919296,3966.400812872031,3839.911191812241,3939.05029296875,407715
2024-06-07,3947.889367316333,3977.351228266455,3903.647424837319,3916.610595703125,224597
2024-06-10,3928.149333471999,4030.3820740921233,3894.8575306650487,3979.216552734375,269834
2024-06-11,3999.152742948933,4094.805723560684,3983.1942357901135,4052.33154296875,372033
2024-06-12,4055.915844149384,4072.659808549307,3989.135631703341,4048.648681640625,180890
2024-06-13,4049.581576067714,4184.026247743867,4049.581576067714,4171.45556640625,368758
2024-06-14,4154.220554548251,4232.638301010106,4065.736672604705,4215.1083984375,288391
2024-06-18,4215.1080916700885,4275.112171298457,4195.368551038107,4224.9287109375,255721
2024-06-19,4222.866163180833,4224.830286977661,4128.833736407678,4140.421875,98830
2024-06-20,4163.746044479919,4181.128732723232,4105.018931951406,4113.513671875,130232
2024-06-21,4105.019456901026,4330.451613496724,4105.019456901026,4256.748046875,668815
2024-06-24,4254.782863547009,4278.352347384314,4166.937241352765,4173.4189453125,215127
2024-06-25,4191.047762953606,4213.2913706901945,4091.024655312086,4123.3837890625,191797
2024-06-26,4131.14174723106,4188.297462966286,4081.4982297181127,4174.6962890625,167078
2024-06-27,4183.583719388794,4212.014603375296,4055.670156137528,4071.628662109375,442128
2024-06-28,4071.629086183377,4163.844612853081,4057.8802180679486,4072.1201171875,193623
2024-07-01,4056.89766866408,4128.784790840075,4036.27436896862,4067.454833984375,229563
2024-07-02,4067.406196515988,4085.967071586936,4014.2765487717606,4051.938720703125,218477
2024-07-03,4055.9645742468815,4093.135713212638,4022.8199849914527,4043.49267578125,170812
2024-07-04,4036.323421382664,4075.311471598151,4021.7399456591193,4032.149658203125,98914
2024-07-05,4049.0171976003767,4165.509520878567,4034.3695049167422,4074.515380859375,193469
2024-07-08,4085.020032428029,4114.414632471525,3969.218379801364,4049.164794921875,202631
2024-07-09,4065.5886534962888,4120.036888920543,4024.850609843628,4105.58642578125,88511
2024-07-10,4114.21722158058,4134.684737127883,3970.204823030888,3996.048095703125,155749
2024-07-11,4019.524232931336,4037.821747234823,3918.8634613395634,3934.053955078125,201746
2024-07-12,3934.054039538221,3951.611523665555,3849.569905369081,3862.29443359375,160794
2024-07-15,3861.702339001011,3940.613242479959,3827.1788187289712,3923.89404296875,645076
2024-07-16,3936.273353722784,4026.33023228663,3899.826186463687,3970.796875,1049253
2024-07-18,3985.0004839340913,3995.8013653001744,3832.406577923076,3938.689697265625,453179
2024-07-19,3938.689907681856,3962.708269866841,3857.756862693106,3868.903076171875,163988
2024-07-22,3868.557580858024,3966.259188999124,3792.951169640221,3960.29150390625,173786
2024-07-23,3959.354767420491,4072.740069818713,3866.6838189722384,4064.750244140625,282505
2024-07-24,4077.720941799388,4104.550841665575,4012.471584739617,4089.360107421875,201254
2024-07-25,4044.183810200461,4084.379051728672,3985.98701878538,4001.621337890625,231030
2024-07-26,3997.823666156032,4097.497808924384,3995.801526081556,4089.113525390625,282855
2024-07-29,4128.964361961251,4128.964361961251,4078.756908672418,4089.16357421875,335633
2024-07-30,4101.394203279539,4143.611343935338,4090.889285593597,4100.30908203125,291358
2024-07-31,4088.571683126591,4133.057806693199,4061.495183427922,4116.5849609375,302143
2024-08-01,4142.8222420933735,4176.803440994585,4034.8129479245104,4093.5029296875,359664
2024-08-02,4052.075086684239,4070.717692192485,3837.0428644600015,3852.035888671875,606891
2024-08-05,3768.0447871504657,3797.48827179048,3647.7056664173806,3712.31396484375,577844
2024-08-06,3720.550329688951,3854.255038698716,3633.896439097212,3647.903076171875,414341
2024-08-07,3674.239645388781,3728.540260037644,3659.5425856640986,3685.04052734375,240669
2024-08-08,3669.356998640568,3681.933423837521,3620.037684142711,3639.272216796875,241999
2024-08-09,3655.0050809180657,3684.103476877504,3621.073488397237,3637.595458984375,239948
2024-08-12,3634.833402217356,3681.834611620736,3605.2418141396015,3663.783935546875,168767
2024-08-13,3669.603626375677,3717.1967652702738,3643.365654513215,3653.673583984375,179475
2024-08-14,3659.789383784672,3667.7298421983855,3587.4872149568973,3609.680908203125,124221
2024-08-16,3624.9202179780186,3691.0574663331913,3624.9202179780186,3681.193603515625,178664
2024-08-19,3728.540037379286,3733.4226011696055,3669.1102656194703,3678.037109375,111006
2024-08-20,3678.0373447698585,3704.3738112544456,3657.56982870448,3698.06103515625,88809
2024-08-21,3698.9487449721537,3756.6523453937193,3659.493291692451,3735.938232421875,248111
2024-08-22,3762.077330046556,3769.228630687048,3736.332551413997,3758.18115234375,135221
2024-08-23,3772.927746228543,3849.8658806614394,3721.19183091751,3823.18408203125,329691
2024-08-26,3847.103826503068,3864.168357778028,3813.862656119654,3826.09375,118350
2024-08-27,3826.192508983104,3860.913259045079,3795.663900752318,3813.270751953125,195737
2024-08-28,3827.1787141675854,3855.7345484204698,3778.6979254940247,3802.2724609375,85910
2024-08-29,3802.2724878527806,3819.287651071008,3723.608182539529,3764.543212890625,131040
2024-08-30,3782.791477205707,3822.049700282474,3778.4514737933273,3801.43408203125,66919
2024-09-02,3807.4513972059294,3807.4513972059294,3717.5423756945584,3732.535400390625,108037
2024-09-03,3738.502955529821,3774.7526534469503,3717.492878369559,3742.201904296875,92739
2024-09-04,3696.9760364797016,3760.992414210416,3687.210907950264,3726.567626953125,67811
2024-09-05,3728.540323271626,3758.921070365383,3680.848447942143,3693.129150390625,74937
