date,open,high,low,close,volume
2021-05-28,72.97208214346314,73.56415376589966,70.60382576773071,70.9491958618164,51857599
2021-05-31,71.09720371633334,71.49190803748667,69.8637338914733,70.11042785644531,45690142
2021-06-01,70.7025046124525,73.21877899168268,69.76506285946174,70.15977478027344,96266171
2021-06-02,70.15976943083632,72.33068106552444,69.96241724972974,71.29456329345703,48257118
2021-06-03,72.03464778612049,72.4786939734007,71.14654788305668,71.39324188232422,36304245
2021-06-04,71.39324647511651,74.25489855641328,70.35713612864097,72.9227523803711,90382724
2021-06-07,73.56415973442407,77.46192223685128,72.33068963511116,75.98175811767578,165279581
2021-06-08,76.32711571926657,76.37645752654679,73.9095177325918,74.74827575683594,64350912
2021-06-09,74.9456384931558,78.4980383199932,72.7747341798697,73.81085205078125,151104976
2021-06-10,74.35356897027489,75.48836285882058,73.71216307427053,74.79762268066406,50134183
2021-06-11,75.88307713503066,76.47514123892161,74.45224739474871,75.19232940673828,57334651
2021-06-14,68.48225717576133,68.82762727646582,60.834743033931794,66.50870513916016,188258380
2021-06-15,66.31134476246402,71.04787261485579,66.21266866731075,68.72895050048828,157719401
2021-06-16,68.53159683619265,68.67961475625113,65.4725924451686,66.11399841308594,76338651
2021-06-17,64.33779899614244,67.10077509989264,64.28846470802446,64.63383483886719,57532702
2021-06-18,65.22589033786507,66.60737820636437,59.79862248401315,63.40035629272461,85418573
2021-06-21,62.06821057881312,67.34746056025318,60.24267275928824,66.85407257080078,87907722
2021-06-22,68.08754018719277,68.43291026215185,65.62060032533796,65.86729431152344,73077525
2021-06-23,66.36068766657895,67.0514278725248,64.92986544204673,65.17655944824219,56573877
2021-06-24,65.32457285504803,66.06465490791565,63.54838044526809,63.79507446289063,43743653
2021-06-25,64.14044686255177,65.12722296812949,63.89375283615734,64.33779907226562,41261986
2021-06-28,64.63383959676293,66.31135608634571,64.28846944049644,65.42326354980469,49421642
2021-06-29,65.37391717557705,65.86730522973235,63.44970677577309,64.0417709350586,60695920
2021-06-30,64.53514860577428,65.47258274643836,63.74572483473914,64.68316650390625,52576742
2021-07-01,64.97919483181396,64.97919483181396,63.79506670266821,64.09109497070312,31115771
2021-07-02,63.647048617608135,65.57125870394857,63.548372528552754,64.97919464111328,52496916
2021-07-05,65.32456722634659,65.66994484406179,64.7818449514431,65.07787322998047,32239917
2021-07-06,64.88052145641538,65.37390945228165,63.400357468816544,63.59770965576172,29874907
2021-07-07,63.89374223135249,67.29811621915077,63.05498418652567,66.90341186523438,107610245
2021-07-08,67.10076421382877,68.08754015814978,65.4725823999985,66.163330078125,63877406
2021-07-09,66.01531223734867,66.50870020993197,65.17655418965762,65.57125854492188,46231697
2021-07-12,66.21267208737183,67.39680787588529,64.92986772711208,65.71928405761719,39592408
2021-07-13,66.11399096491272,66.21266705766715,65.37390897649952,65.52192687988281,31055765
2021-07-14,65.47258261489318,66.21266457556305,64.68316637394715,64.97919464111328,25001862
2021-07-15,64.97919483181396,65.22588881942791,63.94308460093718,64.09109497070312,23376344
2021-07-16,64.23911510829919,66.11399098522259,64.18978082615847,65.37390899658203,35622518
2021-07-19,64.38713362812996,64.88052162528038,62.9563076835434,63.15366363525391,45955101
2021-07-20,63.499036553811074,63.89374847480016,61.5748262906819,62.3642463684082,39112354
2021-07-22,62.85763398831155,64.04176597950655,62.85763398831155,63.69639587402344,22648698
2021-07-23,63.79507213247845,64.2391183365766,62.80829609803487,63.10432815551758,21843100
2021-07-26,63.05499310393665,63.1536692063708,61.67350508434649,61.8708610534668,20830093
2021-07-27,62.26556575280847,63.104327633700805,60.44003160988412,60.68672561645508,31595300
2021-07-28,60.78540598020298,60.88408584830926,58.02243366551231,59.50259780883789,48463361
2021-07-29,59.69995128340165,60.63738928780958,58.56515731528912,59.4039192199707,36237615
2021-07-30,59.74928832310282,61.42680833985278,58.02243025732382,58.61449813842773,64497796
2021-08-02,57.33168609856607,60.53870821068082,56.39425187719553,59.05854415893555,73899617
2021-08-03,59.50259437092074,59.79862642963142,58.121110175520286,58.31846237182617,30057995
2021-08-04,58.81184946959898,59.20656138452991,56.98631533261003,57.233009338378906,28143341
2021-08-05,56.73962155804363,56.83829765505255,54.2726814903026,56.49292755126953,57870302
2021-08-06,56.14755734527981,58.07176758321367,55.85152152628831,56.78895950317383,30135489
2021-08-09,56.88763855891791,57.13433256175059,54.864744724288485,55.25945663452149,24710657
2021-08-10,55.25945573351111,56.54226377447442,52.89119183923138,53.877967834472656,32237188
2021-08-11,53.87796915654753,54.42069897864926,52.200452934875294,53.779293060302734,35786362
2021-08-12,53.92731054850741,55.45681261388855,53.779292641042375,55.1114387512207,29271670
2021-08-13,55.06210205379264,55.60482812072101,54.12466406677899,54.86474609375,25049016
2021-08-16,54.86474527969547,55.06210123680984,53.28590515128406,53.48326110839844,26369729
2021-08-17,53.2859029905491,53.92730888409895,51.90441511101939,52.052433013916016,30710411
2021-08-18,51.95375772490068,54.37135590508603,51.36168986841006,53.72995376586914,48195539
2021-08-20,53.23656394188691,53.631272068426135,50.473591999106034,50.96697998046875,35462206
2021-08-23,51.31235267168566,51.85507872593967,49.28946259805609,50.76962661743164,41180042
2021-08-24,50.72028804426802,52.79251614422865,50.17755823138393,52.54582214355469,34796030
2021-08-25,52.5458221664234,52.94053407337422,51.95375807024889,52.39780426025391,26650342
2021-08-26,52.39780330474997,52.69383911169056,51.11499527693013,51.31235122680664,22209147
2021-08-27,51.75640307108831,53.97664911905847,51.60838516218958,53.48326110839844,47297035
2021-08-30,53.63127269841316,54.42069648926783,52.64449672409644,53.384578704833984,29654256
2021-08-31,53.38458174533169,53.4832616069346,51.46037149722274,51.855079650878906,30251959
2021-09-01,53.779292934937786,54.8154070001,51.90441699664292,54.22334289550781,77814672
2021-09-02,54.22334424848129,54.81540836784657,53.631276364864135,53.97665023803711,34975008
2021-09-03,53.97664623401641,55.45681018688202,53.28590230316214,54.71672821044922,41379799
2021-09-06,55.111436339329096,55.60482432361764,54.32201631731775,54.71672821044922,26518805
2021-09-07,54.76606627377814,56.04887428049379,53.28590232043278,54.56871032714844,41841969
2021-09-08,54.56871277167579,55.55548878477753,54.32201876840036,54.96342468261719,24443457
2021-09-09,54.66739139050847,55.506149476903225,54.47003543951804,54.9140853881836,18226347
2021-09-13,54.963426142008274,55.160782102719175,54.272682161646046,54.42070007324219,21565898
2021-09-14,54.66739318408333,57.72639734991665,54.47003722661787,57.233009338378906,59747450
2021-09-15,57.62772258716674,57.726398686057536,56.73962264014202,57.13433456420898,28300364
2021-09-16,57.38102846676154,59.15722459318734,56.78896058178503,57.43036651611328,38178964
2021-09-17,57.67705712260898,58.07176525837627,55.50614920100811,55.80218124389648,38626513
2021-09-20,55.11143931147591,55.85152132782116,52.89119326244014,53.335243225097656,26766122
2021-09-21,53.3352406221124,53.92730846484426,52.34846464847756,53.68061447143555,25946767
2021-09-22,53.581936357802284,56.64094423408856,53.53259831036658,56.29557037353516,33744100
2021-09-23,56.73962288898397,57.28234896376735,56.24623486386237,56.39425277709961,22157667
2021-09-24,56.39424918636473,58.36780116119112,55.11143739132625,55.50614929199219,53416142
2021-09-27,55.95020159213734,56.83829775960668,55.16078152185843,56.196895599365234,22672655
2021-09-28,56.19689696716621,60.09466312908679,56.09821710332215,59.55193328857422,117412631
2021-09-29,60.09466357181009,63.10432980256616,59.60127554171066,61.96953582763672,130367062
2021-09-30,62.41358645850359,64.38713859948395,61.62416635496184,63.79507446289063,84962917
2021-10-01,63.44970895987571,65.42326124443166,62.75896114317842,64.73251342773438,73574574
2021-10-04,65.0778708609208,65.3245648483064,63.84440092399278,64.68316650390625,43796233
2021-10-05,64.6831688185855,67.10076697007665,64.48580910451271,65.37390899658203,59198873
2021-10-06,65.91664236455438,66.21267065891841,61.87085834929778,62.3642463684082,47534375
2021-10-07,63.05499160618442,63.99242584979789,62.26556774845445,62.4135856628418,30079052
2021-10-08,62.85763363312937,65.37391174754292,62.216227710282936,64.58448791503906,60132715
2021-10-11,64.83117655814323,67.39680003727462,63.99241851081319,65.86729431152344,79804445
2021-10-12,65.76862697622967,70.25845360527741,65.02854491917195,69.66638946533203,194579626
2021-10-13,70.75182779314241,79.28744068600191,70.55447562796171,75.24166107177734,284153085
2021-10-14,75.98175646007579,76.6724966892204,73.0214282863066,73.3667984008789,63824644
2021-10-18,73.9095307117089,76.42580522631965,73.12010682761291,73.61349487304688,62935135
2021-10-19,73.90952725441457,75.5377092338854,67.05142922658386,68.67961120605469,60458394
2021-10-20,68.97564602992531,72.62671433096493,67.34746407408194,71.93597412109375,90667104
2021-10-21,72.23199506243006,72.92274273051105,68.82762111543343,70.60382080078125,80710120
2021-10-22,70.85052318636015,71.59060522161388,68.03820542959289,68.38358306884766,45361973
2021-10-25,69.12366522421921,69.37035923639914,66.65672510241987,67.79151153564453,46106791
2021-10-26,67.9888654862171,71.14654556244504,67.74217149499606,70.70249938964844,61931483
2021-10-27,70.85052520524525,72.13332958580297,69.32101927740273,69.9624252319336,49001065
2021-10-28,69.91307385116309,69.91307385116309,66.45935806077462,67.05142211914062,45480814
2021-10-29,66.50869984268262,68.43290991373122,62.90696615701194,67.34745788574219,74880481
2021-11-01,67.89018447508789,71.04786432246297,67.79150086294905,70.8011703491211,47088878
2021-11-02,70.85051960103767,72.03464778612049,70.55448379051528,71.39324188232422,43239091
2021-11-03,71.7386148778614,72.8240745413547,69.91308071512834,70.455810546875,40004115
2021-11-04,71.04786947165725,71.44258136331153,70.50513967956972,70.70249938964844,5126467
2021-11-08,71.19588702026044,72.92274495027401,70.99852731115702,72.0346450805664,40376175
2021-11-09,72.03465300698149,73.51481710986467,70.6531650052564,71.14655303955078,60335360
2021-11-10,67.89019076936123,68.92630103635601,65.12721500036851,65.37390899658203,138304800
2021-11-11,66.21267279004608,66.21267279004608,63.351020681399454,63.943092346191406,39623805
2021-11-12,64.14043425599235,64.88051618971534,62.90696436645404,64.2884521484375,36992832
2021-11-15,64.28845363835714,64.63382370973146,62.95630386823164,63.30167770385742,18093447
2021-11-16,63.25233982310628,63.74572782099089,62.51225782627937,62.85763168334961,18854850
2021-11-17,62.66027692497179,64.09109913469179,62.46292096920814,63.203006744384766,19432448
2021-11-18,63.64705474445783,63.89374875509527,61.03209672600029,61.47614669799805,24759369
2021-11-22,61.37747136014702,61.673503423730544,58.76251330928008,59.25590133666992,26537396
2021-11-23,59.00920379414898,63.54837563323841,58.51581579626437,62.85763168334961,54491542
2021-11-24,63.15366669368617,63.25234279219431,61.32813252152255,61.62416458129883,26787634
2021-11-25,61.57483021819461,62.61094437156404,60.88408619453096,61.92020034790039,28317022
2021-11-26,61.18011165095796,61.57482355440676,58.219783667847096,58.66383361816406,35551381
2021-11-29,58.614499942631866,59.107887976612766,56.04887990738,57.0356559753418,34876783
2021-11-30,57.62772099942499,59.897305089649386,56.83829717304104,58.12110900878906,39289768
2021-12-01,58.46648124569656,59.551933400253446,57.18367312733334,59.25590133666992,33349600
2021-12-02,58.713176342526175,59.995984484554505,58.663838291727394,59.749290466308594,25902010
2021-12-03,59.74929179593212,61.03209996650725,59.45325972029971,59.65061569213867,24423428
2021-12-06,59.69994600543578,62.11754787751449,59.25589606742107,60.09465789794922,43929860
2021-12-07,60.68672541218696,61.77217753174487,60.19333740070576,61.27878952026367,24391252
2021-12-08,62.11755252274197,62.11755252274197,60.93342052090241,61.77217864990234,20955993
2021-12-09,61.87085184598254,63.59770596710559,61.180107938982445,63.30167770385742,32530991
2021-12-10,63.104327996300015,64.04176597950655,62.66027802907041,63.69639587402344,34504988
2021-12-13,64.53515415831114,65.17656008640022,62.90697219577849,63.10432815551758,23669811
2021-12-14,63.104330428156096,64.68317439867741,62.561604342516766,63.943092346191406,27498312
2021-12-15,63.89374676785728,65.12721678268078,63.15366475896318,63.64705276489258,36670268
2021-12-16,64.33779658443973,64.63383241606758,62.90697429808103,64.23912048339844,28718661
2021-12-17,64.28846009343705,64.43647800417479,58.91052995757575,59.35457992553711,61215633
2021-12-20,59.10788694672795,59.10788694672795,55.30879689271847,56.24623489379883,47400432
2021-12-21,56.98631682053167,58.022430918963686,55.95020272209966,56.542266845703125,29272382
2021-12-22,56.887637879491365,57.87441387903674,56.83829606811273,57.62771987915039,21868577
2021-12-23,58.0717658996582,58.76250985019336,57.87441371172104,58.0717658996582,20133308
2021-12-24,58.318463063672326,58.466480976909565,56.14755876453881,56.39425277709961,27427209
2021-12-27,56.24623467514871,57.13433462308866,55.555490689445634,56.83829879760742,26450977
2021-12-28,57.33168665315792,57.92375453813444,57.08499264214735,57.43036651611328,19540853
2021-12-29,57.430363971131264,57.82507211270588,56.739620018061046,57.33168411254883,15659936
2021-12-30,57.33168569552864,57.43036555683571,56.048877612551145,56.34490966796875,21703724
2021-12-31,56.64094247987789,58.66383247610533,56.49292457790327,58.17044448852539,29471570
2022-01-03,58.21978085789964,60.14399470690086,57.97308687121362,59.89730072021485,26998477
2022-01-04,60.14400129167241,60.39069530536733,58.51581929558515,59.25590133666992,23684780
2022-01-05,58.76251086108493,59.79862492258608,58.71317281325187,59.00920486450195,21100778
2022-01-06,58.36780389195712,59.749288080418,57.77573601325802,59.35457992553711,21274724
2022-01-07,60.19333693560432,60.292013031437385,58.121108809095695,58.713172912597656,23860527
2022-01-10,59.00920772519078,62.06821577440962,58.91053162474098,61.8215217590332,46077589
2022-01-11,61.772176348669575,62.46292030436432,60.58804815519485,61.08143615722656,28263294
