date,open,high,low,close,volume
2023-11-13,2899.083910574126,2907.331850116205,2869.7691171879915,2883.035400390625,13288
2023-11-15,2898.189690243302,2903.9035907126654,2854.7640951977114,2875.234619140625,15126
2023-11-16,2871.856019231315,2889.4448466752765,2834.094590604744,2847.211669921875,23228
2023-11-17,2850.987816560762,2909.3192371336886,2794.4451437320663,2812.58056640625,52541
2023-11-20,2817.1018286276258,2891.929128552425,2757.577989959571,2770.347412109375,51630
2023-11-21,2802.2954387237232,2814.220100165101,2664.1681103611,2670.875732421875,153499
2023-11-22,2692.9858732492703,2693.880125758135,2588.6450921824166,2596.346435546875,111305
2023-11-23,2594.6075295018786,2649.2622265997734,2594.6075295018786,2603.551025390625,78021
2023-11-24,2612.246022359708,2652.988613673735,2599.675539399861,2609.413818359375,63395
2023-11-28,2636.4433694804825,2636.492861483533,2525.047060142203,2558.386474609375,277152
2023-11-29,2573.7395165818702,2607.675019728404,2485.298274506277,2503.334228515625,255026
2023-11-30,2511.134942542684,2628.3443781813457,2484.5528848802314,2519.084716796875,1239793
2023-12-01,2542.933959521106,2617.46309080836,2542.933959521106,2593.265869140625,246563
2023-12-04,2643.2999228725344,2741.678378648617,2642.952023207961,2685.980224609375,387412
2023-12-05,2688.017429475279,2712.8107394991453,2640.815644669336,2658.007080078125,153365
2023-12-06,2672.0183107307603,2692.9362020444164,2614.4819185738147,2669.931640625,106966
2023-12-07,2695.0231880259034,2702.9232276144558,2663.224091230439,2681.458740234375,58324
2023-12-08,2697.8553293616865,2710.873182523257,2656.8643034162747,2693.58251953125,97333
2023-12-11,2697.954719259463,2706.2026588196563,2658.2058467841857,2662.926025390625,36106
2023-12-12,2676.1922871764514,2724.338060054737,2630.133184521677,2708.63720703125,379938
2023-12-13,2737.7037075785474,2742.6723168482,2673.956547692055,2696.911376953125,130350
2023-12-14,2720.76041712816,2720.76041712816,2684.042446984028,2688.017333984375,54656
2023-12-15,2697.954556722139,2816.9030019168267,2691.197200286864,2803.984619140625,171270
2023-12-18,2805.2765308723374,3005.0146048026736,2805.2765308723374,2980.121826171875,473743
2023-12-19,2980.121691402823,3018.8768383232623,2963.72528309033,2993.23876953125,134266
2023-12-20,2964.27197265625,3138.1235438518142,2947.9750330411384,2964.27197265625,268053
2023-12-21,2964.2722890113137,3043.273176365118,2891.7803283195544,2973.01708984375,144874
2023-12-22,3010.9770160512157,3147.9119268869317,2999.102089212453,3123.963134765625,152793
2023-12-26,3125.205440626948,3125.205440626948,3030.851600789517,3044.96240234375,140991
2023-12-27,3080.5376425414875,3080.5376425414875,2968.594976541957,2989.463134765625,64870
2023-12-28,3011.026906106817,3118.944952233241,3001.4373447979,3071.3955078125,223158
2023-12-29,3061.458007751551,3124.161704444506,3051.421321060196,3062.153564453125,77975
2024-01-01,3080.239394484929,3095.443386445543,3050.378006071643,3071.991455078125,18894
2024-01-02,3071.594100484393,3100.412032840928,3036.3667110046163,3076.364013671875,36530
2024-01-03,3075.5689764252616,3225.720437713271,3062.700327614134,3154.4208984375,210564
2024-01-04,3169.972690561034,3201.7220550373986,3134.4968691600293,3167.73681640625,95719
2024-01-05,3182.8909067136938,3247.482823334484,3154.371139742702,3189.697998046875,86405
2024-01-08,3204.752642427696,3233.5705731658054,3160.035163696147,3179.51220703125,54683
2024-01-09,3186.4682896209715,3231.533425829293,3160.0351937870337,3169.62451171875,44919
2024-01-10,3160.035368532104,3198.194189146704,3152.234555249028,3171.661865234375,33644
2024-01-11,3170.022290683156,3226.714168146381,3170.022290683156,3186.07080078125,27401
2024-01-12,3201.771481272246,3240.2284645089744,3175.785754530386,3193.77197265625,58847
2024-01-15,3179.959464581791,3199.784165783005,3112.3863828199137,3153.874267578125,43380
2024-01-16,3161.724565890379,3178.9657359636785,3054.8994736286054,3135.0927734375,68069
2024-01-17,3135.0927893398552,3135.0927893398552,3046.403119268004,3069.209228515625,27505
2024-01-18,3055.644774762196,3085.506163123335,2982.655957685891,3054.601318359375,28876
2024-01-19,3069.606614995465,3105.380599501725,3040.788683032089,3056.34033203125,26267
2024-01-23,3053.7070404566816,3075.072058800261,2968.246967082365,2974.606689453125,22828
2024-01-24,2975.2030311726166,3039.794947347039,2958.309760788537,3009.73486328125,26051
2024-01-25,3020.914362296181,3125.2551544149637,3012.964587658559,3095.54296875,78716
2024-01-29,3111.0448805289607,3131.217482172752,3070.948350306417,3087.195556640625,27412
2024-01-30,3092.462042600537,3145.129294611407,3027.472738105733,3064.04150390625,45842
2024-01-31,3075.568842092338,3207.733835952849,3066.178219997504,3161.27734375,87781
2024-02-01,3177.624144474234,3189.7972364979382,3083.717434577088,3116.51025390625,29107
2024-02-02,3118.2989192763366,3141.1047854129533,3030.4042771000136,3075.419921875,38412
2024-02-05,3085.009353612744,3143.042610169529,3039.248415822733,3105.231689453125,33131
2024-02-06,3110.2497879222105,3267.357302714492,3065.8802062651725,3219.8076171875,116089
2024-02-07,3309.093419770282,3309.093419770282,3188.8530883011517,3264.52490234375,85681
2024-02-08,3318.484123424189,3486.5225721348293,3131.267038597687,3188.604736328125,304099
2024-02-09,3269.344743809382,3343.078853339681,3185.872112052547,3329.166748046875,156658
2024-02-12,3368.9153951688345,3384.1193863157546,3255.482155565976,3290.75927734375,72598
2024-02-13,3291.206545554276,3336.868012965138,3269.4936275508794,3301.292724609375,78917
2024-02-14,3294.187723408936,3428.3401646337347,3272.2263748764,3341.2900390625,106499
2024-02-15,3357.9845412868863,3455.170578469462,3357.736110845524,3437.03515625,114825
2024-02-16,3437.0351487020566,3476.0387279103124,3380.9893382969008,3413.732421875,64984
2024-02-19,3452.6862142412106,3536.6557019670367,3439.2709706400437,3465.157470703125,86795
2024-02-20,3495.416152311941,3541.574477713581,3464.163652719732,3489.602783203125,84391
2024-02-21,3527.612896167664,3559.4617281570536,3464.163905245011,3521.94873046875,248882
2024-02-22,3525.4763767522127,3735.251137492737,3473.0575538718863,3698.334228515625,212820
2024-02-23,3706.5326139921863,3749.212917179073,3671.5536548272,3716.37060546875,181934
2024-02-26,3731.27646309516,3870.4967441477183,3677.863915410087,3704.743896484375,144804
2024-02-27,3705.489074579168,3715.873661339823,3635.978284098626,3675.280029296875,55483
2024-02-28,3675.776853168257,3675.776853168257,3517.775090623312,3559.8095703125,309787
2024-02-29,3556.2320919364283,3622.463794256815,3497.0064193070225,3614.41455078125,92159
2024-03-01,3614.41440813408,3627.0843603517474,3569.4982338918417,3607.35888671875,220727
2024-03-04,3643.332005406253,3716.420049447832,3568.703401450766,3674.087646484375,48100
2024-03-05,3656.9456593337486,3675.7766373810823,3613.122434497018,3652.672607421875,62762
2024-03-06,3654.8589232961713,3660.821253896344,3528.705993535747,3552.65478515625,84684
2024-03-07,3552.555473662116,3654.859085563904,3552.555473662116,3618.836669921875,36604
2024-03-11,3646.859358258972,3702.6072455531935,3410.0556589970693,3595.384765625,141494
2024-03-12,3577.4977741005887,3646.6606624302703,3512.458491388046,3595.384765625,51422
2024-03-13,3587.086991355765,3738.3811237566,3520.6071050976484,3606.265869140625,204544
2024-03-14,3584.4041579464847,3617.1472417367895,3549.474692176539,3587.087158203125,96849
2024-03-15,3587.335726867465,3592.3043359074472,3428.3402375880205,3462.176513671875,481655
2024-03-18,3463.020791524213,3701.6134781237297,3387.5476739616224,3667.330078125,133565
2024-03-19,3691.5767191671375,3691.5767191671375,3548.729221971998,3571.833251953125,71728
2024-03-20,3572.380188331464,3708.5200769109615,3561.1015913021874,3661.96435546875,90209
2024-03-21,3677.6649132737775,3959.9813737504223,3643.431245778864,3835.6171875,260347
2024-03-22,3835.716391093098,3927.238265384266,3817.5809683485113,3874.372314453125,104721
2024-03-26,3895.389591713903,4120.964448172846,3874.521433186864,4075.99853515625,292030
2024-03-27,4071.2777629544594,4181.580870518029,4010.163879034103,4160.76220703125,91835
2024-03-28,4163.694441827114,4261.725002704312,4125.1382291489945,4166.02978515625,86288
2024-04-01,4183.668235163607,4367.40729841083,4183.668235163607,4261.22802734375,106194
2024-04-02,4275.239988490788,4357.470474642828,4227.243415433366,4272.80517578125,70568
2024-04-03,4342.564192662695,4470.754302697818,4254.321892399222,4404.9697265625,282251
2024-04-04,4471.747736757131,4552.885018093154,4391.305769495193,4480.04541015625,205605
2024-04-05,4509.658548115712,4610.769742577092,4461.264586957491,4490.08251953125,188235
2024-04-08,4525.955424740405,4656.08348838249,4471.74809470093,4514.7265625,155833
2024-04-09,4562.127152201146,4650.866312139554,4506.577717108307,4531.32177734375,108180
2024-04-10,4573.60436678168,4580.65988826896,4493.112904813333,4515.62060546875,64756
2024-04-12,4474.728950083596,4545.134231695559,4474.728950083596,4516.06787109375,76568
2024-04-15,4516.068096056843,4844.393674953086,4422.061918675125,4679.4853515625,466947
2024-04-16,4700.304146228643,4779.70242154991,4613.303996128397,4642.7177734375,135718
2024-04-18,4663.536634733683,4749.990435548051,4611.912590620874,4712.9248046875,199247
2024-04-19,4712.924682407737,4846.381329104451,4687.932190395294,4781.68994140625,332744
2024-04-22,4818.5568736038285,4947.6412347749865,4545.183917016779,4573.75341796875,226096
2024-04-23,4573.753471424093,4720.178473318495,4481.9831676418,4516.416015625,288963
2024-04-24,4566.052270967982,4607.639625971316,4364.525680960462,4408.54736328125,194342
2024-04-25,4456.841863201307,4456.841863201307,4233.25447875977,4273.30126953125,148427
2024-04-26,4315.4853924215,4387.232301223774,4280.904067503412,4340.3779296875,117241
2024-04-29,4386.188489890978,4523.421565446459,4367.755144864999,4426.53369140625,169747
2024-04-30,4463.7981224344085,4688.72713867012,4451.8734613771485,4640.283203125,288560
2024-05-02,4670.4923943821295,4695.534377476592,4572.213406786041,4666.8154296875,300855
2024-05-03,4646.6429568893,4768.870733556832,4616.086012722416,4736.97216796875,178717
2024-05-06,4736.972593621901,4736.972593621901,4488.641600145595,4623.04248046875,148354
2024-05-07,4625.775300019773,4644.656015530058,4456.09729089445,4530.080078125,107952
2024-05-08,4533.955017990463,4743.282410557971,4533.408179890776,4664.48046875,161786
2024-05-09,4710.241087603229,4731.059752319316,4406.162232580742,4457.18994140625,125421
2024-05-10,4511.794865405507,4600.484535484498,4384.400022595145,4553.1337890625,72384
2024-05-13,4620.806665943484,4650.618321852796,4513.484704669957,4580.3125,159155
2024-05-14,4620.508555082191,4809.315701476415,4609.726576258112,4666.0703125,303839
2024-05-15,4694.341636424604,5348.607952044875,4694.29214442244,5055.857421875,1078129
2024-05-16,5097.74284429191,5209.039675025743,4889.11077866485,4913.7548828125,480662
2024-05-17,4999.463557069887,5017.69844800967,4874.701986920535,4910.2275390625,295652
2024-05-21,4948.7344863003,5089.842979684766,4856.318360351318,4969.85107421875,247383
2024-05-22,5031.909237900601,5137.541670422813,4889.11122214318,5000.30859375,382764
2024-05-23,5062.018715935981,5314.424046491093,4896.067179704864,5132.3740234375,524907
2024-05-24,5151.553350636028,5223.647674122345,5033.200985599805,5111.3076171875,322119
2024-05-27,5174.209851319298,5385.92256817202,5121.592574074878,5262.45263671875,485754
2024-05-28,5272.836580325953,5515.1557267318985,5197.214257912669,5316.0634765625,482461
2024-05-29,5337.328860678853,5534.036269628283,5214.057875155252,5250.5771484375,446572
2024-05-30,5302.300668691521,5519.528354587928,5182.259267473724,5390.54345703125,614851
2024-05-31,5460.501120589972,5529.067922650155,5089.942369977427,5370.71826171875,5477923
2024-06-03,5604.5908964101845,5664.114734596646,5519.18031446105,5623.07421875,274033
2024-06-04,5664.164356930895,5664.164356930895,4899.842901757417,5244.16748046875,777579
2024-06-05,5428.801807631047,5428.801807631047,4936.909503492186,5098.48876953125,582073
2024-06-06,5116.6735833191215,5248.838583626257,5070.117619626432,5229.1630859375,212935
2024-06-07,5286.500460722945,5395.909326992962,5048.106700022881,5193.28955078125,273990
2024-06-10,5187.227553866785,5224.144219970417,5112.747914347111,5129.34326171875,114241
2024-06-11,5193.538181465385,5274.029649667515,5098.836199969733,5166.65771484375,229218
2024-06-12,5166.359442159196,5415.684135275267,5119.753988550814,5363.2158203125,130713
2024-06-13,5371.016966214851,5496.275408032091,5271.694275829008,5308.859375,74113
2024-06-14,5355.961613143589,5370.718479053364,5223.796612519896,5278.55078125,123318
2024-06-18,5383.388127891281,5384.97817973929,5199.152211920274,5224.7900390625,64774
2024-06-19,5250.925450332147,5276.662747859542,5026.294346744399,5085.17236328125,114279
2024-06-20,5102.71184412765,5142.410738076783,5048.15613027766,5107.87890625,81766
2024-06-21,5097.793048711352,5146.485418962201,4979.639618758052,5006.9169921875,279015
2024-06-24,5016.357051938894,5192.146823501458,4986.943275338464,5165.6142578125,107502
2024-06-25,5207.052622936328,5232.34255104835,5059.037570067571,5083.53271484375,84493
2024-06-26,5117.667165052565,5157.316567016334,5018.294987090379,5114.8349609375,120439
2024-06-27,5050.094243771613,5440.626915515463,5045.076142712086,5314.72216796875,163700
2024-06-28,5271.942501757484,5376.034858773477,5208.09587704839,5317.4052734375,95492
2024-07-01,5334.398243000089,5334.447735005205,5208.195570818772,5264.88720703125,44175
2024-07-02,5276.612878180727,5287.543817177336,5111.655071504642,5136.19970703125,190471
2024-07-03,5187.227322687189,5315.417423190379,5119.157385598287,5261.30908203125,50086
2024-07-04,5286.599808417233,5321.380070314715,5225.535411656658,5255.79443359375,47737
2024-07-05,5268.692488809219,5765.736857927975,5268.692488809219,5608.42138671875,521073
2024-07-08,5633.0224906914245,5816.4824814946005,5597.914142055633,5643.6796875,211014
2024-07-09,5671.118893290627,5791.632659726905,5509.371588329231,5538.90234375,78578
2024-07-10,5527.697428520254,5527.697428520254,5285.673919487746,5305.5439453125,99766
2024-07-11,5228.902767957217,5308.581286326089,5138.318057858974,5209.28173828125,172469
2024-07-12,5253.8026230016,5308.581607696404,5182.291342964028,5231.14404296875,55466
2024-07-15,5231.143742045848,5278.701857840543,5075.57123993431,5148.77587890625,157848
2024-07-16,5149.224309330466,5213.963106256284,5030.254125683,5078.111328125,126521
2024-07-18,5069.0977420244735,5114.365298345658,4885.438840064356,4942.4091796875,174482
2024-07-19,4960.535408759213,4999.82707301402,4820.550405057342,4952.36865234375,138486
2024-07-22,4935.337513771532,4994.847410638057,4920.198399873659,4957.99609375,291054
2024-07-23,4959.788677381912,5028.013412858398,4782.2549679120775,4953.76318359375,74156
2024-07-24,5005.85265166868,5047.634270356033,4883.346926480481,4920.1982421875,58922
2024-07-25,4914.222347595338,5004.807059954389,4879.362994938939,4922.73828125,35601
2024-07-26,4930.157978233537,5065.56185627687,4930.108373686689,5048.58056640625,59650
2024-07-29,5099.425275976437,5124.573808831594,5012.82449009213,5029.95556640625,47198
2024-07-30,5053.410741833459,5070.442122752876,5018.750780149702,5038.67041015625,35018
2024-07-31,5038.670576215798,5095.44152360546,5001.022668790297,5051.4189453125,94885
2024-08-01,5062.374797615855,5194.093356817669,5037.574954432606,5159.3837890625,88390
2024-08-02,5118.398648411408,5175.020295226426,4930.108536120157,4964.2705078125,280016
2024-08-05,4880.309270240196,4904.113130437346,4485.402611944229,4525.04248046875,117354
2024-08-06,4556.864593288023,4611.34497868018,4412.198272939389,4432.41650390625,200005
