date,open,high,low,close,volume
2021-04-29,1825.5990379996736,1862.199976039969,1817.6960118611469,1825.154541015625,66876
2021-04-30,1824.611155977347,1837.354809717617,1802.9272762906328,1812.460205078125,60018
2021-05-03,1812.4603059288172,1837.4536756674213,1783.1203680535998,1795.7652587890625,55554
2021-05-04,1796.9505341968693,1817.6959774173936,1715.0060817120398,1726.564208984375,89672
2021-05-05,1726.8112274323078,1821.5487782728317,1630.9870346056866,1795.271240234375,164507
2021-05-06,1800.7540249768838,1835.5274152280344,1759.4113401751151,1796.5555419921875,67918
2021-05-07,1798.9263688009748,1810.9784357208923,1755.4102818246515,1763.856689453125,35070
2021-05-10,1778.9712228713022,1792.554548977051,1743.6051328470007,1761.6339111328125,64012
2021-05-11,1744.5931415566986,1809.793111739452,1738.6658715400845,1771.4140625,65960
2021-05-12,1876.968767542405,1876.968767542405,1714.956726554534,1724.14404296875,238936
2021-05-14,1723.847547603086,1742.4690285120812,1659.6354613026845,1696.8291015625,86649
2021-05-17,1713.8700400844273,1713.8700400844273,1644.817324678021,1662.450927734375,71900
2021-05-18,1659.6353823724594,1689.024758935305,1622.3429801792688,1677.9605712890625,72339
2021-05-19,1679.393072273394,1698.113317401609,1664.5748981062757,1682.1591796875,32271
2021-05-20,1690.6055577858435,1690.6055577858435,1663.4883458337804,1665.5628662109375,29373
2021-05-21,1669.514184989136,1678.405088932865,1622.688733434042,1626.7884521484375,122019
2021-05-24,1629.9991654327594,1658.6476356130927,1610.2415997911503,1624.121337890625,86650
2021-05-25,1629.9991856002164,1668.5264390780396,1605.3022282426373,1613.99560546875,204792
2021-05-26,1628.0232206676055,1628.0232206676055,1586.6311013152797,1600.80712890625,61593
2021-05-27,1615.1810177405464,1615.1810177405464,1580.6052772996172,1589.891357421875,113601
2021-05-28,1605.3021592348905,1624.0718460197909,1591.4718637091744,1600.6591796875,71706
2021-05-31,1590.4840042911694,1606.4382623653796,1573.2455768287289,1579.22216796875,62218
2021-06-01,1587.1252337257474,1588.7058148687668,1544.103206628415,1551.9073486328125,64048
2021-06-02,1538.1264973760103,1617.1567605680982,1534.4713959396208,1605.5986328125,115941
2021-06-03,1617.1568185701497,1627.085043975993,1563.7126252877565,1587.9649658203125,73555
2021-06-04,1590.4840117207557,1610.142813375053,1575.6658376985124,1587.619140625,72231
2021-06-07,1596.4114064067433,1605.3023115166818,1581.5932312235122,1586.1868896484375,59584
2021-06-08,1579.6173000675883,1591.3236330512816,1568.7506394667482,1581.1485595703125,38700
2021-06-09,1592.015211217411,1595.3739007299334,1555.019099116441,1561.4403076171875,83586
2021-06-10,1573.5913093867557,1588.458804891825,1557.982784593764,1580.6546630859375,78620
2021-06-11,1585.5446336651178,1588.4588263443331,1573.6900943479957,1576.1597900390625,40664
2021-06-14,1580.6052869771167,1582.581043585838,1546.0295463244922,1562.9222412109375,64071
2021-06-15,1562.922448748039,1575.6661046846173,1550.9691437961435,1561.9345703125,53939
2021-06-16,1576.6817005659982,1615.2821941768418,1553.917306898065,1573.26708984375,138961
2021-06-17,1583.6100244949407,1583.6100244949407,1545.0095301478764,1553.620361328125,40058
2021-06-18,1562.4292333548965,1583.016212226608,1511.2093460645117,1530.6580810546875,60864
2021-06-21,1530.6580111061182,1556.4412092493287,1519.4243020492322,1544.6630859375,26785
2021-06-22,1552.9276132939945,1601.425671325483,1537.1410488545455,1578.958251953125,72902
2021-06-23,1583.6099850440808,1613.302672263657,1564.35927449133,1571.73291015625,46662
2021-06-24,1579.6014059773324,1608.3538727692403,1564.8045986757963,1590.142333984375,48563
2021-06-25,1595.4871464915689,1597.4666590802683,1569.7534828384792,1577.7210693359375,39052
2021-06-28,1583.6099794105933,1667.739259566781,1579.6509544620667,1615.1832275390625,359069
2021-06-29,1633.988650353407,1642.995408246691,1603.5041089085976,1612.263427734375,65384
2021-06-30,1624.091071349156,1642.9953917529444,1616.4698756545329,1628.1490478515625,50115
2021-07-01,1641.0158082213188,1702.2817422338412,1630.178025970234,1694.7100830078125,212437
2021-07-02,1731.8259494476622,1780.5219072422103,1710.2987516191229,1722.522216796875,296296
2021-07-05,1732.0735896075214,1749.2458378890858,1692.9782142992374,1710.2989501953125,95634
2021-07-06,1697.4319380367197,1763.7456055868422,1697.4319380367197,1737.467529296875,112938
2021-07-07,1751.868684941585,1816.153309544123,1733.162266345185,1760.529052734375,333835
2021-07-08,1761.7661181157175,1815.2129554068688,1739.7935777795196,1749.3941650390625,57734
2021-07-09,1749.8890592741311,1752.01705938688,1707.3295402985725,1733.508544921875,52989
2021-07-12,1752.858381453599,1806.99800193735,1742.960818599541,1749.7901611328125,98812
2021-07-13,1768.3974013587915,1780.4229636733714,1741.9709584421837,1748.0579833984375,49336
2021-07-14,1737.0222326611693,1770.6244092898348,1713.070179547288,1718.8602294921875,59711
2021-07-15,1722.1759668240416,1727.1247483379036,1666.8981014781732,1675.805908203125,59225
2021-07-16,1684.5651327401613,1697.2340610323065,1613.4016344022668,1623.0517578125,84057
2021-07-19,1628.1489305477228,1676.6469837980806,1615.8265143253157,1646.8553466796875,82273
2021-07-20,1662.790428263953,1701.3909203486517,1548.0776596739163,1677.2408447265625,95693
2021-07-22,1698.4218444406251,1722.1759961111234,1643.6882716385735,1680.160888671875,49707
2021-07-23,1686.6436276557183,1705.943874830464,1653.9322555771018,1660.5140380859375,23499
2021-07-26,1624.190045857716,1737.0222611092577,1624.190045857716,1730.2918701171875,395261
2021-07-27,1737.0221521001465,1747.859934293857,1690.45407399653,1702.776611328125,36354
2021-07-28,1722.175799888731,1727.520507569597,1672.6879895471009,1710.8431396484375,59104
2021-07-29,1702.3807240587937,1775.6226854427184,1702.3807240587937,1718.0189208984375,134558
2021-07-30,1724.056435075871,1745.9300240246807,1714.851653628071,1734.498291015625,29652
2021-08-02,1735.0425756084685,1767.3581389017108,1719.1569406641488,1735.240478515625,384579
2021-08-03,1745.48458042001,1766.8632899994493,1727.174090871257,1744.395751953125,55358
2021-08-04,1771.6637618149025,1795.813839491882,1716.2374094899667,1725.0462646484375,121407
2021-08-05,1735.0426566227482,1740.3873643838451,1683.4763816366642,1727.322509765625,55074
2021-08-06,1732.073389016128,1811.055983883204,1712.3278007092845,1751.07666015625,151409
2021-08-09,1751.076689339816,1791.4587922104008,1743.2577117092555,1776.909423828125,163171
2021-08-10,1791.2608257316172,1864.7006877160616,1696.442133092001,1821.2503662109373,606800
2021-08-11,1760.7763667222396,1792.5475181466802,1727.124654260994,1777.4537353515625,110576
2021-08-12,1776.6125081154028,1813.827319776021,1775.078337565967,1780.571533203125,68832
2021-08-13,1761.7661026055696,1815.6088660851265,1761.7661026055696,1805.7113037109373,61183
2021-08-16,1817.1925411732243,1870.5898444772504,1801.3564405965517,1820.80517578125,196018
2021-08-17,1830.3066853426635,1853.8133955099684,1811.6002686666068,1845.0540771484373,142172
2021-08-18,1854.308225074559,1892.2159355430667,1815.7077335998283,1868.9566650390625,456188
2021-08-20,1888.4549294782964,1947.8403046191236,1855.842509291401,1933.884765625,264149
2021-08-23,1938.882839083838,2023.0616513283503,1913.1987142943744,2012.9661865234373,571654
2021-08-24,2038.8981638663536,2296.185289177754,2020.0927924520524,2262.2861328125,1169896
2021-08-25,2294.1562057898323,2699.4614414995376,2227.9416009341794,2538.230224609375,3068214
2021-08-26,2498.144614827161,2721.829512985219,2307.220743099457,2348.740966796875,3425408
2021-08-27,2326.9168577316896,2422.923210432657,2286.3368529817963,2361.5087890625,547047
2021-08-30,2385.312286356115,2472.410826272853,2299.2530387095017,2319.69140625,390311
2021-08-31,2336.319581622139,2355.570291973525,2249.7159114709266,2267.086181640625,236668
2021-09-01,2278.022867124346,2339.4370433414324,2256.6440374818017,2266.739501953125,229950
2021-09-02,2278.121966056499,2340.7735864879023,2268.5213785328847,2276.389892578125,156807
2021-09-03,2295.244789027002,2521.8989747480814,2283.3677137927098,2474.48974609375,770768
2021-09-06,2448.656923125062,2600.2379937192213,2445.687654422808,2502.103759765625,624511
2021-09-07,2521.6020925736257,2726.778623143944,2449.894296528874,2569.704345703125,1222429
2021-09-08,2583.21437348446,2629.7824551257904,2505.3206020087155,2524.620849609375,374491
2021-09-09,2529.915909550008,2570.3968413153057,2494.185614214313,2504.4296875,237386
2021-09-13,2510.2197065471296,2637.1064071250257,2510.2197065471296,2621.8642578125,443175
2021-09-14,2642.649295628837,2711.73433303352,2596.081213832977,2639.8779296875,376083
2021-09-15,2654.971466551597,2738.80376824334,2613.946120448417,2707.082275390625,288542
2021-09-16,2701.985054847312,2706.884300008524,2636.06743288615,2669.026123046875,188299
2021-09-17,2669.372503620656,2700.74772721143,2563.51812508088,2631.86083984375,878262
2021-09-20,2573.365943027494,2640.5702877299163,2524.373014496778,2544.5146484375,347712
2021-09-21,2551.5916107567377,2632.751623201289,2504.083310789196,2584.0556640625,229994
2021-09-22,2589.202392578125,2825.7541402180987,2573.366292317708,2802.98974609375,806936
2021-09-23,2826.743705571607,2914.832007320862,2760.281673435772,2771.267822265625,604263
2021-09-24,2791.112925589441,2805.8601986467675,2711.9324170620807,2731.232666015625,178961
2021-09-27,2744.5443801009296,2810.8085087265285,2648.1917599402072,2663.582275390625,220127
2021-09-28,2685.109768085992,2700.945868876979,2568.4175970382908,2580.78955078125,175319
2021-09-29,2563.4686901544346,2671.3521215161463,2530.311855745101,2640.669677734375,186914
2021-09-30,2656.505662493402,2670.3622494065567,2565.448091349813,2577.7705078125,95985
2021-10-01,2568.4173663469523,2630.7720076108667,2524.8680930832656,2601.02978515625,209714
2021-10-04,2617.7072307569183,2651.507308133084,2593.210764950385,2612.560546875,101845
2021-10-05,2612.560665811754,2666.403308571722,2609.838836153784,2626.96142578125,82111
2021-10-06,2640.9666574356456,2670.3623698132087,2516.5048086572874,2561.835693359375,104269
2021-10-07,2585.0949482454107,2616.7176119829724,2563.7656528122548,2579.99755859375,80255
2021-10-08,2600.089793836286,2666.4034657765337,2578.5625943631458,2602.5146484375,88404
2021-10-11,2623.3491417180544,2728.560287485965,2613.550650747834,2677.983642578125,288610
2021-10-12,2666.4031793881272,2666.4031793881272,2594.1509774225246,2598.90185546875,99378
2021-10-13,2616.717568794136,2621.864252861393,2563.2707323824657,2569.802978515625,66778
2021-10-14,2584.25339437286,2622.754813244024,2558.569269746384,2581.679931640625,63056
2021-10-18,2597.071119720355,2607.018219340775,2553.571376575246,2559.31201171875,47790
2021-10-19,2559.31169147373,2581.284231311091,2467.4622655899348,2480.823974609375,88457
2021-10-20,2480.923073358499,2490.474124362866,2404.959282381906,2449.547607421875,67450
2021-10-21,2491.71142303684,2519.91947688254,2326.0263192095617,2347.157470703125,108487
2021-10-22,2338.793830559392,2424.8035451077526,2336.715245945761,2393.13134765625,78362
2021-10-25,2327.263570609662,2375.415117906333,2235.562504511653,2313.406982421875,131643
2021-10-26,2314.05002482191,2373.435397571831,2279.1115821927665,2340.278564453125,43365
2021-10-27,2351.957435163925,2424.803338099632,2336.7645825900613,2357.846435546875,57220
2021-10-28,2365.517395572082,2365.517395572082,2276.5384069300853,2292.869384765625,50022
2021-10-29,2277.428944226229,2336.1215333593013,2258.623577020536,2280.942626953125,43230
2021-11-01,2300.193555789589,2359.7768345092086,2276.4394054716245,2333.449462890625,50751
2021-11-02,2342.7528986783386,2491.7607412166803,2305.14216350733,2472.559326171875,173540
2021-11-03,2491.166961891179,2491.166961891179,2419.063363576782,2463.305419921875,75515
2021-11-04,2479.0425226173315,2521.8990181532963,2463.3550304591968,2505.91455078125,26678
2021-11-08,2510.0221863711618,2521.849726815743,2456.5753417086844,2465.97802734375,32108
2021-11-09,2454.5951411561414,2642.6488011640718,2454.5951411561414,2633.295654296875,285762
2021-11-10,2598.1101827776624,2630.772139361153,2506.5577287178785,2526.501220703125,103969
2021-11-11,2526.5015512644627,2541.59533620591,2470.6298513993165,2506.458984375,53816
2021-11-12,2531.4993576671336,2579.898580319621,2511.2093557814947,2532.192138671875,64721
2021-11-15,2548.622122074107,2572.376270008002,2474.489482052953,2483.545654296875,81746
2021-11-16,2494.23534771444,2519.226693643889,2462.5136107908984,2468.4521484375,68402
2021-11-17,2494.1855883457897,2635.7207229225546,2419.0136543583067,2435.146728515625,286222
2021-11-18,2435.146633690387,2522.492613690507,2392.5375832207483,2492.552490234375,115571
2021-11-22,2492.206134290124,2507.6957223052686,2345.8705821319427,2391.300537109375,98856
2021-11-23,2335.8248456980914,2393.230710549993,2335.8248456980914,2364.923583984375,51287
2021-11-24,2367.496927991652,2424.8037176780417,2317.5142378312926,2331.3212890625,78700
2021-11-25,2333.845188531603,2374.42519393016,2319.6420899862264,2365.12158203125,34474
2021-11-26,2355.619849333298,2498.194283920257,2333.152431031044,2436.433349609375,206623
2021-11-29,2455.5851149915807,2547.632440946525,2337.408322195627,2454.892333984375,182224
2021-11-30,2454.892271637501,2540.506180163194,2389.716731323626,2482.555908203125,324627
2021-12-01,2499.134550386296,2572.27744116548,2475.528766987158,2548.721435546875,109901
2021-12-02,2548.721315764091,2620.676543980428,2440.738816481243,2452.96240234375,248798
2021-12-03,2458.5545131064946,2494.185737934125,2439.99658350877,2461.226806640625,86845
2021-12-06,2472.26248266076,2492.156436185146,2392.388968472821,2413.71826171875,61338
2021-12-07,2433.2165578440186,2469.39219546661,2416.242335583256,2425.64501953125,55275
2021-12-08,2442.718402159045,2488.791603493674,2424.9027898256327,2464.740478515625,52308
2021-12-09,2445.6877901280423,2508.0424363352727,2445.6877901280423,2457.911376953125,49832
2021-12-10,2462.513613775526,2495.175570871424,2454.793466497644,2473.005126953125,29056
2021-12-13,2504.0833261258967,2627.8028580491127,2481.813810379718,2587.123779296875,275724
2021-12-14,2592.171596099537,2592.171596099537,2494.1857282057404,2505.172119140625,86948
2021-12-15,2499.134705941986,2527.8376391983493,2456.228672849428,2464.6416015625,49385
2021-12-16,2484.288147647459,2498.0456626458795,2400.406306805577,2411.64013671875,69522
2021-12-17,2426.0903049756794,2429.851426795195,2345.7716874627463,2359.331298828125,80775
2021-12-20,2358.688145947118,2358.688145947118,2269.115207983601,2281.190185546875,62864
2021-12-21,2291.285585613888,2325.8279800759037,2267.8284121798183,2292.17626953125,43955
2021-12-22,2314.050075890296,2349.681300326588,2306.1320260155644,2332.805908203125,30971
2021-12-23,2349.483253706119,2417.726893562032,2337.8040825272824,2390.11279296875,57604
