date,open,high,low,close,volume
2021-04-29,1021.8170529894844,1033.2351775731615,998.1577587696216,1026.3978271484375,67105
2021-04-30,1031.211184949566,1031.2789247996027,1004.2880820390644,1013.6627807617188,52840
2021-05-03,1005.256443484031,1020.935675582549,1001.3826228925705,1006.7865600585938,27265
2021-05-04,1015.6867578713362,1015.6964518807048,994.8068074486596,1008.88818359375,106240
2021-05-05,1013.9726754861828,1013.9726754861828,989.8581154338444,1000.8114013671876,39925
2021-05-06,997.7025063531864,1006.1958774285212,968.9007170820116,982.962646484375,60760
2021-05-07,982.9820512337152,989.4610190392444,962.4798707158748,965.7725830078124,36165
2021-05-10,973.675136522281,973.6848305313416,957.618133599748,962.4797973632812,52015
2021-05-11,966.489172920622,967.719129895666,954.5190812641304,962.1505126953124,32235
2021-05-12,967.932285828142,969.06536189693,953.7443930592508,962.5573120117188,90085
2021-05-14,968.4552284750692,972.1741225607326,935.6052436759436,953.2892456054688,48090
2021-05-17,962.644459634478,970.1983983005928,934.7529619620012,962.634765625,89955
2021-05-18,966.8088425739652,970.4018327504324,950.102989886066,970.2081298828124,115205
2021-05-19,968.5520510143334,993.6156770731416,968.5520510143334,985.1126708984376,40440
2021-05-20,987.0496297161708,994.564793010213,973.297552966717,976.9292602539062,21245
2021-05-21,980.3284206431784,1004.869041068884,966.4891587046244,980.4349365234376,79830
2021-05-24,995.3783756715331,1002.3512063408316,978.8564719887404,998.4483032226562,137045
2021-05-25,999.5425971651337,1006.21526773883,985.2385539285998,1000.1139526367188,52145
2021-05-26,1002.5061195367672,1020.7517824324508,992.7150516354644,999.3004760742188,10115
2021-05-27,999.3004392803234,1020.7517448487258,995.2329748714328,1009.3917846679688,49895
2021-05-28,1008.5492606077576,1030.1942105053547,997.5088477748676,1024.0928955078125,175585
2021-05-31,1029.8553609839846,1029.8553609839846,1008.1716332344874,1024.2867431640625,100875
2021-06-01,1024.0639871408584,1037.4867626425198,1001.51832067745,1007.4549560546876,35320
2021-06-02,1002.3512261090972,1016.7618455668716,1002.3512261090972,1010.3215942382812,49335
2021-06-03,1012.422980429468,1016.877850224624,1004.2879339837476,1010.1277465820312,36905
2021-06-04,1011.0672393627576,1012.0356945728754,996.356461466494,1007.9391479492188,54170
2021-06-07,1005.83763408024,1018.8634285787384,997.8381839787236,1007.5518188476562,51805
2021-06-08,1016.878013801711,1021.7202900579096,1004.007205682452,1016.1516723632812,59835
2021-06-09,1016.1419220572884,1023.6571438481242,1012.0356814770952,1017.4203491210938,34995
2021-06-10,1023.0761393155742,1028.5091590263385,1008.16190497367,1018.1563110351562,20345
2021-06-11,1020.75165935941,1023.6570246137536,1010.0986534268168,1017.0811767578124,253460
2021-06-14,1023.6571246597638,1023.666818669128,1003.319565891689,1017.6333618164062,36405
2021-06-15,1017.3718670125196,1019.8220870060752,1007.6388451043156,1015.338134765625,42290
2021-06-16,1016.2872660376788,1021.6137698972374,1007.1934570801852,1012.578125,29885
2021-06-17,1012.7522001042512,1031.4046542958465,1001.8473865083052,1029.496826171875,102870
2021-06-18,1028.499383933128,1032.750916288472,1008.4136332939248,1025.9620361328125,50715
2021-06-21,1025.962042400121,1025.962042400121,1008.3651694077004,1020.7323608398438,38795
2021-06-22,1015.3284885638794,1055.616202558898,1010.1278886984068,1027.9281005859375,72575
2021-06-23,1035.462605127938,1047.1325381008187,1018.814916236382,1041.292724609375,59325
2021-06-24,1050.8802823546444,1063.557326306835,1027.5985842974362,1056.9525146484375,62105
2021-06-25,1063.3636862312476,1089.7346993526091,1049.8053150042554,1085.551025390625,106455
2021-06-28,1104.0874613797382,1113.3264441283504,1092.0301225163362,1094.99365234375,69790
2021-06-29,1086.1516100192564,1102.1214271212532,1055.616188594807,1075.04345703125,45405
2021-06-30,1082.7231830480962,1104.038890738253,1060.5649240911612,1091.332763671875,68740
2021-07-01,1094.160718577726,1104.0389142064594,1062.588984876471,1073.97802734375,80985
2021-07-02,1074.9950426652829,1095.2744392539437,1066.482283019974,1081.832275390625,29645
2021-07-05,1078.3166851744163,1096.2912701656635,1072.0895845336224,1084.621337890625,29425
2021-07-06,1084.6601860228252,1092.175408220624,1056.0616741167453,1064.603515625,32410
2021-07-07,1064.5260800663937,1070.1140863858625,1049.8056059425128,1055.21923828125,31125
2021-07-08,1056.0421798262332,1061.4171532108624,1038.183923558207,1049.25341796875,51180
2021-07-09,1064.7196546451016,1064.7196546451016,1034.4069600493222,1038.0677490234375,12390
2021-07-12,1031.453350805191,1057.8727211901346,1029.526134241449,1044.7308349609375,13980
2021-07-13,1044.2077038294176,1074.9852374694976,1044.2077038294176,1055.025390625,27625
2021-07-14,1065.3007369882082,1074.7916453874102,1039.4622998235295,1046.958251953125,23750
2021-07-15,1049.805498784698,1066.462881920365,1047.868588270335,1050.628662109375,20220
2021-07-16,1061.678685032684,1061.707767060793,1032.8089793728689,1046.4061279296875,43620
2021-07-19,1038.2324898976262,1066.2692218771135,1030.5041177588198,1056.9429931640625,22940
2021-07-20,1058.5699571492337,1074.985224780327,1041.0892942692356,1046.0380859375,16725
2021-07-22,1086.6067344493097,1166.9885160529573,1071.9346145247182,1125.490234375,1043660
2021-07-23,1156.1418913259008,1333.9502464433965,1133.09260975416,1272.482421875,2000390
2021-07-26,1306.4461335149929,1350.2009937689986,1278.3706252478787,1328.972412109375,869210
2021-07-27,1345.7361863875858,1352.9318602522335,1263.8436794273389,1286.6798095703125,257735
2021-07-28,1286.495985580704,1351.9538432254471,1263.727593056938,1321.6121826171875,132465
2021-07-29,1326.7836363957715,1336.4681884862518,1297.7105921050097,1324.3721923828125,39985
2021-07-30,1324.3721733122338,1387.9899383330976,1291.7255865156085,1329.3597412109375,107715
2021-08-02,1351.9633953041896,1351.9633953041896,1299.8604607188006,1319.2392578125,54850
2021-08-03,1321.9509965960274,1354.8687782556185,1313.7191276788203,1330.647705078125,49205
2021-08-04,1341.6978274723824,1365.5218012112923,1323.103417119857,1329.10791015625,48885
2021-08-05,1330.647693401104,1355.817833505974,1313.4188383058838,1317.5155029296875,28325
2021-08-06,1317.4865027305382,1342.230462628415,1309.7000849444664,1317.709228515625,50615
2021-08-09,1343.2473590132397,1343.2473590132397,1295.9866980845472,1299.269775390625,52820
2021-08-10,1307.6081398299816,1314.2033763667464,1292.8973623565312,1302.184814453125,22050
2021-08-11,1324.846859457177,1326.7837700704183,1244.6684067917602,1299.637939453125,101245
2021-08-12,1320.5854399093869,1320.9922336379238,1288.0453699955297,1300.0928955078125,43750
2021-08-13,1300.9645258359328,1347.3147757604845,1294.9019870567106,1320.1690673828125,71220
2021-08-16,1307.617907366289,1328.410731145984,1306.446114360118,1316.2371826171875,40235
2021-08-17,1307.4436786698798,1328.7206122884031,1276.191608618771,1315.9757080078125,28395
2021-08-18,1317.2926401388806,1336.2065974819209,1297.7298935096435,1318.7066650390625,55515
2021-08-20,1313.2348451236485,1325.7665977111403,1301.6036896005264,1320.1787109375,20265
2021-08-23,1328.5267586174004,1399.4176249243365,1328.5267586174004,1353.4644775390625,172290
2021-08-24,1384.8909878157262,1400.3862715954826,1336.4682260039876,1355.82763671875,120335
2021-08-25,1361.6479610430697,1392.6288322923049,1351.9827974182313,1372.475341796875,64590
2021-08-26,1390.3140533902947,1396.5121893865569,1365.5216276248575,1373.4822998046875,71640
2021-08-27,1381.985530119456,1432.5679248259971,1365.5120981900343,1393.548828125,127635
2021-08-30,1423.6291561181577,1423.6291561181577,1379.8742977930726,1389.510498046875,53340
2021-08-31,1389.7427563232943,1413.6538558904583,1367.4585951139045,1404.3760986328125,123245
2021-09-01,1406.196895170046,1419.9489111820687,1406.196895170046,1412.8114013671875,59560
2021-09-02,1418.786844837745,1422.8446153140785,1398.865773715601,1405.073486328125,89385
2021-09-03,1405.073456568842,1470.2602303814162,1399.621049268551,1434.44677734375,143190
2021-09-06,1442.8046635768517,1458.4451211242936,1414.13829390237,1427.6483154296875,32000
2021-09-07,1423.6486011167144,1448.7799674886278,1423.6389071066735,1436.5194091796875,17410
2021-09-08,1436.5192937694696,1466.9868555621792,1432.4129350900123,1458.1060791015625,127155
2021-09-09,1461.379597040198,1467.2774564629003,1420.142814692788,1429.3431396484375,33700
2021-09-13,1429.3429641082844,1441.8263650434606,1404.259952349971,1415.31005859375,20720
2021-09-14,1418.7965786227849,1424.5298760329845,1393.5005332313692,1405.7418212890625,50360
2021-09-15,1404.2600252793663,1421.6922186966274,1387.476739398369,1401.7420654296875,62365
2021-09-16,1420.5301802280571,1420.5301802280571,1389.733256592032,1391.786376953125,43025
2021-09-17,1393.8005733437635,1420.9851749977856,1388.754959955663,1413.9154052734375,78490
2021-09-20,1404.2601081443922,1425.3724798167618,1394.9920434472783,1418.796630859375,22595
2021-09-21,1425.5660883268852,1429.5464251072572,1381.8693933917375,1409.5574951171875,60390
2021-09-22,1429.4398131988896,1432.3354846637212,1401.4127776719677,1414.0704345703125,25620
2021-09-23,1427.890243875916,1469.7371515259856,1416.8498319312291,1435.1827392578125,60965
2021-09-24,1455.830201449401,1455.830201449401,1402.323054514374,1405.828857421875,53540
2021-09-27,1418.0120910264393,1422.8543671441632,1407.0201478831325,1413.4700927734375,12670
2021-09-28,1427.3092019976064,1472.0517812178268,1397.635722958282,1427.0767822265625,114805
2021-09-29,1418.7867109422368,1452.3533975599464,1418.7867109422368,1440.1024169921875,21850
2021-09-30,1450.552310188607,1481.7365217239635,1422.079702401749,1464.0234375,56830
2021-10-01,1499.168672535416,1499.168672535416,1412.0077032019617,1420.133056640625,97935
2021-10-04,1425.5658999742495,1434.6500134949897,1399.4176124067872,1408.0562744140625,46595
2021-10-05,1413.9445463924114,1433.1780518576682,1413.9445463924114,1424.384521484375,46390
2021-10-06,1433.3136070966916,1433.3136070966916,1380.6393178495337,1392.6966552734375,103540
2021-10-07,1391.670026440745,1413.5570888076495,1382.3437987790276,1390.1591796875,18885
2021-10-08,1404.260184830072,1404.7153304483031,1370.364249334174,1384.339111328125,92390
2021-10-11,1393.6069868507764,1400.1440592352396,1375.3999824032358,1396.76416015625,12875
2021-10-12,1532.3478121007954,1588.072757698502,1472.0517866960572,1477.6591796875,692325
2021-10-13,1519.4964576263328,1537.7131559984348,1499.0911593466255,1518.285888671875,203545
2021-10-14,1529.7716553676064,1562.9800186431264,1502.1029451220452,1509.8505859375,190160
2021-10-18,1529.965599698557,1546.7391920468729,1515.1191055556185,1541.2093505859375,128860
2021-10-19,1553.4021606771907,1602.609426764264,1512.7755118051873,1522.673095703125,166325
2021-10-20,1536.938274860306,1536.938274860306,1467.1513421940108,1471.441650390625,96485
2021-10-21,1488.5155446491578,1489.4549177587585,1452.7020926201683,1462.0283203125,45225
2021-10-22,1471.8582571240588,1481.2619192658196,1438.1559689477351,1444.450927734375,68020
2021-10-25,1451.7142695267437,1452.121063248717,1383.7384593087988,1403.2430419921875,90055
2021-10-26,1402.5361828596638,1424.6944429039374,1390.7016885070575,1396.30908203125,103410
2021-10-27,1405.228548840977,1415.1067449702002,1387.970728534841,1393.6942138671875,69170
2021-10-28,1411.0392769054315,1450.3585357888628,1404.2600902627837,1424.8785400390625,214595
2021-10-29,1473.988894887428,1488.515723680668,1404.1439067783149,1433.6527099609375,499640
2021-11-01,1433.6527273765223,1461.3989943525917,1423.7260609138891,1454.3292236328125,189860
2021-11-02,1457.563801497314,1470.0664725776514,1448.7992349533731,1457.6412353515625,107270
2021-11-03,1457.5541329740493,1522.392160211663,1457.5541329740493,1491.8470458984375,156955
2021-11-04,1510.7900964219175,1522.2179149519343,1501.1152385312475,1514.412109375,30800
2021-11-08,1545.4608694627177,1549.5283340517517,1521.4431329970637,1542.9815673828125,94885
2021-11-09,1539.8438600976738,1559.193577235835,1521.4432101971356,1534.6529541015625,109790
2021-11-10,1529.3843721045666,1588.2664943031689,1525.3266016480786,1582.8140869140625,185800
2021-11-11,1582.455785757356,1587.8791111955854,1549.5283091871297,1558.2637939453125,86460
2021-11-12,1568.8878022167728,1568.8878022167728,1506.3450050805782,1523.6416015625,117890
2021-11-15,1538.730001166777,1538.730001166777,1502.461401679186,1511.1290283203125,38530
2021-11-16,1520.0486030578418,1525.714042343608,1497.4253855138656,1501.2508544921875,68205
2021-11-17,1497.4350661365731,1544.8699825745196,1495.2948179903265,1508.7757568359375,89285
2021-11-18,1515.632442750254,1527.9317769467,1491.43075588557,1502.3355712890625,46175
2021-11-22,1515.9422557684777,1516.155405761381,1458.4935447859752,1464.89501953125,57885
2021-11-23,1458.493471572789,1490.113556203999,1441.3033924755666,1469.4273681640625,67290
2021-11-24,1487.5471303977222,1510.5964105654325,1473.020302952432,1484.5643310546875,78880
2021-11-25,1482.0076836404558,1489.484129572229,1473.107518687204,1478.3759765625,20795
2021-11-26,1472.2456729196203,1472.2456729196203,1448.6154586063285,1456.885986328125,74525
2021-11-29,1433.3718252214755,1489.0966556858195,1373.995781607099,1477.8529052734375,104755
2021-11-30,1489.2904502852762,1520.474660362828,1462.5320284445006,1509.5892333984375,250025
2021-12-01,1510.7900202092592,1524.3483921854963,1463.7231239928185,1472.7393798828125,50160
2021-12-02,1499.1492816000173,1527.2538707944575,1473.9985280928731,1521.8111572265625,110015
2021-12-03,1531.9024941290604,1554.3028678017306,1520.6586251395172,1526.982666015625,141855
2021-12-06,1534.846406081948,1538.2941631147723,1504.204471363701,1520.203369140625,75370
2021-12-07,1516.0198155641697,1562.6993095887972,1516.0198155641697,1548.685791015625,68470
2021-12-08,1559.0193053590867,1567.0477189748356,1541.7807546585927,1547.1846923828125,43860
2021-12-09,1549.5282400510482,1558.7382579854216,1516.0197155038688,1525.8592529296875,21780
2021-12-10,1539.146359443342,1543.7174391715685,1512.630053908712,1539.77587890625,23995
2021-12-13,1539.7760180353573,1607.248215715461,1534.6237702022186,1595.89794921875,116205
2021-12-14,1626.7918256002422,1653.3467935048902,1609.7663062534414,1625.54248046875,279440
2021-12-15,1639.982134010092,1639.982134010092,1600.5853226632914,1609.1561279296875,43980
2021-12-16,1620.5742879456757,1625.0679345613312,1565.0334021455667,1579.550537109375,57505
2021-12-17,1582.2621139827522,1586.6588200928525,1535.0208421204,1544.715087890625,104715
2021-12-20,1517.7629271231365,1561.1497669413675,1481.930085077956,1530.1785888671875,140455
2021-12-21,1539.6501905309672,1596.0142383096309,1532.348000178321,1587.685546875,164500
2021-12-22,1593.651280060585,1644.824422437327,1589.5256512325122,1632.06982421875,131240
