date,open,high,low,close,volume
2021-03-22,2605.6109859786143,2648.4650807830985,2578.218711960121,2598.6435546875,256006
2021-03-23,2619.7366823387906,2636.630157468377,2596.0666165842485,2608.283447265625,161213
2021-03-24,2611.289678476647,2614.7735104215603,2529.2559335740566,2546.578857421875,184625
2021-03-25,2555.9804214866263,2565.5247845242907,2463.161490945336,2484.8271484375,279606
2021-03-26,2505.6816509542004,2575.928022430611,2496.37589708134,2529.447021484375,322427
2021-03-30,2557.507485801957,2591.008058590889,2500.622991715056,2566.097412109375,337713
2021-03-31,2576.9780069442595,2628.5175670831445,2544.9566225138947,2570.201416015625,428056
2021-04-01,2583.65890982932,2669.558171700261,2581.750037343299,2645.697265625,579333
2021-04-05,2653.33311960984,2741.1412660141946,2629.4722102608307,2725.679443359375,862892
2021-04-06,2757.366404943051,2771.6829491016338,2717.995908506948,2745.674560546875,516047
2021-04-07,2750.685277501161,2838.4934126608096,2710.598954928278,2812.15087890625,756763
2021-04-08,2817.8301990535074,2863.3089970838496,2777.409727171334,2829.85595703125,505478
2021-04-09,2796.4984193359114,2976.886883927886,2796.4984193359114,2960.27978515625,854663
2021-04-12,2965.481323497097,2973.069045404506,2764.0474977500644,2783.85205078125,538437
2021-04-13,2786.9539756715158,2813.344045967352,2674.4260299289817,2698.33447265625,278729
2021-04-15,2696.282426795339,2817.4958314689698,2693.9441045683534,2794.4462890625,311649
2021-04-16,2804.1340401038738,2932.9829493666457,2796.5940860277656,2828.758544921875,293199
2021-04-19,2777.4092970694,2922.4835971225098,2705.826583227405,2910.648681640625,373510
2021-04-20,2928.2105845002966,2982.422613241708,2834.6758265860108,2863.21337890625,233828
2021-04-22,2861.3999348659327,2925.3471648979603,2854.71888098199,2909.21728515625,207737
2021-04-23,3006.474196649986,3187.8170847018896,2984.9516125436508,3040.499755859375,1588841
2021-04-26,3115.2799436902897,3120.863489001915,3020.790754221742,3056.916259765625,274316
2021-04-27,3049.4239307794046,3062.738270352713,3011.2464793768454,3030.335205078125,140044
2021-04-28,3043.697176233908,3163.956142745502,3039.974968096166,3146.299072265625,284177
2021-04-29,3168.728247828813,3240.2631958564366,3121.10197369612,3230.480224609375,310112
2021-04-30,3225.994529443004,3359.2339233331727,3168.7283543641333,3321.53369140625,287367
2021-05-03,3316.6659479188297,3392.9730790237304,3293.5208690016984,3374.361572265625,172837
2021-05-04,3413.732062457043,3903.6442324089057,3348.3531798360136,3671.66845703125,1019657
2021-05-05,3718.388417587252,3766.158002670846,3630.1030567596026,3669.28271484375,326692
2021-05-06,3712.757426278715,3713.043803788964,3405.2858472808434,3584.52880859375,398599
2021-05-07,3611.5871266002846,3635.973021798928,3512.37351521998,3522.5859375,165781
2021-05-10,3548.1170072263435,3557.184152234723,3436.9251763341126,3448.521484375,179702
2021-05-11,3445.514938355568,3521.869840036577,3337.0908847618666,3355.98876953125,249698
2021-05-12,3388.2487903351016,3421.654060098969,3350.071339176396,3361.76318359375,132167
2021-05-14,3392.066751263002,3397.745600880829,3235.6822637979035,3323.156494140625,228847
2021-05-17,3340.192734863824,3529.5052585843355,3278.4885244016205,3464.508056640625,357913
2021-05-18,3483.692599700451,3545.6831926452087,3483.64483128068,3494.9072265625,257433
2021-05-19,3498.009375649528,3561.95661389469,3453.3894743366723,3487.701416015625,168037
2021-05-20,3502.7810632844307,3517.097607139817,3436.3999750049584,3454.00927734375,100979
2021-05-21,3469.375623932443,3486.078257610247,3388.2485460688235,3403.66259765625,125621
2021-05-24,3434.538808445457,3474.9115079867474,3407.337375614918,3418.83837890625,72167
2021-05-25,3436.829670938261,3453.1028568897245,3393.0211368089194,3403.47216796875,74758
2021-05-26,3412.109414925548,3497.0542367236944,3371.068658326444,3399.1767578125,144295
2021-05-27,3402.565474122889,3482.5472841852707,3400.656601486635,3440.027099609375,137719
2021-05-28,3474.148206660238,3491.3280604294373,3440.933776103117,3464.365234375,87667
2021-05-31,3462.695089199055,3542.86774286298,3402.565598951111,3477.53662109375,241839
2021-06-01,3501.826881064538,3502.7813173908025,3433.1074655734924,3444.9423828125,126715
2021-06-02,3450.287241167356,3469.4715040966994,3416.881970505984,3427.762451171875,80369
2021-06-03,3430.387119961019,3457.349945322227,3399.081795866477,3406.14453125,102755
2021-06-04,3408.7689245872684,3421.606045010593,3393.020727119625,3403.66259765625,71678
2021-06-07,3417.8362138052908,3464.50805325852,3409.341824380605,3448.378173828125,104539
2021-06-08,3466.989798424877,3644.037728943201,3460.022366954784,3571.54833984375,599150
2021-06-09,3604.905646805815,3641.174223607145,3507.791760239098,3540.481201171875,169247
2021-06-10,3559.092884613913,3673.6252381010863,3559.092884613913,3623.8037109375,229876
2021-06-11,3650.7187977829512,3668.7575504006218,3612.541346302868,3645.994384765625,133383
2021-06-14,3665.035031128313,3691.759244896957,3545.7305053754385,3636.020263671875,109069
2021-06-15,3654.5364996892713,3659.690362371432,3610.9665769098287,3624.66259765625,82969
2021-06-16,3633.0615615002944,3644.085346717925,3571.5004237840803,3603.42626953125,90629
2021-06-17,3605.891567137804,3693.041908328052,3598.302666081536,3610.096923828125,102358
2021-06-18,3630.059878994462,3663.846940385098,3465.7162892663505,3518.837890625,182470
2021-06-21,3470.549688873274,3513.0856739179603,3436.7626297741967,3503.99853515625,93475
2021-06-22,3516.9526370357303,3588.490431192037,3515.019183139614,3566.932373046875,123922
2021-06-23,3584.623465389142,3622.615881036455,3485.050591350555,3539.138916015625,233982
2021-06-24,3528.5535136759613,3663.895292282711,3528.5535136759613,3615.703857421875,150242
2021-06-25,3646.494245092279,3692.8971411061775,3624.5979729426535,3643.255615234375,167980
2021-06-28,3663.8953982918074,3714.165203228792,3649.732941884765,3698.890869140625,149037
2021-06-29,3721.8989193943457,3886.242508042927,3703.821171846468,3869.759765625,573811
2021-06-30,3904.610513015805,4205.262622336903,3898.9069178889977,4161.0830078125,1003399
2021-07-01,4229.720100685872,4263.265713595361,4026.417618395619,4102.54736328125,497942
2021-07-02,4118.257148205003,4306.768919073543,4118.257148205003,4282.16552734375,434335
2021-07-05,4288.400994882639,4316.871293998422,4201.685393706062,4233.345703125,230460
2021-07-06,4244.511710433589,4248.668447768518,4142.425243628254,4168.7685546875,151510
2021-07-07,4191.922061539038,4192.018356617169,4081.763324365528,4105.30322265625,169673
2021-07-08,4125.991031393263,4136.431494673822,4041.0158184760526,4059.286865234375,118199
2021-07-09,4060.253821226583,4206.036079136736,4052.230175108045,4152.4794921875,213143
2021-07-12,4178.194249573741,4222.422011470548,4166.593525141792,4193.13037109375,136439
2021-07-13,4225.17743534076,4227.449338366928,4148.225866001698,4164.32177734375,161224
2021-07-14,4168.526346615594,4272.159657961255,4168.526346615594,4226.33642578125,207777
2021-07-15,4271.966578672085,4422.775989460238,4256.25726504832,4337.80078125,382778
2021-07-16,4243.931490030387,4321.269649302012,4147.258790940857,4159.48779296875,549805
2021-07-19,4159.826373002309,4202.700810807491,4070.88748703526,4082.82666015625,245690
2021-07-20,4098.922461472993,4153.252707441288,3970.395918590061,4050.924560546875,180627
2021-07-22,4096.989275542924,4146.534037310638,4089.2554590718655,4105.30322265625,95794
2021-07-23,4150.15875375148,4153.010787038563,4096.408641476259,4107.91259765625,111285
2021-07-26,4120.915129971115,4126.957173150357,4050.585747364722,4059.383056640625,121862
2021-07-27,4083.4548808597256,4098.874365447674,4011.9652298205774,4036.810302734375,69128
2021-07-28,4048.652551360127,4079.5878144077687,4014.6721927631634,4038.0185546875,104560
2021-07-29,4075.72135061742,4145.615529367494,4051.117957730195,4134.6435546875,149624
2021-07-30,4147.258302855474,4152.091937241085,4065.5698817386233,4085.291015625,106288
2021-08-02,4122.124019835588,4122.317554053768,4070.017527781657,4082.294677734375,70906
2021-08-03,4079.635864077008,4227.690473645158,4079.635864077008,4177.13037109375,184955
2021-08-04,4204.77868278287,4205.262046236461,4080.457508112496,4109.89453125,81134
2021-08-05,4131.018328551028,4146.244279992771,4050.586447041711,4122.65576171875,96510
2021-08-06,4122.124107443228,4122.124107443228,4079.5881175915615,4088.723876953125,59698
2021-08-09,4107.429584778191,4195.643425589779,4090.27018012717,4126.28076171875,99732
2021-08-10,4148.22573854755,4189.359785383918,4055.419942485893,4097.5693359375,107261
2021-08-11,4117.2899216757405,4117.2899216757405,3973.2476116664234,4055.709228515625,141010
2021-08-12,4068.1808641081,4184.961300163659,4063.250461863133,4150.7392578125,118095
2021-08-13,4159.826435425141,4240.064779403828,4118.788683937831,4185.05810546875,186542
2021-08-16,4202.3627583064135,4287.434744211857,4148.661256017491,4257.3212890625,230004
2021-08-17,4292.847905366053,4620.954946715445,4281.488863394525,4558.359375,1022547
2021-08-18,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935
2021-08-20,4542.650202401581,4691.478013828712,4471.112403938564,4575.13232421875,264202
2021-08-23,4598.5267412639405,4620.858229062396,4477.444186186526,4529.40576171875,151556
2021-08-24,4532.983072148111,4615.154870214349,4448.007860084198,4587.98974609375,156979
2021-08-25,4606.454021538158,4784.331784384542,4597.753478790236,4650.0048828125,270608
2021-08-26,4669.291662770575,4760.164005689919,4651.06876342715,4699.84033203125,136051
2021-08-27,4699.840524534528,4762.581018393851,4633.5229516211775,4706.65576171875,124341
2021-08-30,4742.7625266257055,4748.998104411588,4640.2894675506295,4666.1494140625,137887
2021-08-31,4678.958856016014,4698.293396743352,4591.953422742989,4612.20654296875,137157
2021-09-01,4640.289522532742,4736.962220918841,4640.289522532742,4687.17578125,129752
2021-09-02,4711.827726746186,4811.400614693429,4671.225189913331,4759.1005859375,175023
2021-09-03,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507
2021-09-06,4735.995182874918,4747.064394926965,4666.390844608539,4714.05029296875,77586
2021-09-07,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529
2021-09-08,4756.296815492104,4756.296815492104,4660.73575762757,4702.740234375,122544
2021-09-09,4714.534201244458,4790.132443967157,4689.592832630611,4764.755859375,143361
2021-09-13,4786.265491645129,4903.239461447,4770.797859274634,4842.62548828125,205324
2021-09-14,4851.035918779452,4889.608230342888,4804.633024379011,4821.0673828125,147811
2021-09-15,4840.788657343766,5073.866630100161,4838.468606964143,4943.26171875,485270
2021-09-16,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731
2021-09-17,5011.512734495103,5413.671163806439,5011.512734495103,5307.95947265625,577393
2021-09-20,5287.996760030417,5756.859361239695,5174.212801809677,5637.662109375,730123
2021-09-21,5693.973294287529,5751.058328926889,5279.923879737225,5432.95703125,614214
2021-09-22,5480.182193439341,5509.377539595877,5368.283535743566,5394.48193359375,246188
2021-09-23,5442.6734490709205,5692.089035191754,5396.270549327509,5536.25244140625,375994
2021-09-24,5572.890940611905,5773.196477949446,5542.245508015721,5671.73876953125,318392
2021-09-27,5726.697151607082,5752.992314535442,5501.691444800137,5530.54833984375,234408
2021-09-28,5561.097052886298,5637.951849184336,5370.699981922766,5477.13671875,233310
2021-09-29,5457.173944749006,5494.876297954535,5378.627375570821,5411.49609375,132221
2021-09-30,5439.820936075215,5479.408595244633,5394.336619877391,5407.9189453125,144992
2021-10-01,5407.870804228664,5630.79814344345,5407.870804228664,5590.388671875,195617
2021-10-04,5624.417508483944,5740.4247448225615,5607.98315000264,5693.63525390625,212879
2021-10-05,5698.855143630848,5729.742257268957,5597.348817917322,5645.830078125,194416
2021-10-06,5672.753896181568,6068.145229436214,5655.35281061046,5958.85693359375,701813
2021-10-07,6016.425704680239,6174.48557496468,6015.942341162549,6137.02490234375,229047
2021-10-08,6183.186089708602,6184.152816739513,5993.852506297689,6024.35302734375,252479
2021-10-11,6077.812316692799,6129.0488448914175,5907.76514109714,6025.41552734375,184786
2021-10-12,6053.644653699482,6110.681548392595,5848.698523615756,5871.5615234375,215661
2021-10-13,5926.036322903407,6085.4013582288735,5885.869006135436,5916.4658203125,289391
2021-10-14,5993.706644219071,6151.283125349347,5993.706644219071,6051.662109375,289468
2021-10-18,6104.880790607145,6134.946093658237,6034.50325629255,6108.07080078125,216817
2021-10-19,6163.078078932088,6390.065386761428,5974.131100429491,6080.08447265625,418233
2021-10-20,6107.781198384579,6175.355321414663,5776.193836712228,5973.26123046875,226705
2021-10-21,5993.175739793701,6051.614102268369,5649.117231429584,5714.419921875,323837
2021-10-22,5742.358684328748,5931.740419258509,5510.344192032637,5831.58740234375,274624
2021-10-25,5877.50659158112,5914.387604044219,5530.645134813598,5615.91064453125,290234
2021-10-26,5631.185027194411,5800.362259771067,5630.218300151116,5680.681640625,161740
2021-10-27,5706.589385684312,5742.358284086874,5607.016506347452,5671.93212890625,149191
2021-10-28,5693.732179179885,5865.180834353723,5679.569251055716,5701.2724609375,170187
2021-10-29,5665.020578773322,5742.358743671251,5510.344248977463,5676.9111328125,131235
2021-11-01,5703.689080700362,5800.0233281394985,5639.498504775342,5775.42041015625,99402
2021-11-02,5800.361621999879,5959.871566604876,5800.361621999879,5877.361328125,149524
2021-11-03,5915.402819364495,5998.541345670321,5883.50082671226,5984.13720703125,139692
2021-11-04,6014.105398869336,6037.210079627028,5998.976215814913,6013.138671875,40009
2021-11-08,6040.78740118265,6050.69635327297,5907.040621732229,5978.771484375,88925
2021-11-09,5978.770923634123,6076.2654301955945,5978.770923634123,6061.3779296875,179117
2021-11-10,6061.3785342718575,6240.223036479241,6061.3785342718575,6196.865234375,205740
2021-11-11,6219.631545570297,6418.003638184002,6190.8714179822055,6372.470703125,285766
2021-11-12,6429.84655083206,6466.437264233051,6246.990222974133,6334.720703125,164665
2021-11-15,6378.464568349861,6428.734370949769,6284.6920519615705,6399.0556640625,123582
2021-11-16,6427.478092118595,6501.6743905045405,6361.353586678494,6379.77001953125,126118
2021-11-17,6404.566174802034,6506.072506629085,6332.061652068426,6375.6611328125,134439
2021-11-18,6403.45450151052,6438.691416163915,6125.182050228847,6178.1103515625,173718
2021-11-22,6178.738995821203,6200.297291638952,5800.362133706049,5829.17041015625,257465
2021-11-23,5816.796232331448,5940.53728563682,5558.680128952273,5837.53271484375,208513
2021-11-24,5851.59822475077,6036.243072087197,5790.69442693823,5812.2041015625,157944
2021-11-25,5819.696753808895,5842.608373364508,5704.65623658244,5753.08935546875,121653
2021-11-26,5723.023386013154,5723.023386013154,5582.847982132765,5643.9453125,145873
