date,open,high,low,close,volume
2021-07-15,1145.0780398900297,1146.9281047129869,1129.1092407316935,1131.25146484375,852834
2021-07-16,1131.2513992731083,1150.871475244508,1130.8131603648612,1148.7293701171875,989827
2021-07-19,1145.9544876734471,1160.2193027584658,1139.2358932488376,1155.4481201171875,804486
2021-07-20,1159.6834900838148,1160.2190757636774,1135.8277004053484,1143.1304931640625,941996
2021-07-22,1146.0518460153503,1153.3546402762809,1140.209610606606,1148.4373779296875,874999
2021-07-23,1148.43737210297,1154.8151932693906,1145.126867143278,1150.141357421875,828212
2021-07-26,1147.0254808429563,1160.1705096981177,1137.6779285402906,1140.9398193359375,756766
2021-07-27,1145.1011342568113,1148.479110314994,1072.3511811243422,1088.4090576171875,2687649
2021-07-28,1088.4091378270768,1094.626636571686,1065.693197374397,1079.9395751953125,1356732
2021-07-29,1080.4781562268392,1086.8425495349263,1055.069587675535,1063.245361328125,1395326
2021-07-30,1067.259738700753,1104.0752800943328,1058.3496124933847,1084.2967529296875,1455348
2021-08-02,1091.542365865228,1103.4877937288054,1087.821596124847,1100.795166015625,1133501
2021-08-03,1108.3835508699938,1125.5184555875069,1102.6556209120042,1120.3289794921875,1528382
2021-08-04,1130.854737332175,1134.6733972488917,1116.853143669032,1128.162109375,1152007
2021-08-05,1128.1619576608628,1135.1139281615658,1114.1113612058366,1121.406005859375,775351
2021-08-06,1123.1194380295765,1131.4909898596286,1118.713320374731,1126.840087890625,417014
2021-08-09,1130.3651980916634,1132.2745878616236,1094.675685319798,1110.048095703125,1073469
2021-08-10,1115.188630858745,1127.4768545471054,1086.8916521429398,1096.5361328125,1482725
2021-08-11,1057.419377280337,1068.2388932570486,1013.7988782386792,1028.82861328125,6367364
2021-08-12,1008.511473289654,1011.4488853477792,952.7985340158252,955.589111328125,9765212
2021-08-13,967.3878044650606,969.2971344525504,933.9012915889084,956.4703979492188,5364503
2021-08-16,956.4703510830252,964.3524550102468,938.503203588837,947.413330078125,2287661
2021-08-17,954.6589241249708,963.7648896027254,949.4695080795234,954.0224609375,3133363
2021-08-18,959.1139375675248,959.5545613082404,944.8675016963796,952.5047607421876,1850713
2021-08-20,943.83949393342,947.5602040429172,901.7855313082168,907.2686767578124,3344255
2021-08-23,916.4726036150274,920.976611736619,895.8617733600204,906.28955078125,2703012
2021-08-24,912.5559781949012,923.5223280826502,896.64499681543,920.1932373046876,3109401
2021-08-25,924.1098364218552,926.263950584878,913.7310042206568,921.1724243164062,1502010
2021-08-26,925.0400863008256,925.0400863008256,914.5633038552982,917.8923950195312,1356807
2021-08-27,917.8922605262688,927.732578296207,913.1434088330568,920.4869384765624,2000385
2021-08-30,922.3473540538878,936.0552765132876,922.3473540538878,932.6282958984376,885514
2021-08-31,934.4887231259356,939.8739786222858,927.585756907536,937.86669921875,1286167
2021-09-01,940.9510050550872,945.3081782691492,930.1804940711062,942.1749267578124,1069926
2021-09-02,943.7905309890684,953.5819046490368,943.2030127123892,947.609130859375,1376857
2021-09-03,952.6027060580952,952.6027060580952,943.8883601560844,949.2246704101562,497046
2021-09-06,954.6589117200864,974.045819205734,947.6580557960853,961.4639282226562,1827279
2021-09-07,965.4294141599346,970.8146695127537,957.6942052938924,968.9542846679688,679480
2021-09-08,969.3459944743656,969.394939390413,952.945443557754,961.6597900390624,1616070
2021-09-09,959.5545813636626,963.4711306753512,953.7776472242024,961.3170166015624,1039035
2021-09-13,961.0233584606414,966.3107243273472,955.687047676278,963.569091796875,694262
2021-09-14,963.9607332429882,969.443878567481,958.6244226657682,962.1493530273438,660129
2021-09-15,966.9470374525883,974.2416223562587,962.4919746494496,968.70947265625,1189843
2021-09-16,959.5545902461014,964.4502769310304,937.4750552494312,947.90283203125,2960830
2021-09-17,947.8049362771668,947.8049362771668,924.158745832061,931.1106567382812,2486651
2021-09-20,901.785529618474,922.2495248250692,892.9732931726908,914.26953125,3490753
2021-09-21,910.59778887492,917.402805808658,895.2253196264987,910.6956787109376,1707370
2021-09-22,910.6956155554174,924.305648479056,910.3039964767014,920.3890991210938,1577549
2021-09-23,928.2222363863395,928.2222363863395,910.597763543561,920.7318115234376,1054360
2021-09-24,923.3265094817014,927.2430588326312,903.5479233071458,906.8770141601562,1085830
2021-09-27,908.2967784012015,921.1723985799416,895.9596120459207,916.6194458007812,1699656
2021-09-28,920.389108276969,933.75435699869,908.6394600861992,929.1034545898438,2237837
2021-09-29,935.0761401586984,943.9373209481566,925.2847669633196,927.7815551757812,3389317
2021-09-30,931.0617829731184,940.8531570299951,926.4598252140256,931.7471313476562,1396059
2021-10-01,926.2639167921076,947.8049381128542,923.3265047938238,946.2383422851562,1266634
2021-10-04,949.6654352011188,958.37972263565,938.6501389055372,941.2937622070312,1600549
2021-10-05,943.7905712737028,946.8258733331306,935.0762244396482,943.6436767578124,723349
2021-10-06,945.3570998612846,946.8747507828602,921.5640744996838,927.3899536132812,1112147
2021-10-07,939.9718525174058,941.881182295192,931.159616400055,936.104248046875,693444
2021-10-08,939.9719224102888,945.6019625705588,925.8233747508144,927.536865234375,902738
2021-10-11,932.1387808913668,941.9301546402256,925.5785485272706,938.503173828125,625803
2021-10-12,940.9510257134048,955.6380864685568,938.2094529914704,946.1404418945312,1103519
2021-10-13,946.9237129295246,959.456718893736,939.6291874379472,943.2030029296876,1254976
2021-10-14,943.2030308737532,947.951883047358,925.2848286833567,926.70458984375,938940
2021-10-18,919.4099963650696,926.7045817710188,908.9332144860782,916.9132080078124,1494605
2021-10-19,922.151602142597,925.774422517289,913.82893414535,918.8225708007812,1702179
2021-10-20,918.8225177736304,919.6058157052164,899.2397706749751,910.2550659179688,1305385
2021-10-21,918.3329667376332,918.3329667376332,889.1056802743437,905.0166625976562,1337084
2021-10-22,905.0166585263756,920.2422326672146,894.9315555745587,900.1209716796875,1490587
2021-10-25,901.3448970587996,914.5143066823352,881.2725809057077,908.786376953125,1886771
2021-10-26,910.6957068179848,920.2422968346996,904.7229923532756,910.4019775390624,1053103
2021-10-27,915.1997001085364,925.6274771099804,911.1852010852626,917.3048095703124,833917
2021-10-28,883.7204153221137,910.5488029821064,859.6826050046959,863.3543701171875,3498287
2021-10-29,877.3071149570585,935.0762218571326,862.8648382320399,903.6459350585938,7118661
2021-11-01,906.681229144086,928.0753573525374,901.3938632983512,924.6483764648438,1016327
2021-11-02,927.8795374733784,929.20134899663,909.3248726617072,911.3320922851562,675353
2021-11-03,916.2768062580924,919.9975165852776,903.3521800715164,916.374755859375,881906
2021-11-04,920.3891341546528,921.368271531413,912.5560351405708,914.7590942382812,63428
2021-11-08,915.4934485231536,916.4236409847088,892.973288826862,909.912353515625,602828
2021-11-09,913.2414804634028,922.8859601127,907.1708165278012,917.79443359375,673669
2021-11-10,918.3329780108576,929.7888376148296,915.444510770499,922.3963623046876,864332
2021-11-11,922.3963259775002,924.207765926901,907.6603208544988,916.1298828125,436182
2021-11-12,921.3682948544192,930.1805314683298,910.450888922464,928.467041015625,731054
2021-11-15,923.4733822286034,939.8739322491994,923.3264877266844,925.0399780273438,1010685
2021-11-16,930.8659791816916,930.8659791816916,909.4228452713704,912.0665283203124,787318
2021-11-17,912.0664858021428,912.0664858021428,889.3015413094965,891.1619262695312,910638
2021-11-18,888.0776342455918,888.0776342455918,872.4114356260443,879.9508056640625,1054094
2021-11-22,883.6225283598058,883.6225283598058,850.3318578984471,853.1223754882812,1154119
2021-11-23,850.8703246932067,870.0613921164352,845.1423953189213,864.5782470703125,805986
2021-11-24,871.2364435744179,882.2027943691027,866.7813803720845,876.0342407226562,841679
2021-11-25,878.0903593640146,883.1818855122324,868.6906647533054,880.4892578125,697779
2021-11-26,875.3487982405125,911.5768804943144,873.0478493534375,896.2533569335938,2236599
2021-11-29,910.6956632335786,911.1362870117777,867.5157282061433,874.3696899414062,1471865
2021-11-30,875.2509015093598,879.9996937545246,858.8503508886217,865.9490966796875,1886499
2021-12-01,871.3343784457045,876.327955179436,846.0236413133284,853.2203369140625,1072115
2021-12-02,859.6826563537976,865.1658020112408,849.5975528614615,857.3327026367188,1015336
2021-12-03,859.4868350763381,865.557499172215,852.8776573394462,854.7869873046875,836962
2021-12-06,861.5919588568595,864.431421432669,838.1905513155479,840.3446655273438,789195
2021-12-07,845.7788253700502,857.6264230835802,835.6937226842756,848.079833984375,817829
2021-12-08,853.6119773496537,873.2436703588727,851.3110283536416,870.6979370117188,1787822
2021-12-09,878.7268086659859,878.7268086659859,864.5293173825188,869.0333251953125,897841
2021-12-10,866.5366219904158,875.7894826182679,862.2283934113909,865.4595947265625,656745
2021-12-13,876.8175138240487,877.6497566828681,859.3888806105039,865.5574340820312,1374176
2021-12-14,867.270928722677,952.113206055363,864.1866220909151,923.37548828125,10436546
2021-12-15,925.0889858833608,925.0889858833608,896.4492174808471,899.6803588867188,1634938
2021-12-16,904.7229405297072,905.6041880778016,878.7757999192773,884.552734375,804247
2021-12-17,885.6297122511659,888.273394986365,852.0942588021858,856.5982666015625,1280895
2021-12-20,853.8077224203607,860.074225021743,835.7426273502767,856.8920288085938,1025474
2021-12-21,861.6409483835284,867.0262043109254,854.8359312138199,857.4796142578125,691188
2021-12-22,858.7034883146775,889.2525867384384,857.2837271513063,883.5245971679688,1276547
2021-12-23,889.0567062715671,895.0294201512703,879.9996858607609,893.4138793945312,1038358
2021-12-24,894.8826682390742,906.3875330690636,876.91546049856,879.0206298828125,1353165
2021-12-27,884.9443930362912,898.8481564279518,881.2236827725018,897.3305053710938,1580113
2021-12-28,898.8481111529732,904.722935408875,894.6867773050427,897.477294921875,595298
2021-12-29,898.8481456303068,915.3955918238656,898.8481456303068,910.2061157226562,1206098
2021-12-30,905.7021047611524,921.613087682632,905.7021047611524,918.2839965820312,1055476
2021-12-31,921.3682665848712,936.8386251022674,916.5704695597829,930.9148559570312,1433403
2022-01-03,931.1596419468848,937.0344661862974,922.4452954203688,925.5296020507812,773806
2022-01-04,925.578460354693,931.3064493091966,910.5976718984012,912.8986206054688,382536
2022-01-05,914.514249143802,919.9973941846984,904.7228760266306,912.6049194335938,453467
2022-01-06,912.5559662252087,921.4171468633408,902.0302402199288,903.890625,637963
2022-01-07,910.597760092022,911.7237919796528,894.9315620689335,896.9387817382812,666082
2022-01-10,897.8689947321644,922.1026453533432,896.9388022509098,918.724609375,982302
2022-01-11,922.2495428847168,932.1388067405832,915.052847122652,926.3129272460938,1160947
2022-01-12,928.5649509336884,934.537725069376,917.549654928066,932.9710693359376,902540
2022-01-13,934.0971054398144,951.183065494822,932.726289137172,938.94384765625,1769485
2022-01-14,938.943788193935,942.762388060658,928.7607356924028,931.9429321289062,534975
2022-01-17,931.942946055283,933.8033309814524,915.7382343734488,922.8859252929688,710204
2022-01-18,922.3474173824786,941.9301650976056,917.4517304536968,924.011962890625,1620486
2022-01-19,925.2848028410848,949.1267735915816,913.6330443820692,939.433349609375,1270932
2022-01-20,938.7968749493328,939.7760122948708,914.563225647271,919.8995361328124,965567
2022-01-21,917.892350263588,918.3819189543508,878.8736897527087,884.552734375,1198180
2022-01-24,879.7549204133338,914.0247281089004,879.7549204133338,902.7646484375,2304612
2022-01-25,892.5327137792593,911.185269897972,889.0567878496095,896.8409423828125,1482316
2022-01-27,894.491020934187,894.491020934187,863.5503008848684,869.5719604492188,1677902
2022-01-28,874.761383207002,902.7646891389102,870.6489941457654,880.9788818359375,1123033
2022-01-31,881.4684582791997,895.7638406403775,871.4322997706056,889.1546630859375,1179252
2022-02-01,902.7647383481788,904.037605094139,881.7622278735088,885.189208984375,1225551
2022-02-02,894.6378613127428,899.5824932689623,885.6297852100968,894.490966796875,1014602
2022-02-03,887.09845703125,894.0993131299814,877.3070833333334,881.2236328125,1420412
2022-02-04,868.4948217737774,881.1746622965663,841.4706550573519,854.0036010742188,7628986
2022-02-07,841.0790132586683,844.8976729628178,784.8275585685772,787.911865234375,5308221
2022-02-08,787.9608091281194,793.9335232609023,768.0843322015726,771.1685791015625,3627659
2022-02-09,779.3933702234247,788.1077169861721,769.7488907403314,784.2401123046875,2378442
2022-02-10,791.5836291462981,795.0595549031817,783.3099063085534,789.5274047851562,1583276
2022-02-11,788.6462195705518,788.6462195705518,774.9872410823741,781.4495239257812,1279333
2022-02-14,773.5184950919347,775.1830405147458,742.1861003540336,745.4661865234375,2849642
2022-02-15,749.4807577249659,751.7817067806793,732.394797619581,748.2568359375,2476433
2022-02-16,759.2720667078183,765.8812437915753,750.6066653409231,761.181396484375,1201353
2022-02-17,768.9165914281001,768.9165914281001,751.0473338046525,756.1878051757812,1532083
2022-02-18,757.7054411923117,762.552183198598,748.844259813758,751.7327270507812,1434385
2022-02-21,745.9068053877701,750.4108729589017,737.143514339592,744.8787231445312,1027437
2022-02-22,734.3530878051808,739.1018805349314,720.9388927822448,736.5072021484375,1144344
2022-02-23,738.9549776225069,747.081805759006,737.6331063292861,740.2278442382812,995845
2022-02-24,724.5617342952788,726.5200092528337,696.1667474107342,698.3208618164062,1977871
2022-02-25,698.8592628611672,728.4781668213077,698.8592628611672,726.470947265625,1326234
2022-02-28,721.6242093498154,733.0311831038234,713.6932209129701,730.28955078125,1245957
2022-03-02,725.5407529415315,733.7165256455322,707.9162812101582,712.9588623046875,1187558
2022-03-03,723.7293915575974,723.7293915575974,702.0904204030421,704.4893188476562,866031
2022-03-04,700.0832325973759,703.9997821503682,688.1377445083887,689.6553955078125,1472959
2022-03-07,682.458794083596,688.8721323482326,664.6384807649199,686.1795043945312,1348569
2022-03-08,686.1794914365374,696.6562737745452,678.0526628093781,693.6209716796875,1448596
2022-03-09,703.9019257515437,725.7366785942639,697.929151542442,723.9742431640625,1971153
2022-03-10,728.478267382269,736.898825600513,721.6243051891562,724.12109375,926663
2022-03-11,722.6033909724772,738.759157843813,722.1627671963528,732.296875,1375395
2022-03-14,739.2487327547225,746.0048046806461,721.6242596559345,729.6531982421875,1311545
2022-03-15,731.4646314231012,742.0883087775742,717.9036014348452,722.5545043945312,1167960
2022-03-16,727.9886505628083,735.3321809988823,724.5616696926404,733.9613647460938,931860
2022-03-17,735.3321543118087,755.0127912615054,735.3321543118087,749.3827514648438,1488416
2022-03-21,750.851489628085,760.740813203341,736.9967313057462,739.3956298828125,1072681
2022-03-22,742.3330297747356,749.6275554583111,734.9894994126369,741.4517822265625,1261865
