date,open,high,low,close,volume
2021-09-07,105.04786289933094,106.42780063444896,103.40918396010107,103.71104431152344,29365152
2021-09-08,104.2716470336333,105.09098322238376,102.76233867957345,103.49542999267578,20022364
2021-09-09,103.49542404887607,106.34155084224491,103.0641931153391,105.39283752441406,27731248
2021-09-13,106.29843003239306,106.42780063444896,102.719211802511,103.71104431152344,35275437
2021-09-14,104.31476489719655,104.96161132668738,103.23668751471185,104.0560302734375,22858807
2021-09-15,103.96977558692988,105.13409773412056,103.10731376233504,104.14226531982422,31240322
2021-09-16,104.48725490681947,105.78094768755584,102.89170179325696,103.1504364013672,27324977
2021-09-17,103.92665438763724,103.92665438763724,98.62251261947576,99.31248474121094,49076581
2021-09-20,97.25352022993756,99.22487536973358,91.99657319048146,92.69750213623048,64945986
2021-09-21,92.87272371999408,97.8668203405498,92.25941595415506,97.42874145507812,65576034
2021-09-22,97.9544516115124,99.53153175183408,95.58882137419891,97.51637268066406,55010096
2021-09-23,98.9620239013394,99.35629893428344,95.93928207153712,96.7716293334961,37099971
2021-09-24,96.99066816052388,97.69159709150414,93.4422329943898,94.7564697265625,41761741
2021-09-27,95.01931640568448,96.20213485390238,94.18696911984232,95.72024536132812,23012292
2021-09-28,95.76404411660997,97.6915884800635,95.545004680556,96.68400573730467,26139871
2021-09-29,98.48013681468184,101.10861018152626,96.9030501207538,100.23245239257812,79833166
2021-09-30,100.75814430303082,103.34280707002635,99.18105763142292,99.57533264160156,59107985
2021-10-01,98.96202651844754,101.50288562125102,97.07829248792883,100.58292388916016,50198724
2021-10-04,101.45907667463396,105.9712840308269,99.88198994898644,105.40178680419922,86400828
2021-10-05,104.9637024936116,106.23412857386955,103.64946585146065,104.56942749023438,43299836
2021-10-06,104.96370979893116,106.89125433441887,100.75814957752598,101.41526794433594,52648409
2021-10-07,102.42285031004046,103.2113936835279,100.75814911813448,101.19622802734376,22381530
2021-10-08,101.98476505117137,104.04373445935104,101.45907172976108,102.42284393310548,22319979
2021-10-11,102.94853937333616,103.25519326009076,101.89715270887666,102.15999603271484,20380201
2021-10-12,102.33523526338207,103.12377194767927,101.06480242341308,101.54669189453124,19223747
2021-10-13,101.7219251293868,108.16168399512274,101.7219251293868,106.6722183227539,81744156
2021-10-14,107.76741513772654,110.220659782163,107.32933621440246,108.8188018798828,60211742
2021-10-18,110.3082801526017,115.47761306228917,109.3445078064525,113.0243682861328,115093350
2021-10-19,113.90050524717964,115.1271207252761,106.5407789558359,107.6797866821289,54408504
2021-10-20,107.5045562232537,107.98644567289728,103.8246962453414,104.65704345703124,34047612
2021-10-21,105.53320706374666,107.0664832533751,101.67811799175244,103.78089141845705,32622992
2021-10-22,104.52564011792084,105.00752295206884,100.88958349691096,102.07239532470705,24743699
2021-10-25,102.77330964537654,104.30658575109028,99.92579687762245,101.15241241455078,31735805
2021-10-26,101.89714875216298,105.7522374951886,101.72191319185528,105.0513153076172,30794702
2021-10-27,105.5770121191302,106.540784336834,101.98476657065969,102.51045989990234,34383061
2021-10-28,101.89716373631104,103.03616496531404,99.48772957533214,100.7581558227539,56679255
2021-10-29,100.75814971470638,102.46665479691688,98.83060517659436,100.84576416015624,48266319
2021-11-01,107.76740689763052,114.16336136293724,107.11028856288888,109.73876190185548,200912849
2021-11-02,110.2206549431002,110.70253772686809,106.97886704209516,107.19790649414062,49404142
2021-11-03,107.7674237861008,108.4683527934907,106.1027224069656,106.89126586914062,40867394
2021-11-04,108.11787520386052,108.38071853640297,107.50456072548764,107.9864501953125,7327909
2021-11-08,109.5197276309246,109.5197276309246,106.8912541677824,109.21307373046876,40785175
2021-11-09,111.15926076843114,112.7433707155845,108.80572046486624,111.65711975097656,62396450
2021-11-10,111.79289899664565,112.20023878112856,106.36166503729444,106.76900482177734,67831948
2021-11-11,106.9047901198028,107.9005149930236,105.36594321629536,105.90906524658205,25749010
2021-11-12,106.81426664311834,107.62895310891872,104.59651556426778,106.36166381835938,24442697
2021-11-15,106.81427403252732,107.22161384052175,104.09865689610714,104.50599670410156,17462859
2021-11-16,104.91334099924372,105.72802750261955,103.23871185163142,103.69131469726562,22417892
2021-11-17,103.19344566209683,104.50599111199716,102.37875918353026,102.87662506103516,17789072
2021-11-18,103.01241199683916,103.69131627562456,99.57262755519125,100.02523040771484,25723110
2021-11-22,100.5683573124626,101.11147938051914,95.77077098742946,97.17383575439452,32273044
2021-11-23,97.12858022703104,102.74085314285016,96.85701573819354,100.52310180664062,51894157
2021-11-24,101.24725262994068,101.92615688124496,99.57262352462445,100.1157455444336,28289989
2021-11-25,100.34204547955608,101.11146890510284,98.1695505262344,99.52735900878906,33353266
2021-11-26,98.26007889594882,98.84845706043389,93.3267038178613,93.82456970214844,56238864
2021-11-29,93.86981904713488,95.9065316707762,90.88264467616334,92.91935729980467,44874279
2021-11-30,93.23618027301715,95.31815599303836,89.84165914657237,90.56582641601562,50348334
2021-12-01,92.14993792563628,93.23618194308732,90.74686640577188,92.82884216308594,37013303
2021-12-02,92.96461576270806,94.956072299355,92.05941012955152,94.63925170898438,35863264
2021-12-03,94.86555522453271,96.13283761416544,93.82456734204496,94.14138793945312,39431734
2021-12-06,94.41295739263238,96.49492636157936,92.557282942802,93.14566802978516,40798956
2021-12-07,94.59400051320512,98.39586188619538,93.96035925309734,97.53591918945312,54180253
2021-12-08,99.52736069178916,99.97996352696086,97.03804509834478,99.753662109375,42143106
2021-12-09,99.7989243099936,101.83563705101388,98.35059663094675,101.20199584960938,41245513
2021-12-10,100.56834894724092,102.06193968978916,99.61788713374384,101.60933685302734,31774104
2021-12-13,111.74765148228325,111.74765148228325,101.83565089132934,102.28825378417967,69531375
2021-12-14,101.74512247989908,105.00386163207396,101.02095515445066,103.736572265625,41178093
2021-12-15,103.87234536231222,106.09009637882136,102.83135751339476,103.14817810058594,38428524
2021-12-16,103.91761487356432,104.596519133872,101.47355539275392,102.7408447265625,26860434
2021-12-17,102.37876389818184,102.74084756157146,99.93471125610203,101.69985961914062,34182526
2021-12-20,99.39158515477152,99.84418798898054,94.59399234968733,96.40440368652344,47029517
2021-12-21,97.30961144421576,101.29251785200395,97.17382920980351,100.1610107421875,37037500
2021-12-22,101.29252502795778,102.46928836183056,100.83992215196706,102.01668548583984,23794822
2021-12-23,102.74084292891769,103.78183082440964,100.47782876748776,100.83991241455078,26865830
2021-12-24,101.29250993309796,101.33776607024976,97.58116828428172,98.4863739013672,27899055
2021-12-27,97.58117748243215,98.89372298846033,96.9475293470412,98.1695556640625,18001260
2021-12-28,98.395847814722,99.02949589038433,98.12429027329884,98.4863739013672,12134126
2021-12-29,98.21481137218602,98.30533055442852,95.68023283237092,96.31388092041016,25865808
2021-12-30,95.9518118306186,97.1738382415666,94.95608686266732,95.18238830566406,21013686
2021-12-31,95.54446391796031,98.16955490984866,95.49920087071892,97.03804779052734,21997020
2022-01-03,97.49064443124831,100.11574216217406,96.90226629159903,99.66313934326172,24678644
2022-01-04,100.43256104611436,100.70412549531164,98.3505922582284,99.43683624267578,24952161
2022-01-05,99.25581578331672,102.87663892611955,98.57691144404122,102.28825378417967,40582366
2022-01-06,101.11147452940396,102.74084756157146,100.7041347244478,101.69985961914062,25776004
2022-01-07,102.15244949363944,102.69557146663595,100.0704807794578,101.38302612304688,26351285
2022-01-10,101.88089971440888,101.9261558536702,98.98423746101088,99.34632110595705,40065591
2022-01-11,98.486377621363,98.486377621363,94.367689145586,94.50347137451172,83997765
2022-01-12,95.09186123868616,96.04232307689696,94.63925839015585,95.00133514404295,36449235
2022-01-13,95.95180538795525,98.21481966597304,95.3634202944363,97.80747985839844,47128730
2022-01-14,97.49064212587248,98.53162996598864,97.08330236095216,97.94324493408205,22683240
2022-01-17,96.85700206142828,98.21481050154176,96.17809784137154,97.21908569335938,38356354
2022-01-18,97.7622214129928,97.85274060714084,95.09186720168071,95.31816864013672,26528093
2022-01-19,95.49919021979436,95.72549161841948,93.77929820900944,94.72976684570312,38987705
2022-01-20,95.04659607512126,96.76648824247675,93.96035202530264,95.49919891357422,41218605
2022-01-21,94.59399041798666,95.951798892886,91.96889265194709,92.82884216308594,50322983
2022-01-24,91.878369815842,92.55727402630389,87.1260403426088,88.12176513671875,51823192
2022-01-25,87.98599624218873,90.33953671992565,87.12605354113457,88.25756072998047,39580595
2022-01-27,87.80495524418376,87.89547443536613,85.22512031154258,87.26183319091797,41800442
2022-01-28,88.39334082173703,90.8826565765899,87.94073795721832,88.21229553222656,36999823
2022-01-31,89.79640459467028,90.20375131206993,88.30282068271964,89.11750030517578,29176967
2022-02-01,90.0227039989178,94.32243106896894,88.84594073397507,93.50775146484376,71410207
2022-02-02,95.22763004704824,95.95179731757378,93.82456545639006,94.27716827392578,50935597
2022-02-03,94.77503035911172,95.68023602407428,93.50774795310106,94.5487289428711,32947766
2022-02-04,94.77503942605108,96.58545092917468,94.00561591845792,95.13712310791016,39818820
2022-02-07,94.54872298339164,96.17809584009206,92.33097200648837,92.73831176757812,41791347
2022-02-08,93.2361881568888,94.23191305694166,90.0679681709751,92.24046325683594,43278258
2022-02-09,92.6025488299097,94.14139580658718,91.0184388043181,93.77931213378906,38882386
2022-02-10,91.42577908918756,96.63071205713636,91.42577908918756,93.59827423095705,84638735
2022-02-11,92.78358721908832,93.326709275234,91.51629781730058,92.10468292236328,24260135
2022-02-14,90.52057861517645,90.7921431134908,86.4471525774935,87.03553771972656,32544033
2022-02-15,87.80496066044765,89.34380772398669,85.360907816904,88.89120483398438,30069759
2022-02-16,89.43432043591221,90.83738504113512,88.80067234108198,89.29853820800781,23615723
2022-02-17,89.57009273780328,89.97743940778287,87.80494455307068,88.12176513671875,17584772
2022-02-18,88.07652091944325,89.02698279901695,87.17131518298926,87.66917419433594,24800828
2022-02-21,87.35234515700631,88.61963444725409,86.26610114032025,86.53765869140625,24726790
2022-02-22,85.04406444443859,85.40614807030033,82.46422983270111,84.4104232788086,31544269
2022-02-23,85.08932059237867,86.94499470819116,84.31989726612842,85.90400695800781,25758246
2022-02-24,81.46851034725414,83.23365864230949,76.35409692755339,76.9424819946289,71704145
2022-02-25,81.01590903695967,83.5052246777601,80.02018416187376,82.91683959960938,42402553
2022-02-28,82.3737260751963,87.57865931621144,81.64955868789059,87.2165756225586,51489421
2022-03-02,86.89974468597495,90.97317021813004,86.49240489522793,89.93218231201172,57349266
2022-03-03,91.87837455506828,92.78358021570936,90.56582910960718,91.56155395507812,42379071
2022-03-04,91.42576728399978,92.4214920811062,87.85020786060869,88.30281066894531,46399925
2022-03-07,88.34808323591324,89.75115496515028,85.85876732713089,88.71016693115234,38617536
2022-03-08,88.71015707423115,89.16275991644662,84.63673149429196,86.99026489257812,38596051
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865
2022-03-10,88.66489132482769,90.15848203984486,87.44286506933042,89.70587921142578,41584245
2022-03-11,90.06796837227463,92.19520041490811,89.66062856421537,90.20375061035156,44512874
2022-03-14,91.24473323279408,91.74259220177672,88.71015462392772,89.88692474365234,46969583
2022-03-15,89.61534828346264,89.61534828346264,84.95353838041211,85.90400695800781,44771720
2022-03-16,87.2165689577824,88.212293859609,86.89974833986096,87.98599243164062,30212949
2022-03-17,89.43433023210802,90.52057436198312,87.9859955173789,88.8006820678711,50576391
2022-03-21,89.5248446620366,91.28999300571128,89.16276100261909,89.97744750976562,44140020
2022-03-22,90.430046289614,91.83311091075608,88.9364555780612,90.06796264648438,43769916
2022-03-23,91.24473697426514,94.77503366585589,90.33953127771954,93.3267059326172,100447377
2022-03-24,93.00988087287315,95.00133054758548,92.78357945955716,94.14138793945312,41016068
2022-03-25,94.59399528901533,95.18238037300422,93.14566755577664,93.3267059326172,29916817
2022-03-28,94.4399489355769,94.4399489355769,92.39900282809582,92.63092803955078,28885917
2022-03-29,93.60502321724844,93.74417976928194,91.37853961810092,91.65685272216795,37061803
2022-03-30,91.842388260395,91.842388260395,90.03337435305113,90.6827621459961,32496697
2022-03-31,91.10022577975268,92.35262766016352,90.91468843040096,91.4249267578125,30867023
2022-04-01,91.84237439600628,95.08932702616812,91.65683707682932,94.76463317871094,31320098
2022-04-04,95.55318279476909,99.07844868045154,95.41402625863508,98.70736694335938,53395420
2022-04-05,99.217600649444,100.19168934923538,97.59412420165548,98.10436248779295,45728043
2022-04-06,97.64051851643696,103.85611163838388,97.22305594772264,102.51094818115234,78734092
2022-04-07,103.29949283809404,104.08803718019628,99.72784582189244,101.21216583251952,52483623
2022-04-08,101.95432581342004,104.08803354231196,101.44408750988292,102.88202667236328,38006661
2022-04-11,102.92841041922856,104.22719307453978,101.76878431230712,102.0007095336914,23157885
2022-04-12,101.1193958903655,101.58324633022956,98.15075590635392,100.2380828857422,33624428
2022-04-13,101.02662383317028,101.53685505324844,98.61460304224838,98.80014038085938,18850426
2022-04-18,98.3362861687667,99.49591218490782,96.89834707763352,97.64051055908205,26261827
2022-04-19,98.33630268981968,100.19170462736344,95.08934929911808,96.57366943359376,26307915
2022-04-20,96.94473555687878,97.22304863361484,94.30078963906848,94.53271484375,26825161
