date,open,high,low,close,volume
2021-03-24,373.2503661423818,381.7226317042517,373.2503661423818,377.2041015625,1872518
2021-03-25,378.28666727133,379.4633708346177,370.8969631482608,374.6624145507813,2305425
2021-03-26,375.32139477857976,380.1223225228629,373.6740097252744,378.2866821289063,1001171
2021-03-30,379.8869526699646,385.911697671119,379.4633566398953,384.2643127441406,1467822
2021-03-31,386.5707064714543,388.265177091963,383.0876806419595,387.1825866699219,1052705
2021-04-01,387.1825645565346,387.4649906745484,382.3816365595882,383.37005615234375,645008
2021-04-05,387.1355144788065,392.5483514593613,375.60381830284206,378.8515319824219,2105709
2021-04-06,379.22803349450703,381.7696959769432,375.7920648047733,379.3692321777344,1032326
2021-04-07,379.3221788167333,389.2535455741135,378.3337305693376,384.0760498046875,1687852
2021-04-08,384.1231497538052,391.2304574389058,384.0760930963887,390.3361511230469,1917274
2021-04-09,392.54831329435217,397.0668435388687,391.6069504327351,395.9372253417969,1583730
2021-04-12,390.6656251687774,395.32538327348334,382.1933585988521,383.5112609863281,1469250
2021-04-13,383.1346835001816,399.1378520984693,383.1346835001816,396.5961608886719,2833579
2021-04-15,396.87861262715353,400.2675248831504,392.7366215267646,398.4789123535156,1234047
2021-04-16,401.67953761974815,402.5267584349776,397.72580217785867,399.0907897949219,1321942
2021-04-19,399.0907960982635,399.0907960982635,390.1478489257982,395.27825927734375,1170059
2021-04-20,400.3616523312291,400.3616523312291,383.55834660638425,386.1470947265625,1881478
2021-04-22,386.90016200616105,392.92487897790863,386.0058557365547,387.2296447753906,1732046
2021-04-23,387.2295946020801,390.6655630860092,385.2056703220764,387.4649353027344,974146
2021-04-26,388.8770268395141,389.9595884486669,380.9224986979568,382.5228271484375,780607
2021-04-27,382.1933571545496,385.8646669086866,378.9456434904377,383.4642028808594,1357138
2021-04-28,386.05294256555663,389.7242522395816,384.35847205807977,387.2767028808594,1013196
2021-04-29,389.63013556896647,390.1479024500102,383.6054181824003,385.817626953125,717046
2021-04-30,385.8175746617961,397.4434117508733,378.1454730836011,387.3237609863281,6159980
2021-05-03,395.4195126840701,427.378797704069,391.7011461083178,419.0477294921875,21636785
2021-05-04,426.4374084638242,436.7924007223277,417.9651420705033,433.7329711914063,7944787
2021-05-05,438.6751653398591,440.228408570224,425.1666003182117,428.6025695800781,4410455
2021-05-06,430.7676628988023,449.4066365728379,428.9790791588681,447.8533935546875,6815727
2021-05-07,449.0301067480846,450.53629314527376,440.8873233461797,446.0648193359375,2909662
2021-05-10,445.2646424085361,446.53548804264017,440.5578280067545,443.1465759277344,1423765
2021-05-11,443.6643016885872,459.0085334487558,437.7337271984348,451.4776306152344,5488935
2021-05-12,452.74846391864935,456.0902904690242,438.7692201679389,441.3108825683594,2360087
2021-05-14,446.2060167765334,451.1011153716573,440.0871578966864,446.7237548828125,2137786
2021-05-17,446.72371205032016,450.44210665817945,441.1226205419088,446.4413146972656,1481703
2021-05-18,450.63040792980456,452.5601902816736,441.2167794268056,444.8410034179688,2531987
2021-05-19,444.8410467260213,447.66513555186367,438.67513094751234,445.7824096679688,3179272
2021-05-20,447.1473545901288,448.0416607905548,440.6519566585477,441.5462341308594,1356821
2021-05-21,442.1581975508816,442.7229923491745,430.7676998927147,432.74456787109375,2488470
2021-05-24,434.81553554805527,436.1805233001287,429.9204655047195,433.12109375,834420
2021-05-25,434.9097008954764,439.8989132456706,433.0269749175739,436.2746887207031,2097702
2021-05-26,438.1102943342615,440.08716219885287,431.1442145178066,432.2267761230469,1086797
2021-05-27,435.2862020310027,448.0887432994679,434.67432188766657,445.4058532714844,6639465
2021-05-28,447.1473805674579,449.6890719061404,440.84023760294417,443.4289855957031,1134083
2021-05-31,446.1118738314515,451.8541932833844,443.52312584909873,447.3356628417969,2255039
2021-06-01,447.61808474046217,455.0077896768588,446.20604030910425,452.51318359375,1307085
2021-06-02,453.1721081367794,464.0919238554727,453.1721081367794,462.2091979980469,3186171
2021-06-03,464.9862532059509,469.3635852960867,462.2092209371788,467.3396606445313,2689526
2021-06-04,465.0333229518828,466.44536745477313,456.5610559345408,458.3496398925781,2176435
2021-06-07,458.4437633931506,462.5386980315056,454.0193459718258,460.60888671875,2108524
2021-06-08,462.2562514303466,463.1505576976354,458.0672036636505,459.479248046875,817978
2021-06-09,459.3850702217444,465.3156446780335,456.5139250241042,458.7261047363281,1118288
2021-06-10,462.1621242757932,468.1397556698805,458.7261267303847,466.4923706054688,1705760
2021-06-11,466.4923501805856,466.58649221148175,459.6674694982714,463.3858642578125,731886
2021-06-14,465.7392897822977,466.8689367414343,458.0671879751654,465.7863464355469,864570
2021-06-15,465.97463462563104,481.5541791001508,465.786350554738,476.4708251953125,4334086
2021-06-16,476.4237609427192,481.6953988343682,469.92836279413166,476.2825622558594,1545379
2021-06-17,479.6714607431737,491.3914404992,476.3296338938605,487.9083862304688,5678797
2021-06-18,487.9083897988128,494.12141954269407,479.53026555894206,490.59130859375,3128347
2021-06-21,483.9546335362973,496.33357838850753,483.9546335362973,489.5086975097656,1522019
2021-06-22,491.3914249772175,494.0742862115549,484.3782600068904,485.6020202636719,1192946
2021-06-23,485.743264465628,489.0380346703368,483.5310845963881,485.2725830078125,1042655
2021-06-24,486.0727116417268,488.5673463154254,482.4014307963326,486.44927978515625,1033753
2021-06-25,485.7432805111517,486.0256779039229,479.95390413440384,481.6483459472656,883218
2021-06-28,482.730877137768,483.3898426501536,476.5649617169236,479.6714477539063,1081689
2021-06-29,481.0364077479799,511.5836431754719,481.0364077479799,506.1708068847656,8975819
2021-06-30,511.1600538921584,511.9131327197219,496.7101563824878,499.6754150390625,5003080
2021-07-01,500.8051195131976,508.3360235660276,499.157734251641,503.53509521484375,2035996
2021-07-02,503.53508203696106,507.9594420872194,487.29657059802,489.3675231933594,3742090
2021-07-05,495.1569041283833,500.7580250864816,488.5673635791463,499.4400939941406,2351288
2021-07-06,498.9222934189534,500.42845094489735,492.89754840272445,495.4392395019531,1240787
2021-07-07,497.51033399280414,502.6878303730509,493.27420059078406,501.2287292480469,1893166
2021-07-08,502.68775334827865,506.9238861012136,494.6861692594016,496.2394409179688,1983623
2021-07-09,497.4632255248225,505.5118666591552,497.4632255248225,500.7579956054688,2370592
2021-07-12,502.7347916653624,505.7471641155086,499.487078515302,500.4755554199219,1067055
2021-07-13,501.7464787187337,507.77122489785154,497.3220611299664,500.1932067871094,2471182
2021-07-14,500.8050246486592,503.9115104907608,497.463198099486,500.8520812988281,1388764
2021-07-15,507.394663004938,517.373087940536,499.4871907288592,502.9702453613281,4990394
2021-07-16,505.6060329681422,505.6060329681422,491.6738723721256,493.9331665039063,1582351
2021-07-19,491.3443825732768,499.8637054211287,490.497132971426,495.1568908691406,1531013
2021-07-20,497.4162026541364,502.3583581107528,495.0156811816495,498.8282470703125,1730588
2021-07-22,503.5820870798023,506.1708350148776,494.2625715310389,498.1692504882813,2323717
2021-07-23,500.80504746270594,505.84131584097616,497.227880043504,502.6407165527344,1435904
2021-07-26,502.5936997062085,509.08906955798494,500.899200438912,505.5119018554688,1573841
2021-07-27,506.359135210656,508.665428388557,500.3343895691924,503.81744384765625,968098
2021-07-28,506.3120474947738,507.1122404883733,497.3220426746741,499.0635986328125,1308260
2021-07-29,501.65233581436553,502.6878120702187,496.0982714625566,496.8984069824219,654581
2021-07-30,500.805140216183,520.7620482724369,496.8984605947823,514.6431884765625,7140990
2021-08-02,517.7495847785729,519.7735379561086,501.511075074154,504.0998229980469,2473871
2021-08-03,508.3359857833765,513.3251978563,504.570534036833,512.00732421875,2963445
2021-08-04,513.9841974431819,516.1022641908872,503.62920445439977,504.805908203125,2297439
2021-08-05,507.3946218723644,507.6299626060714,498.9694121144058,500.7109680175781,2170594
2021-08-06,500.8049943254239,502.6877198680007,491.86204799818415,493.6035461425781,3116628
2021-08-09,505.3706339028523,506.45322418611386,491.3443616100975,495.34515380859375,2705676
2021-08-10,497.74567867908,497.74567867908,486.1669254464453,490.0735473632813,1630597
2021-08-11,492.332758997133,495.3921881878418,483.4839254322844,486.3080139160156,2133644
2021-08-12,487.6260105934647,491.9092005466197,484.1900128259009,485.69622802734375,1741264
2021-08-13,490.26178548660727,493.2271015959821,483.06039379506086,485.0842895507813,2564318
2021-08-16,484.47243959106726,490.0264462287449,481.9778049229383,485.13134765625,619675
2021-08-17,484.2841994750824,492.2387281953382,484.2841994750824,490.0735473632813,2494715
2021-08-18,492.3328252120759,496.7101859330712,489.7440770871558,492.9917907714844,1491558
2021-08-20,492.99173637146185,511.8189933842637,487.4847292214801,506.3591003417969,5237598
2021-08-23,508.3359858136007,509.74803021863846,496.33360837077953,497.4161987304688,4464213
2021-08-24,498.92233993129946,501.36986050318666,488.5673479704612,491.1090393066406,2002611
2021-08-25,493.2741827769229,494.7803405051984,481.03646450192286,482.3072814941406,3339928
2021-08-26,483.860608485816,497.6986568345379,483.3899269600516,491.4856262207031,5109949
2021-08-27,494.0272296162765,496.8983749188146,489.97938070972856,494.16845703125,2552792
2021-08-30,496.6159804640399,501.9817604211095,493.4153811160592,494.2625732421875,1875825
2021-08-31,494.68618659370026,514.8784315814921,494.26256181231696,512.5250244140625,5014916
2021-09-01,517.1377293925292,517.1377293925292,509.2773715024808,515.2079467773438,3113020
2021-09-02,516.5729296862881,538.4596187344998,516.1022482013803,529.6578979492188,6119217
2021-09-03,530.8815756412313,534.4587428781887,525.5157960576818,527.916259765625,2426876
2021-09-06,528.8576662968198,531.6817549998533,521.5150471601792,522.2210693359375,1230310
2021-09-07,526.0806585522504,533.7527895324325,521.6091845658676,524.0567626953125,3047365
2021-09-08,526.7866208129934,529.7519367332183,518.5496959859554,528.0574951171875,2092387
2021-09-09,525.751143586532,542.13087990547,525.751143586532,541.2836303710938,4180525
2021-09-13,546.931893839542,552.9095258069286,536.9063550749628,541.8485107421875,5331731
2021-09-14,541.2836372537262,547.9672904877591,523.3036298509198,525.5628662109375,5993393
2021-09-15,527.539870539559,530.5993004192172,523.4919635030191,529.187255859375,2376317
2021-09-16,532.8113809792243,537.941820078839,528.9047021114608,529.7048950195312,2340371
2021-09-17,531.870025296736,531.870025296736,520.3383300580014,527.25732421875,2062930
2021-09-20,526.2219236942785,538.4596428499594,523.3978346583522,534.1764526367188,3866691
2021-09-21,535.588386803347,536.576806271022,524.292032987115,527.8221435546875,2368098
2021-09-22,527.8221557948957,534.4116956738427,527.8221557948957,532.0582885742188,1763460
2021-09-23,536.5768871229709,539.4950893160578,529.846118977443,533.5645141601562,2581525
2021-09-24,536.0591668034143,536.5769049573012,523.9155612350437,524.6686401367188,2833374
2021-09-27,526.9749311858728,528.1045781383775,513.3251693623318,515.3961791992188,1578144
2021-09-28,518.0791296319786,521.4210144118732,513.7018259397244,518.6439819335938,2541724
2021-09-29,524.3390798684344,526.4100895207398,515.1607925637356,520.9972534179688,2090106
2021-09-30,522.4564008320848,523.7272177435083,512.1014091038812,515.3961791992188,1383265
2021-10-01,513.0427989120626,520.3383616488856,509.32440383237065,517.3259887695312,1219031
2021-10-04,521.6562435121383,522.785832961097,513.3251478605843,521.5620727539062,2114180
2021-10-05,522.4563666191797,526.9278400271817,521.7032878522352,525.2333984375,1939884
2021-10-06,530.9757188512527,555.4040969808958,527.6338921318511,531.2110595703125,8610209
2021-10-07,538.4124988709699,538.4124988709699,527.3514852741314,528.3399047851562,1449440
2021-10-08,527.9163286423787,531.8700645069516,525.6570920456475,530.7404174804688,1050211
2021-10-11,532.6231818477174,539.4010070399912,528.6694456975378,536.9063720703125,1424481
2021-10-12,536.9063075703907,552.5800228535855,536.9063075703907,550.0853881835938,4367841
2021-10-13,555.310044558806,557.2398271754269,544.4372561811937,549.7089233398438,1958852
2021-10-14,553.8508041476732,556.5337227164571,544.2018350339073,545.3314819335938,1015225
2021-10-18,571.3131292773363,572.0662080563756,541.801369836812,545.284423828125,1971607
2021-10-19,546.4611562182264,555.1217062748605,539.2597071460364,540.6246948242188,1964659
2021-10-20,542.1779936929439,543.6370947503779,525.7041423368719,527.96337890625,1227089
2021-10-21,532.5290339839928,535.0236113356112,521.2797352048046,532.1524658203125,2154819
2021-10-22,531.8229629225542,532.8584390932165,524.4332299467618,529.751953125,1046820
2021-10-25,531.3993491925563,532.2465987725213,516.4787704306696,523.3507080078125,2156915
2021-10-26,522.6917530098757,531.8700413337772,518.7380173175641,530.22265625,1541807
2021-10-27,532.811324739162,547.7790156781049,532.3406433568837,541.7072143554688,2189903
2021-10-28,542.9780346266119,547.1671104473028,525.6098800166528,531.258056640625,2768013
2021-10-29,533.1409011184193,538.8361931164455,520.5737283090057,535.1177978515625,1739744
2021-11-01,537.5182288834819,543.5429745714994,534.2234586538984,541.04833984375,1130666
2021-11-02,537.9888878365173,540.2952383919794,531.8700290947196,532.6231079101562,1790411
2021-11-03,536.5768020217483,536.7650860751064,518.3143405143071,522.4563598632812,2635942
2021-11-04,528.0576031282332,528.0576031282332,523.633185396333,525.1393432617188,119471
2021-11-08,529.9189374544846,532.4270026747226,518.23021089902,531.7171630859375,914345
2021-11-09,531.5278268807828,538.1056848683014,524.0035739358173,534.0359497070312,1498615
2021-11-10,534.7457968073783,534.7457968073783,520.5490057416957,526.2277221679688,2948154
2021-11-11,526.227717687135,527.1741704167881,517.7569542033616,518.8453979492188,1656199
2021-11-12,522.7731256376427,522.7731256376427,515.2488728876015,517.5203247070312,1257824
2021-11-15,521.3061095790728,525.1392312693166,516.1006199889702,523.6722412109375,936384
2021-11-16,526.2749924041382,529.5402656491859,519.6498237543717,523.293701171875,1128877
