date,open,high,low,close,volume
2021-06-11,74.83767071572846,76.46286631100106,74.05128536320017,74.57554626464844,2501506
2021-06-14,75.04736975159088,75.4667748364998,74.05127892515495,75.12600708007812,1209840
2021-06-15,76.27937208650904,79.08414544918766,75.75511723356198,78.11427307128906,5679706
2021-06-16,79.94918232757817,80.2113128006645,76.82985309646492,77.30168914794922,4391601
2021-06-17,76.56772066085037,77.8521484460827,75.80754776762953,76.59393310546875,1335043
2021-06-18,76.20075685677831,78.4550575779497,75.4930087002841,77.85216522216797,3607794
2021-06-21,77.59003240453404,79.1628033721911,76.88228426915933,78.4550552368164,2806411
2021-06-22,78.45504182987376,79.87053785873339,76.85605868597743,79.34628295898438,5489161
2021-06-23,81.05012572876046,81.25983131392127,79.16279946089251,80.0016098022461,3506968
2021-06-24,79.97539897230588,82.54426094436964,79.73948693382687,81.96757507324219,3613950
2021-06-25,82.25590631691571,84.14323235470712,81.78407630737888,82.1772689819336,4720099
2021-06-28,83.06850732426194,85.97813682830304,82.36075928275766,84.9558334350586,3507307
2021-06-29,85.19175460721532,85.92570912229426,79.16279580754866,80.91905975341797,7058887
2021-06-30,82.33454178678419,84.53642311426925,81.83649934353541,82.4131851196289,4183977
2021-07-01,82.51804647732973,85.97814362052864,82.46562158117223,85.2966079711914,1705530
2021-07-02,85.74220776543264,89.12366686151071,85.58493310965189,88.70426177978516,4956934
2021-07-05,89.12366761714625,91.48282347172092,88.67804408936883,90.3032455444336,1981467
2021-07-06,91.11585002605212,93.00317004989344,90.82750713365924,91.27312469482422,2785267
2021-07-07,91.1944989685434,91.22071141667531,89.91007101114492,90.61781311035156,1089427
2021-07-08,90.01489921617868,92.26920521276192,88.67804068347877,90.53915405273438,2166582
2021-07-09,90.69645553841792,92.42650109623152,90.46053750796844,90.95858001708984,1673445
2021-07-12,90.90615433428448,91.430409286734,88.12759288690593,88.65184783935547,830119
2021-07-13,88.80912636841698,89.64793667182649,87.73439804232905,88.6256332397461,1218564
2021-07-14,89.17609949118822,89.88384750295243,86.65966278265373,86.94800567626953,1726276
2021-07-15,86.97422832223926,87.41984593755994,84.01217970288012,84.58885955810547,1274724
2021-07-16,84.58886905563037,84.90342446636423,81.2598397911144,82.12486267089844,2196049
2021-07-19,81.25982674214221,83.25200269068586,80.49965378812541,81.7054443359375,2214790
2021-07-20,80.78798713908279,81.78407806924733,80.26373222826389,81.49573516845703,1173678
2021-07-22,82.78016529021784,85.24417723842527,82.15106057975726,84.61506652832031,3288705
2021-07-23,84.66749376553227,85.76843453888142,84.24808861372944,84.45779418945312,1198645
2021-07-26,84.8771960026253,85.27038869195206,84.16944796190823,84.51021575927734,452562
2021-07-27,85.24416972289981,85.42765683071079,83.9073110817016,84.43157196044922,499707
2021-07-28,83.98596756831924,85.87328782856882,83.12093878278591,85.2966079711914,677602
2021-07-29,85.925718274933,86.18784877229717,84.58886533763064,85.71601867675781,775230
2021-07-30,85.63736440153104,88.33728819192282,84.95582884287433,87.47225952148438,951078
2021-08-02,88.54698899362569,88.57320143858534,86.29268272923106,86.76451873779297,529873
2021-08-03,86.29268139886013,87.47225940279124,85.61115184077217,87.02664184570312,1137942
2021-08-04,87.49846985014888,87.49846985014888,86.37132276070054,86.81694030761719,627004
2021-08-05,86.52860210669095,86.52860210669095,84.74612582292687,85.37523651123047,342198
2021-08-06,85.92570157776828,88.12758292860714,85.37523423988057,87.73439025878906,1279092
2021-08-09,87.55090408587071,87.97030920486924,82.465611768325,86.76451873779297,676645
2021-08-10,86.79072863186143,87.02664062956455,83.35684444627644,84.2742919921875,453799
2021-08-11,84.8772082847667,86.47619171943323,83.77626739541141,85.71601867675781,953431
2021-08-12,85.97814802774866,89.64794494369055,85.29661234347606,86.24027252197266,4996633
2021-08-13,86.29269793814383,88.15381185651714,85.9781485431893,87.21015167236328,836350
2021-08-16,87.02665334131004,87.65576409303198,85.16554553345176,85.48009490966797,650596
2021-08-17,85.40145595048251,87.94410535765638,84.3529400506573,87.49848175048828,1740600
2021-08-18,88.07516952545049,89.17611034444758,84.56264748368538,85.74222564697266,1286482
2021-08-20,84.92963256107213,88.59942949901452,84.71992696479064,87.21015167236328,918223
2021-08-23,87.6557508979457,90.172181526738,87.26255823721915,88.15379333496094,2251516
2021-08-24,89.1236833152088,89.96249363351808,88.65184726147075,89.70036315917969,1553652
2021-08-25,90.17219635691887,92.793483192754,89.88385942470356,92.29544067382812,2733174
2021-08-26,92.58375627623712,95.51959781594502,92.00707654501932,94.1827392578125,7055380
2021-08-27,93.60607198459223,95.67688520361202,91.77117077806848,92.55755615234376,1539042
2021-08-30,92.79347605890068,93.8944168052911,90.95857481491666,91.24691772460938,1331863
2021-08-31,91.16827473059074,98.0360372469809,90.8012945045567,95.41475677490234,3037926
2021-09-01,95.30991663143756,95.30991663143756,93.3701654040916,94.1041259765625,1131028
2021-09-02,93.55364024684184,94.57593755880332,93.50121535901243,93.9730453491211,426120
2021-09-03,94.78564990920928,95.93901552312477,93.84198986129854,94.3138198852539,1296975
2021-09-06,92.45269891563171,94.10410686854723,91.79737582335191,92.37406158447266,1083849
2021-09-07,92.7934689340322,94.89049448068268,92.5575509351898,94.60215759277344,1007589
2021-09-08,94.89050570986996,100.13307919635967,94.89050570986996,99.42533111572266,4855351
2021-09-09,99.08457154412798,104.2485021183005,98.1409113578515,102.1776885986328,5485960
2021-09-13,103.17376299358575,103.59317414363385,99.60881621533332,101.36507415771484,1720293
2021-09-14,101.91554601529012,105.21836208075204,101.88932757065945,104.01256561279295,1975723
2021-09-15,104.82517999592376,109.5434925658892,104.5892619675676,107.91829681396484,4761853
2021-09-16,110.10992134040129,112.6448235868795,110.10992134040129,111.6942367553711,2937583
2021-09-17,111.95829288988864,113.5426084123275,104.30077592301303,105.51541137695312,4216492
2021-09-20,105.46258703338871,107.65421997872846,102.08271761107684,103.0597152709961,1578387
2021-09-21,105.04012334073995,111.35097449305124,104.72325298573752,110.3211669921875,5146116
2021-09-22,110.9020907880338,116.0775273322474,110.47960099187878,114.5988311767578,4230993
2021-09-23,116.71123614011616,117.60901329899971,112.4071782873265,112.93528747558594,2566795
2021-09-24,114.22915109420109,115.89268729096904,113.35778477614488,114.5988311767578,2508634
2021-09-27,115.9718598778303,116.6848089215163,114.65160535965306,115.8134307861328,1475445
2021-09-28,116.4736041561588,124.0519127527183,115.28536749027978,123.18053436279295,8120884
2021-09-29,122.73165546245389,139.94788907218145,120.93610091538862,134.37637329101562,15627004
2021-09-30,135.6966300695497,140.8456556372,134.3763630743627,137.4129638671875,10643524
2021-10-01,137.8354582593392,141.42657928771095,130.943687763846,132.05270385742188,7403329
2021-10-04,131.99991106241393,132.02632196677433,126.7716761245052,127.5902328491211,2417551
2021-10-05,129.06890531108036,133.0560929275555,127.82785895820052,128.3031463623047,6779473
2021-10-06,130.07229201362097,135.16850735968117,128.91046636024535,131.26052856445312,7200660
2021-10-07,132.50156416809384,133.00326239312025,127.48456983046336,128.03907775878906,1963777
2021-10-08,130.36273115681462,131.4717469300173,126.2699129785721,126.6131820678711,2362923
2021-10-11,127.59023170841,128.6464382133448,125.71545639880726,126.42840576171876,1463887
2021-10-12,126.42839033294749,127.03570809261778,123.8142671626955,124.07831573486328,1501021
2021-10-13,124.15752836060898,124.3687672047499,120.93608763798775,121.30575561523438,1612519
2021-10-14,121.46415914519928,128.32952891895667,121.43776033893025,124.21031188964844,3108204
2021-10-18,127.27334353787631,127.56380297827972,123.91987265532278,124.39517211914062,2281527
2021-10-19,124.63280818880848,126.19072478812852,122.73163453229544,123.31255340576172,1052953
2021-10-20,122.99566795491882,123.3389370572904,118.8764508138257,120.5927963256836,1112676
2021-10-21,122.5204090901888,123.60302635000686,111.45659882450023,114.5988311767578,18572023
2021-10-22,116.71125403601566,117.23936330525264,109.68745273085348,110.61164093017578,2133114
2021-10-25,111.19254559432996,120.64562898049164,111.19254559432996,118.92928314208984,5263405
2021-10-26,119.32537651567588,119.9326943140477,114.17635046238348,116.44720458984376,3418975
2021-10-27,115.54940235647564,118.63881248659848,114.67802406984252,117.3185577392578,2010363
2021-10-28,114.62522068070456,118.16353164127344,113.54260350881012,115.25894927978516,1744074
2021-10-29,115.12693102067996,119.8798778805342,114.59883387227543,118.85008239746094,3636811
2021-11-01,115.65504303811252,120.32876939443102,115.65504303811252,119.00851440429688,1455162
2021-11-02,119.29896029679068,120.35516658605536,116.18313905172369,116.6848373413086,2091690
2021-11-03,116.68484702599469,116.97530649930798,114.12353356802184,114.70445251464844,1890732
2021-11-04,115.5758070149285,116.94888362552229,115.5758070149285,116.31515502929688,126199
2021-11-08,116.7112289417521,118.2427346146152,115.15332445915652,117.37136840820312,796320
2021-11-09,118.00508453489056,120.93607764839544,115.83986238656227,117.10730743408205,1652910
2021-11-10,117.3449514465182,119.45737587272708,116.18312586889152,117.21292114257812,1089075
2021-11-11,115.86625594601774,118.79723683934526,114.1235115300419,114.41397094726562,1819812
2021-11-12,117.82027499202547,118.24275271134076,116.6848479903122,117.1865463256836,3040726
2021-11-15,117.18652247271984,119.35175660559068,116.31514422294504,117.13371276855467,833911
2021-11-16,117.76745398943058,118.29555108795807,116.28875793881804,117.74104309082033,667278
2021-11-17,116.50000953894045,118.40118347661814,115.23255218890922,116.1831512451172,868194
2021-11-18,115.81346466738408,116.05111441813725,112.0903255301462,112.48640441894533,1381053
2021-11-22,112.69763679365406,113.51620542423952,102.5052056959358,103.21815490722656,3012022
2021-11-23,105.34220255287488,107.54690516720991,103.19126026488988,106.09503173828124,1360119
2021-11-24,107.54690107183971,110.28935453844755,107.06294738321472,109.13322448730467,1488378
2021-11-25,110.07427141388824,112.17144136344572,108.7299430636508,109.40210723876952,1038628
2021-11-26,109.02568422919047,110.71954067880294,105.93370235827648,106.76719665527344,2082150
2021-11-29,103.3525795755114,110.20869513488172,102.16956314716508,109.29454803466795,2117889
2021-11-30,109.29454825443138,115.12897145561988,109.24077561947344,113.8115234375,2837955
2021-12-01,114.53746807026177,118.59736998257452,114.02662184901229,115.2634048461914,2106036
2021-12-02,115.07523153964476,118.24786713529656,113.86532844743274,117.62946319580078,1569256
2021-12-03,117.2261291487234,118.30160646629894,115.18274439931096,116.12377166748048,920677
2021-12-06,116.25821741214274,116.876608912269,114.8601041877111,115.47850799560548,809310
2021-12-07,116.87662201848462,116.9303946633182,114.26861797463212,114.69879913330078,480489
2021-12-08,116.25819444113972,117.03791601138296,113.2737705000283,114.48367309570312,732183
2021-12-09,115.29027597944676,116.09687771796536,112.38650479767338,112.65538024902344,1369906
2021-12-10,112.38651625085382,112.60161909540793,109.88605799128672,110.26246643066406,831831
2021-12-13,111.25728301345022,112.27897541125596,108.89125009216436,109.67095947265624,617052
2021-12-14,108.29974420958624,109.10634610252312,107.00918856554811,107.52003479003906,967341
2021-12-15,107.22428472802368,109.5903178915357,107.03607432775928,107.68135833740234,1357629
2021-12-16,108.24596566310392,108.81058449579233,104.85824035920616,105.42285919189452,1438489
2021-12-17,105.288423641871,105.85304242032366,100.15305123546992,102.1695556640625,1771705
2021-12-20,102.16956186021817,102.16956186021817,91.1997783341798,92.70543670654295,2523924
2021-12-21,93.40449574189748,100.77145758929429,92.70543917130256,98.51296997070312,2360146
2021-12-22,99.58843507286748,99.58843507286748,96.98041932797967,97.51815795898438,974334
2021-12-23,98.88939174180096,98.91627806155088,95.5823251814883,96.84600067138672,974952
2021-12-24,97.32995329593274,97.89457827618884,94.72194355208735,95.09835815429688,690858
2021-12-27,94.6412692995754,94.91013243348776,93.0818385073531,94.23796844482422,604063
2021-12-28,96.76533958060958,101.73938247138628,95.9856240172692,100.55636596679688,2583492
2021-12-29,100.55636101723218,102.92239390995064,98.51297009240874,99.48089599609376,1950705
2021-12-30,100.44881316964012,113.62331164870513,100.3950405353507,108.40727996826172,10223898
2021-12-31,107.3318222840188,108.78370812424096,104.3473978005314,106.95541381835938,2917389
2022-01-03,106.95540685075692,108.9450189408794,105.63794653735503,106.9016342163086,1453468
2022-01-04,107.00917967438008,108.8912464989331,104.83134489818774,105.90682220458984,1754956
2022-01-05,106.95539895621128,106.98227911756784,104.34738330078405,104.83133697509766,1272301
2022-01-06,103.9978645436764,107.00918135651132,102.92239337425198,106.39077758789062,1985919
2022-01-07,107.38557686757456,116.1237582971087,107.0629410941102,115.10206604003906,12276793
2022-01-10,115.10207649352752,118.83932992718388,114.53745768480373,115.61292266845705,3578881
2022-01-11,116.2044211478976,117.01102287373112,113.83838859826824,114.53744506835938,1777650
2022-01-12,116.6884051713546,119.64593708543067,115.93557595684472,118.6242446899414,3962623
2022-01-13,119.37706822690018,120.96337938088531,118.8393295827486,119.32329559326172,2211009
2022-01-14,118.62422298797698,119.5652624108957,117.19922992783324,117.65630340576172,1128556
2022-01-17,119.37707725681672,123.59829700945578,119.37707725681672,120.80207061767578,2851819
2022-01-18,121.71619867456258,123.5445049930876,118.86621239988114,120.47941589355467,1692360
2022-01-19,121.79686732109842,124.13600753197326,120.47941940391452,120.93649291992188,2713231
2022-01-20,120.93648255297757,122.25393035722688,119.7265800011855,120.29119873046876,1039512
2022-01-21,119.75348785149566,122.01197559863304,117.44123977346364,118.92000579833984,3475147
2022-01-24,119.37707465634546,121.7968802237038,115.9624568514462,116.84972381591795,1819399
2022-01-25,116.09686827533336,121.52798948836106,114.45677246345043,120.88270568847656,1145179
2022-01-27,121.25912932965949,126.85156912000154,120.18366439958972,123.59828186035156,6060852
2022-01-28,124.3242139120821,127.71193877745212,123.62515742580854,123.97468566894533,1358328
2022-01-31,125.2921371846966,129.4326912857731,124.4855354167527,128.86807250976562,2706246
2022-02-01,129.51336850332262,129.51336850332262,125.02328572884744,125.69544982910156,1398988
