date,open,high,low,close,volume
2021-06-08,74.62886333203456,74.62886333203456,71.55229069401754,72.1676025390625,10293202
2021-06-09,72.60711754455718,73.35428389157038,69.88215437559325,70.54141998291016,8019375
2021-06-10,71.02488023431931,71.99180173099721,70.67327058832839,70.98092651367188,5122960
2021-06-11,70.9809271071149,71.77204714060966,70.40956226590221,70.67327117919922,3704868
2021-06-14,70.84907684094415,71.15673278705661,68.65152478814565,69.61844635009766,6897282
2021-06-15,70.27771056645075,71.0248836146406,69.57449794739675,69.97005462646484,3841393
2021-06-16,70.05795879760416,70.71722443261196,68.78338125248113,68.95918273925781,3793556
2021-06-17,68.56362682621833,69.35474693856946,67.50880448068142,67.77250671386719,3570633
2021-06-18,68.29992272680242,68.4317772059378,64.87174650766667,66.14632415771484,4973255
2021-06-21,65.48704793305667,72.0797037652436,64.25641750310253,69.4865951538086,14843808
2021-06-22,70.32166883680556,71.64020012749566,68.73942860541865,69.22289276123047,6004846
2021-06-23,69.83820010108873,69.83820010108873,68.65152335856786,68.82733154296875,3209585
2021-06-24,69.26684874238283,69.26684874238283,67.24509801493063,67.68460845947266,2876335
2021-06-25,68.03621859223915,69.66240590618291,67.68460889307362,68.25597381591797,3450125
2021-06-28,68.7394264643442,71.46439641201145,68.56362498028678,70.76117706298828,9694122
2021-06-29,70.93698331185192,70.93698331185192,68.65153033360883,69.13499450683594,3942390
2021-06-30,69.26685106396678,70.9809391725721,68.2120219378734,68.4757308959961,5285263
2021-07-01,68.9152394869544,69.22289545882529,68.03621859223915,68.25597381591797,2461643
2021-07-02,68.60758228026151,69.00313899320513,67.5088061816436,67.72856140136719,2410006
2021-07-05,68.43176794958853,68.43176794958853,67.55274714944893,67.6406478881836,2451575
2021-07-06,67.90435992970185,68.43177109273087,67.11323983195996,67.2450942993164,2776089
2021-07-07,67.33299566417081,67.64065161991373,66.67373002769448,66.93743896484375,1996736
2021-07-08,67.2890456557297,67.55274787476506,66.1902696437576,66.45397186279297,1887000
2021-07-09,66.4539776335871,66.84954105608531,65.79471196915391,66.23422241210938,1905578
2021-07-12,66.71768250026057,67.15719291632765,66.2342183600281,66.41002655029297,1572192
2021-07-13,66.4979252961173,67.86040352118881,66.4979252961173,67.06929016113281,2484174
2021-07-14,67.06929234215895,67.06929234215895,66.23421852570465,66.6737289428711,2230365
2021-07-15,66.89348556214897,67.06929375656115,66.1463191784886,66.3221206665039,1460483
2021-07-16,66.45396558894655,66.62977375810216,65.97050821315945,66.10235595703125,1243604
2021-07-19,65.88260834810023,65.88260834810023,64.60803083059947,64.95964050292969,1960982
2021-07-20,64.95963434286014,64.95963434286014,62.49837357634466,62.84998321533203,2777371
2021-07-22,63.55320132220135,64.16851314929373,63.15763797073115,63.465293884277344,1538232
2021-07-23,63.11369393779368,64.82778175589965,62.8939387454008,63.948760986328125,2440865
2021-07-26,64.08062074619082,64.08062074619082,62.84999022566762,63.15764617919922,1260084
2021-07-27,63.2894930474516,64.12456006482485,61.75120675810382,62.27861785888672,2044140
2021-07-28,62.71812748044436,62.76208119931788,60.96008602783823,61.44355010986328,1878525
2021-07-29,61.83911231156717,63.28949798159128,61.31170116966655,62.981842041015625,2677815
2021-07-30,62.98184724863744,66.10236734163271,62.84999277566084,65.39915466308594,4353217
2021-08-02,66.45397339863747,67.06929200340065,64.69593173885131,65.22334289550781,4479220
2021-08-03,65.31124707633874,67.37694458196908,65.13543889531712,65.35519409179688,7526644
2021-08-04,65.48705067883222,65.88260736279003,63.11369716229225,63.81690979003906,4163795
2021-08-05,63.2894930474516,63.86085786763141,62.058862674694176,62.27861785888672,2215337
2021-08-06,62.58628065636128,63.20159926358758,61.35565685470216,62.32257843017578,3527252
2021-08-09,62.410479559461,62.76208923628662,60.65243788172971,61.26774978637695,2008718
2021-08-10,61.1798491791891,61.88306853439688,58.80649559155723,59.24600601196289,2212138
2021-08-11,59.68551087513848,59.729457889249126,58.01537009182194,59.289947509765625,2024384
2021-08-12,60.08106989499404,61.22379960911304,59.42180429986302,60.52058029174805,1943902
2021-08-13,60.47663254260265,60.7842884753207,59.77341323376453,60.1250228881836,1052480
2021-08-16,60.03712548641918,60.47663590226003,59.28995241437234,59.55366134643555,796042
2021-08-17,59.289953347763024,59.50970855914301,58.19117729086307,58.63068771362305,1220698
2021-08-18,58.54278697035042,59.50970855914301,58.36698548380516,58.63068771362305,1481974
2021-08-20,58.01537403239596,58.41093071824001,56.25733239505063,56.38918685913086,2067455
2021-08-23,57.13635284423828,57.26820730746584,54.58719114529295,54.93880081176758,1924760
2021-08-24,54.67509511893952,56.16943116839123,54.49929028608668,55.81782150268555,1519655
2021-08-25,56.25733118949499,57.48796165054449,55.94967525083174,57.00449752807617,1719411
2021-08-26,57.79561996459961,58.32303112489835,57.22425507994399,57.79561996459961,2186113
2021-08-27,57.40006358753846,60.21292759557599,56.87264571793423,59.24600601196289,2313695
2021-08-30,60.25687952380278,60.25687952380278,59.33390498590779,59.72946166992188,1798366
2021-08-31,60.168970897658205,60.168970897658205,58.01537262665169,58.323028564453125,3740761
2021-09-01,58.19117371546797,58.67463783335757,55.55411469413325,55.86177062988281,6550446
2021-09-02,54.93880258953946,54.93880258953946,51.86222964452525,52.38964080810547,20950755
2021-09-03,52.74124985308912,54.05978109941636,51.99408348811637,52.12593460083008,10983099
2021-09-06,53.35656684710185,53.35656684710185,52.43359561518331,52.653350830078125,5921285
2021-09-07,52.91705151143642,52.91705151143642,50.763449934485294,50.93925476074219,7600953
2021-09-08,50.93925355388732,51.73037022350295,50.36788872038875,50.54369354248047,7441491
2021-09-09,50.80739844145627,50.939252894618086,50.104182515388665,50.27998733520508,5585134
2021-09-13,50.49974647740841,50.49974647740841,49.26911599549417,49.400970458984375,5607025
2021-09-14,49.48887323069688,49.84048291230546,49.181217274188185,49.31306838989258,5561610
2021-09-15,49.48887245501249,50.45579738768138,49.09331240770241,49.92838287353516,10023714
2021-09-16,50.54369584900584,53.13680787189882,50.27999028043328,52.78519821166992,21060444
2021-09-17,53.6202681381815,54.45533855851413,50.543695376154695,51.20296096801758,17871450
2021-09-20,50.543694919130125,50.93925494131078,48.60984852984551,49.18121337890625,6615910
2021-09-21,49.18121154340537,49.44491709728461,47.86268042081111,48.08243560791016,8907778
2021-09-22,48.5219505366983,49.31306727259546,47.77478081850845,47.90663528442383,6817850
2021-09-23,48.565898390574986,49.00540878324987,47.81873206430695,47.99453353881836,5921861
2021-09-24,48.39009351879518,48.477997609169016,46.9836616047957,47.42317199707031,6334580
2021-09-27,47.51107292169752,47.81873220942251,46.54415139615772,46.676002502441406,6480025
2021-09-28,47.11551415088603,47.46712381673374,46.3683478024575,46.63205337524414,7944198
2021-09-29,46.5002008409516,49.005408735476976,46.32439601341339,48.434043884277344,19661029
2021-09-30,48.87355289533042,50.89530332508677,48.56589697073172,48.78565216064453,18235786
2021-10-01,48.697752664797285,49.928379747696525,48.08243744674858,49.7525749206543,13022709
2021-10-04,50.32393899771007,50.93925420631295,50.10418380558033,50.80739974975586,8897221
2021-10-05,50.98320392111073,51.422714299741,50.36788872038875,50.54369354248047,6895984
2021-10-06,50.89530860393278,51.334819029344295,49.137266902286726,49.31306838989258,8508015
2021-10-07,50.10418573733429,50.279990568455815,49.44492013552726,49.57677459716797,3860147
2021-10-08,50.01628242940338,50.85134946624242,48.78565202795941,50.54369354248047,9076192
2021-10-11,50.9392566982414,51.68642304675435,50.54369666241761,50.71950149536133,8307657
2021-10-12,50.63159927318636,52.213839474947136,50.32394331906532,51.5106201171875,14028096
2021-10-13,52.301740686601725,53.0928607945692,51.8622302606639,52.08198547363281,19093199
2021-10-14,52.52149714219573,53.7960780782109,52.1259370788533,52.6093978881836,15139531
2021-10-18,53.18075856910095,55.07065463638961,52.91705299890208,54.67509460449219,24206735
2021-10-19,55.20250736315715,55.72992187221436,52.74124971381863,53.00495529174805,13669837
2021-10-20,53.1807609066742,53.79607616631672,51.686424805599046,52.38964080810547,11046290
2021-10-21,52.96100225643236,55.02669975835003,52.38963740533265,53.84002304077149,16145454
2021-10-22,54.323487017839696,55.158557483043374,52.917055020905984,53.57632064819336,12534305
2021-10-25,54.10373189210398,55.11460719678146,52.38964058787616,53.70817184448242,14912840
2021-10-26,53.92792505276284,55.598065923767976,53.66421948186683,54.367435455322266,13826130
2021-10-27,54.80694697801545,56.8726445709838,54.41139029018626,55.20250701904297,21745209
2021-10-28,55.02670324606569,55.02670324606569,51.86222956315268,52.257789611816406,10323547
2021-10-29,52.25779077262776,53.35656684710185,49.97233452580255,52.653350830078125,13745789
2021-11-01,53.09286117553711,53.57632197689811,52.4335955318998,53.09286117553711,5215816
2021-11-02,53.4884139200226,55.68596590282054,52.96100278543038,54.98274993896485,20875822
2021-11-03,55.642014278099005,56.08152466473991,54.675092768768266,55.02669906616211,13309695
2021-11-04,55.64201423678655,55.817819061952015,55.29040793965377,55.46620941162109,2090104
2021-11-08,55.81782086507796,56.2133808961788,54.76299523320849,55.55411529541016,8960699
2021-11-09,55.773871719887616,57.61981745447675,55.51016614443154,57.09239959716797,18959426
2021-11-10,57.04845302514477,57.83957311088449,56.30128666332264,56.52104187011719,13374524
2021-11-11,56.69684049307582,56.82869495178085,54.36743407727483,54.71904373168945,8901813
2021-11-12,55.20250453835265,55.24645490689215,53.79607262589963,54.27953338623047,5821598
2021-11-15,54.80694591591287,54.938800378099614,53.312613228187175,53.92792510986328,4614352
2021-11-16,53.8839722804772,54.323482663439,52.25778520479778,52.5654411315918,5125242
2021-11-17,52.47754357348195,53.44446513326002,52.12593390454539,52.30173873901367,3951051
2021-11-18,52.565443120134574,53.09285761155961,51.64247195163855,51.90617752075195,4595163
2021-11-22,52.16988590444293,52.38964111609298,49.48887299295198,50.06023788452149,7907691
2021-11-23,49.53282194094619,51.68642362385653,49.313066735612445,51.4227180480957,4410488
2021-11-24,52.345688682111785,53.048904661047295,51.159011927233,51.290863037109375,6640369
2021-11-25,51.42271747393792,51.95012861957078,50.45579592254489,50.71950149536133,5157952
2021-11-26,50.279991211267024,50.71950161809069,49.66467597107423,49.84048080444336,4476910
2021-11-29,49.88442757075481,50.10418275829117,47.77477642912649,48.21428680419922,5387964
2021-11-30,48.521947368991,49.5328192466211,47.55502250619917,47.73082733154297,4918548
2021-12-01,48.34614712039707,48.52195196238366,47.1155165796894,47.55502700805664,6598767
2021-12-02,47.55502506821801,48.08243957266377,47.0715642873748,47.7747802734375,5969700
2021-12-03,47.90663669202982,48.43404786479113,47.46712626366258,47.55502700805664,4572992
2021-12-06,47.86268695206571,47.99453807039847,47.15947092802881,47.247371673583984,3721794
2021-12-07,47.68687756179544,47.90663275793275,47.33526790669648,47.42317199707031,4130803
2021-12-08,47.7747776586171,48.565897695386816,47.6429265546209,48.17033767700195,5244866
2021-12-09,48.43404199173558,48.78565163307299,47.90663088292753,48.21428680419922,4716248
2021-12-10,48.346141023620646,50.54369288833068,48.12638583714964,50.27998733520508,9649608
2021-12-13,50.89530513244203,51.68642183230284,50.148135448286695,50.32394027709961,5895670
2021-12-14,49.884432492632506,50.1481380730552,49.225166864976565,49.35702133178711,5048826
2021-12-15,49.357015057356776,49.75257170110714,48.6977495135089,49.00540542602539,2450234
2021-12-16,49.48886756254974,49.532817929417405,47.95058124979519,48.21428680419922,3348844
2021-12-17,48.17034042771372,48.43404600396285,45.972788370307086,46.32439804077149,6252100
2021-12-20,46.06069230575876,46.06069230575876,42.89621534208164,43.55548095703125,8348746
2021-12-21,44.30264861356417,45.35747086606005,43.95103896060011,44.65425491333008,4840284
2021-12-22,44.83006156129679,45.66513200611746,44.83006156129679,45.31352233886719,3641393
2021-12-23,45.753033164566425,46.676004358037545,45.53327795882576,46.32439804077149,3880884
2021-12-24,46.71995765466999,46.71995765466999,45.13771750524205,45.31352233886719,3560899
2021-12-27,44.83006038270298,45.22562040966059,44.30264924889164,44.91796112060547,3252759
2021-12-28,45.09376782989974,45.35747340780123,44.69820778644832,45.1377182006836,3332730
2021-12-29,45.22562229544966,45.7090830804688,44.96191671754816,45.1377182006836,3053199
2021-12-30,45.181668138228254,45.269568872429474,44.65425367342674,44.698204040527344,2802538
2021-12-31,44.34659695515426,45.35746879313024,44.30264658884192,45.18166732788086,2777199
2022-01-03,45.401428066996914,46.41230002864176,45.18167285535259,46.28044891357422,4204439
2022-01-04,46.50020474857126,46.85181107999654,45.972790221635634,46.54415512084961,4090067
2022-01-05,46.54415503473105,47.6868814778462,46.32439982054743,47.55502700805664,5343001
2022-01-06,47.24736716952083,47.862682389344926,46.89575751442187,47.42317199707031,4967189
2022-01-07,47.5989767780621,48.65379903593088,47.29131749185189,47.8626823425293,6613802
2022-01-10,47.90663261989208,48.96145822895136,47.77477816131036,48.74170303344727,5548302
2022-01-11,48.69775080242708,48.78565153598748,47.99453152115171,48.08243560791016,3094992
2022-01-12,48.521947234166376,48.69775205902168,47.86268165585759,48.03848648071289,3600004
2022-01-13,48.25824045733927,48.25824045733927,47.5550211756397,47.64292526245117,5021357
2022-01-14,47.4671235514494,48.25824361858619,47.29131871950808,47.81873321533203,3221669
2022-01-17,48.08243957266377,48.87355629953494,47.55502506821801,47.7747802734375,4734738
2022-01-18,47.99453552472176,48.12638998925933,46.58810355124648,46.76390838623047,4661053
2022-01-19,46.85181099330874,47.77478222224026,46.412300564941496,47.55502700805664,4250299
2022-01-20,47.68688469836273,48.08244478124696,46.93971826095818,47.29132461547852,3742604
2022-01-21,46.93971081597356,47.027611552362266,45.75303075553711,45.97278594970703,4196698
2022-01-24,45.70908038129968,46.23649150595849,44.47844995283158,44.9619140625,5174254
2022-01-25,44.917962859297816,46.280447821913135,44.25869723991557,46.01673889160156,5523751
2022-01-27,45.48932486569707,49.22516313969152,45.26956967310916,48.47799682617188,12318436
2022-01-28,49.09331003067504,50.49974531376902,48.34614369664257,48.56589889526367,13957307
2022-01-31,49.22516331716805,49.75257444000132,47.24736657674613,47.73082733154297,14917995
