date,open,high,low,close,volume
2021-04-30,648.5429144756971,653.4008094369278,639.1723324414476,642.2547607421875,1160852
2021-05-03,643.6111146369866,676.7533640448652,643.6111146369866,668.7637329101562,556710
2021-05-04,675.6683018123339,683.0661299343667,644.2275322936943,649.28271484375,369402
2021-05-05,651.033599791631,657.3956842196174,637.6435179955587,642.5507202148438,431324
2021-05-06,642.550676395066,652.9569425337028,631.3306371258375,644.17822265625,335232
2021-05-07,641.6876316261496,645.9537247657398,619.4448393248858,632.1691284179688,701192
2021-05-10,621.4175974443497,633.9692224541137,616.9789003197473,620.7764282226562,561578
2021-05-11,616.4364136241139,620.3572387246453,608.9645946516322,616.1898193359375,414690
2021-05-12,616.4857614922676,631.3554101001986,610.1236163929299,616.0911865234375,389190
2021-05-14,616.1898423331728,630.2210337726043,580.82818396671,589.458984375,1107558
2021-05-17,591.8263260560798,629.3086600396315,584.4284969803788,619.1489868164062,415766
2021-05-18,634.2651635230059,634.2651635230059,603.1696011329229,618.976318359375,688780
2021-05-19,616.4857403515992,641.1451699656633,612.7128355799103,635.4241943359375,370532
2021-05-20,641.1451635968644,641.1451635968644,622.9957994997254,624.7466430664062,135918
2021-05-21,624.8699470218469,633.7473416914548,614.019797981215,617.989990234375,148840
2021-05-24,616.9789234164414,625.8810015088401,611.55384894995,618.11328125,151164
2021-05-25,618.4584785757079,631.4539856023314,616.9542293270446,627.1632690429688,323734
2021-05-26,633.722653270054,633.722653270054,614.2663875180577,616.1158447265625,482342
2021-05-27,616.9789364796102,676.1368847648257,605.5616083881112,642.871337890625,658456
2021-05-28,660.8234444339489,669.4049384685982,636.2133202382583,640.0848388671875,275392
2021-05-31,641.145223374642,653.8201471706491,638.6792802078164,641.71240234375,308588
2021-06-01,649.5293378029095,650.7130023954506,632.2677380890888,639.8628540039062,140018
2021-06-02,650.5157298809289,650.5157298809289,621.4176039802657,627.2865600585938,268052
2021-06-03,633.7473368160904,668.2705380434261,633.7473368160904,658.086181640625,1227372
2021-06-04,666.7909290402928,699.3413738011355,641.6383126341871,652.3158569335938,1574634
2021-06-07,657.1245010702083,669.7501171585272,640.1588012310518,664.9415283203125,882072
2021-06-08,670.7364501013371,679.0959722178184,659.8369948279269,676.1368408203125,283988
2021-06-09,682.0797855029282,687.4801762090599,665.804562855353,675.1998291015625,278624
2021-06-10,680.0577676844875,719.0689736228791,676.9753389566803,703.0403442382812,1373108
2021-06-11,707.7255698542828,729.2285786119068,705.3336174254764,710.2655029296875,486594
2021-06-14,712.1643029322282,724.9872058936119,692.9299484901528,713.2246704101562,629402
2021-06-15,729.9191115144824,748.6602778912056,718.6004574815934,739.0924072265625,2071350
2021-06-16,750.4850091265591,771.8400978974632,725.0364914219222,733.7905883789062,703438
2021-06-17,732.3850639827428,788.6085638440443,730.7328942293102,771.5442504882812,1638934
2021-06-18,778.6461676197457,779.040682368342,743.0872222252867,764.3930053710938,2380996
2021-06-21,752.1126616384491,803.8974678496211,744.7148321797104,801.3082275390625,1515912
2021-06-22,810.8020639758762,811.1472719167756,787.6715064360703,793.3678588867188,244622
2021-06-23,798.9408103592148,800.4450595988993,775.7856307757663,783.4300537109375,1185004
2021-06-24,783.4300534321735,805.845450142952,783.4300534321735,802.0972290039062,1445526
2021-06-25,802.9110906169196,806.3634110311201,794.0336952661182,798.373779296875,252436
2021-06-28,798.9655082365009,801.4314511631568,784.1698506765657,790.75390625,208148
2021-06-29,793.2938923258284,803.3056453561471,766.8836177413699,777.4378662109375,205394
2021-06-30,779.2380229419956,810.8020947573676,779.2380229419956,803.55224609375,305764
2021-07-01,803.8974080234813,827.5704605296942,802.9110308357224,810.111572265625,450328
2021-07-02,818.6930415617152,821.2575980923626,795.2172772299594,803.9713745117188,215500
2021-07-05,809.3224793104455,812.7501159426871,789.2003606793879,797.9051513671875,171082
2021-07-06,802.5164257130958,805.5002406753811,780.9641090521757,787.8934326171875,170778
2021-07-07,787.7947558720033,798.6695879996005,785.1808925545554,789.4223022460938,223796
2021-07-08,791.0745265459774,801.4314873049958,776.8213637464003,781.2107543945312,244874
2021-07-09,781.2107294090854,786.142615327072,757.0444884109509,761.335205078125,196682
2021-07-12,768.0179682716658,770.2866238527292,737.3169770853366,738.3526611328125,340982
2021-07-13,739.782942075088,749.3754368091857,729.9191695140869,735.220947265625,454938
2021-07-14,739.7582680291127,743.7284606171994,708.292869279061,713.9645385742188,365946
2021-07-15,715.1234960256345,751.8167412417565,715.1234960256345,748.2657470703125,709300
2021-07-16,752.1126214388971,776.7720516500085,749.1534898135639,774.70068359375,444470
2021-07-19,788.6085069365557,788.6085069365557,747.6738564826883,755.2196655273438,329366
2021-07-20,745.2079198960841,798.9654733498718,727.4531315994203,793.6636962890625,589924
2021-07-22,792.504788765793,818.6930918934546,786.1179601495924,801.7520751953125,625040
2021-07-23,810.3089142174861,821.1590640122424,790.0881805090764,800.1985473632812,346210
2021-07-26,800.0012582973937,801.4068338409377,783.676726815419,793.861083984375,330864
2021-07-27,794.033613266657,899.4773556813053,790.0881046293072,863.3759155273438,1631142
2021-07-28,878.8620995003423,912.3249345140932,844.8320855466253,883.226806640625,1359714
2021-07-29,888.7258566176015,892.868652895624,863.5732380340845,883.769287109375,265364
2021-07-30,882.3144195305233,887.4928999134581,854.9424517921532,861.1566162109375,332884
2021-08-02,875.4097911413343,881.3280545180644,867.7160607923227,874.6453247070312,362926
2021-08-03,882.3143180641541,895.1865272092617,875.4096783476095,887.4927978515625,379188
2021-08-04,900.0445250325595,900.0445250325595,842.5634289597854,851.1202392578125,335980
2021-08-05,856.7178581740643,857.9508296066456,828.5568026946437,842.4893798828125,307204
2021-08-06,846.8048500750299,880.8348644344808,846.8048500750299,864.1404418945312,756798
2021-08-09,872.9437997638997,887.1969619815727,854.0546527835797,864.8308715820312,498398
2021-08-10,859.1344964012075,869.9599615252488,813.7611475671598,827.2252197265625,377544
2021-08-11,839.9001571455376,847.7418676587431,789.1510398961831,818.8163452148438,360302
2021-08-12,825.9675791247142,835.3134786882104,816.5969960506019,825.44970703125,249828
2021-08-13,826.0909218025392,831.022807902853,789.6442714804837,792.6527099609375,513186
2021-08-16,794.5761273104299,826.0415835131904,779.237974163518,798.6696166992188,354942
2021-08-17,803.280903230651,819.0629378605088,798.4723145543662,802.1465454101562,184122
2021-08-18,813.7612131452105,817.8793260316016,791.5677255139774,800.8643188476562,203130
2021-08-20,799.4093835424069,805.0070618999328,785.674093592693,792.1101684570312,256798
2021-08-23,794.033575525734,801.4314038691414,749.6466054652892,761.2118530273438,252598
2021-08-24,742.742051032485,758.8446712845179,731.3247226030343,747.4520263671875,651240
2021-08-25,754.5785130392586,782.6409547479258,751.915282717207,763.4805908203125,439624
2021-08-26,765.7245957456113,803.8974047995284,765.7245957456113,797.9051513671875,417718
2021-08-27,813.7611095891,822.6385035118902,786.0932439038068,811.763671875,406748
2021-08-30,817.1642447638928,821.6029423886791,808.1142455363165,811.2952880859375,273226
2021-08-31,814.7475550457997,824.7099405357087,802.7877316742133,818.7423706054688,337470
2021-09-01,826.0908994479881,837.1629593621001,808.8292985640003,826.9539794921875,362430
2021-09-02,831.5159535931433,845.818422545813,827.0772563319699,840.1220703125,272900
2021-09-03,840.8865187876361,845.8677113449962,833.4886901766012,838.0260009765625,173376
2021-09-06,843.3525636807698,843.8457523145013,828.5569046688265,839.9249267578125,168338
2021-09-07,854.2026459231164,875.360448674074,848.3336896061177,870.4531860351562,736772
2021-09-08,875.4590697368156,924.728622800356,875.4590697368156,907.368408203125,943184
2021-09-09,913.4099345590228,937.5514914920336,905.5928473954712,926.9479370117188,822074
2021-09-13,935.085482586939,941.2503394077916,904.4338024329232,914.741455078125,765936
2021-09-14,928.5755322575884,932.1264661423704,907.4670358211436,927.194580078125,751276
2021-09-15,936.0718878652416,938.167939247448,907.466951355134,916.8868408203124,506518
2021-09-16,912.1523049572048,1030.4682005408004,910.6234323559484,943.1245727539062,586978
2021-09-17,969.6087379088676,974.146048714862,929.463175885536,933.0634765625,501650
2021-09-20,933.0634390177904,936.071877161821,902.535055429996,906.0366821289062,249877
2021-09-21,911.4125803792092,911.4125803792092,857.2604451907868,870.5765380859375,431413
2021-09-22,879.1086397700606,892.0795234453363,863.0800109944494,867.3707275390625,190284
2021-09-23,875.3111101098165,907.4669812329,873.5355830705444,901.3021240234376,203836
2021-09-24,912.3496454065952,912.3989522281398,872.943862402058,881.96923828125,163488
2021-09-27,887.5914867102666,887.6408537325134,849.2707571169516,857.0137939453125,883480
2021-09-28,861.9951022656523,868.0119794050524,829.5432666814195,836.2999267578125,310502
2021-09-29,833.4886648419035,833.4886648419035,808.8292368880011,818.1505126953125,880113
2021-09-30,810.8020238004434,825.1537994072692,793.1458485924152,810.604736328125,926191
2021-10-01,809.8156741823402,857.1617793720508,809.0265844699156,837.2862548828125,994083
2021-10-04,847.2979950799611,879.7498282861508,839.4069776636169,860.3674926757812,669216
2021-10-05,853.2162253770013,864.5595624773891,838.4205682895388,841.3796997070312,503854
2021-10-06,851.2435348212965,851.8353370676232,828.6554725620607,833.98193359375,595083
2021-10-07,838.3220118499453,849.2707747601519,815.5859690781438,845.3745727539062,551501
2021-10-08,850.2571235897586,855.0903958215688,834.721683106535,842.7606811523438,358125
2021-10-11,846.3116881438141,871.9574968754448,845.3253108849052,866.2858276367188,456531
2021-10-12,870.9710128122073,872.9437670881126,850.2570929152012,860.8113403320312,240525
2021-10-13,867.7160116021182,867.7160116021182,841.3797290279166,842.7606811523438,319088
2021-10-14,851.4900339562532,857.5069102016078,831.9104725479698,839.0617065429688,342950
2021-10-18,823.6249929028888,850.2571783021439,821.8495259170096,848.284423828125,730897
2021-10-19,855.1890126492457,882.8075736113897,849.665324538291,871.1683349609375,840576
2021-10-20,880.736207352035,880.736207352035,829.5432076722384,840.9358520507812,406755
2021-10-21,846.8047361384344,851.6873147998871,798.9654470263621,811.886962890625,697191
2021-10-22,814.7968332838673,819.6301054037046,798.0777285389939,805.32763671875,382870
2021-10-25,808.829348814138,810.9500839931144,739.8815546325301,750.189208984375,1398818
2021-10-26,751.5207974328068,812.5775087452295,750.8303213661532,796.4995727539062,1042136
2021-10-27,798.9655173213994,807.645624481191,769.3742018650513,778.3009033203125,411710
2021-10-28,784.3178365815925,807.5470070653826,770.5085560999203,794.3295288085938,909001
2021-10-29,793.145887241863,794.3295519297686,751.619430951851,789.2003784179688,790452
2021-11-01,790.0880922776713,822.6385380269387,790.0880922776713,820.419189453125,317389
2021-11-02,824.6112727673037,838.1246513593703,813.7611244414181,832.3543090820312,739838
2021-11-03,838.2233312381571,838.2233312381571,822.4906028814651,834.228515625,436451
2021-11-04,848.2844135625218,853.2162996878853,843.3525274371583,850.7010498046875,153005
2021-11-08,858.1481506315708,864.2637012170387,849.5173502660234,861.9456787109375,424301
2021-11-09,880.3416058979976,882.8075487716615,863.0306989656141,871.6614990234375,532360
2021-11-10,870.9710182083847,907.3683589058144,869.9353342478544,896.3209228515625,703417
2021-11-11,906.2833661394714,907.4670308291164,879.010072476439,889.5149536132812,7318203
2021-11-12,877.8756654158882,911.2152011179122,870.3792231410013,907.4669799804688,574173
2021-11-15,912.3003081615634,914.766251193459,889.4656516047354,900.9569702148438,536069
2021-11-16,900.9569214382768,909.4397409272744,889.7121977401318,900.7103271484375,339564
2021-11-17,899.5759826834682,927.1452367373664,883.2514524945874,895.5318603515625,903669
2021-11-18,902.3378358092024,905.1490469055856,870.1326568764284,898.047119140625,512713
2021-11-22,905.494228042972,905.494228042972,870.9710276273903,883.1034545898438,526680
2021-11-23,875.9028560789425,907.6149036096688,859.3317330046714,897.3072509765625,689018
2021-11-24,897.3072943248214,921.3748603656676,896.4688376354562,912.6454467773438,385650
2021-11-25,911.4125559744092,919.500861260807,899.5760292734427,904.4093017578124,360661
2021-11-26,899.5758888352378,925.8628618612915,850.75022381622,875.0150756835938,360423
2021-11-29,858.1481525224549,897.8005274728504,811.4432168085979,886.9503784179688,477587
2021-11-30,884.7803521094385,913.3852910293646,882.8075977011677,911.4125366210938,665384
2021-12-01,911.4125030477855,922.2626518935924,900.5623542019787,909.3904418945312,266856
2021-12-02,915.16076181709,943.9629883400958,904.359919345502,933.6553344726562,636420
2021-12-03,940.0174949643604,941.9902494133936,903.5708444777327,912.744140625,202767
2021-12-06,915.3580809626616,927.0959942288956,887.7395181749952,891.8330078125,331743
2021-12-07,902.5350898828692,912.9906635639736,892.5727047754716,903.1268920898438,240850
2021-12-08,911.3632090936528,925.221796456123,898.6389193679526,906.6779174804688,177869
2021-12-09,911.9057300087688,934.0992172182846,908.7986177179616,929.9564208984376,330112
2021-12-10,917.3307853336717,978.3875573852044,917.084191036539,971.828125,1096599
2021-12-13,994.268197214618,1020.703153795574,983.0728403056298,998.0164184570312,1134238
2021-12-14,1004.5266435607616,1089.650930370792,998.4110923990772,1044.524169921875,2037313
2021-12-15,1044.5735583420803,1084.9164139024913,1027.755777252089,1068.0986328125,865268
