date,open,high,low,close,volume
2021-08-17,324.5114210439459,326.06402347778936,320.11752175686945,323.44012451171875,95700
2021-08-18,326.048502016012,327.29060102389263,316.7328305298402,317.7886047363281,72819
2021-08-20,315.49072737810974,316.7328263696759,308.67477632581137,310.6310729980469,82239
2021-08-23,310.6311375443044,311.98189311522816,302.4022833199985,303.4425354003906,61284
2021-08-24,305.8645537980454,306.7029585382702,301.39301446822503,302.4022216796875,68451
2021-08-25,302.4177241072676,309.8702607373744,302.4177241072676,307.5723876953125,78306
2021-08-26,306.17509257514126,309.7305875038448,303.3803908322773,305.6937866210937,48609
2021-08-27,305.86459421788726,308.34876410995383,303.4890806392924,306.4079895019531,41577
2021-08-30,307.261919176202,310.2118724508446,307.0290273800677,307.74322509765625,54750
2021-08-31,308.9697684519804,309.55975909746985,305.22797744450986,305.7403564453125,49005
2021-09-01,306.0663739224347,308.86107535564827,304.31192436241776,305.7713928222656,45135
2021-09-02,309.55976906590683,309.55976906590683,304.31194240326056,304.83984375,55251
2021-09-03,307.10662809266466,307.10662809266466,302.0761711610891,303.98590087890625,62058
2021-09-06,307.04455596263523,307.04455596263523,303.7064306736671,305.259033203125,37839
2021-09-07,306.7961735790389,306.7961735790389,303.6909397696236,305.0106506347656,61008
2021-09-08,305.24353278860315,305.8490742576993,302.13832750674896,303.4580383300781,36519
2021-09-09,301.25327010614427,304.00140440438366,301.25327010614427,302.0916748046875,41442
2021-09-13,302.0917011894482,304.62246626296,301.8588093956692,303.58221435546875,120867
2021-09-14,302.8214607858776,314.99392382580635,302.8214607858776,309.66845703125,218364
2021-09-15,307.75875045617914,316.7328458602753,307.75875045617914,311.9042358398437,188547
2021-09-16,312.0749633640937,340.95354206345763,311.7644315360976,326.2658386230469,2013882
2021-09-17,326.3590364436632,332.1968534970503,317.74204025114005,325.81561279296875,316641
2021-09-20,322.8501116178323,335.0380953199253,317.75753732232687,322.9122009277344,347301
2021-09-21,322.94329130992264,329.3400547400068,320.645446363928,324.3872375488281,153507
2021-09-22,324.9151038775153,336.6062892309224,323.4711860971016,330.1163635253906,400866
2021-09-23,330.42687270875086,333.67180690950346,324.8374699232349,326.4677124023437,121593
2021-09-24,329.7747947529589,329.7747947529589,323.5177606988962,324.1388244628906,74172
2021-09-27,323.362489146025,333.8115750350917,323.362489146025,326.7316589355469,233286
2021-09-28,328.8431978443411,338.15886917137624,326.98006357893405,328.796630859375,391335
2021-09-29,329.7747661593554,367.96901873713387,326.0795422719372,362.4727783203125,3184242
2021-09-30,362.0690587145575,380.3588236429903,357.1938539200581,371.2915954589844,2286240
2021-10-01,366.4164189255377,400.5738713469485,362.1777713688976,391.5376586914063,1851939
2021-10-04,392.8108279598118,424.7946447531433,392.8108279598118,420.5094299316406,2697882
2021-10-05,418.8015699018349,419.205235750795,409.8274460989032,411.3955993652344,510156
2021-10-06,412.5444748349259,412.5444748349259,386.4761196951047,388.0753173828125,303360
2021-10-07,391.2581914569013,402.1109427483832,388.2461206368752,397.0960083007813,154179
2021-10-08,397.23575179754977,406.31853156480616,388.1529720302933,391.4600524902344,150849
2021-10-11,392.7487020362014,399.34728349253226,382.532508409922,393.9752502441406,132456
2021-10-12,393.9752798179828,397.1581533246711,383.5262220573696,387.3611755371094,97941
2021-10-13,388.5722014451526,419.205233861294,388.4635167114658,416.0068664550781,494421
2021-10-14,424.484110724886,427.5893441968978,411.4887653607205,412.9792785644531,406755
2021-10-18,416.41052051115497,419.8262572880245,406.8464347925813,408.2593078613281,346908
2021-10-19,413.0103323960185,414.6716196894582,394.6739691324147,404.470947265625,193347
2021-10-20,401.50549341338245,408.33699620384624,391.2582534422753,399.0523681640625,181854
2021-10-21,399.6423065898608,404.06725054394434,363.683808982421,374.412353515625,319071
2021-10-22,377.8126132133492,403.492800250159,367.11511285983255,399.2541809082031,452790
2021-10-25,405.2317187177025,414.5473904123623,390.9011123226957,409.7187805175781,344550
2021-10-26,414.85796521347686,419.29843205693214,404.2070309780591,407.1570129394531,225666
2021-10-27,411.6595318621884,426.96830104200353,406.4272276302697,423.8630676269531,702663
2021-10-28,423.863074577199,437.44843900798793,416.0844827974748,425.3691101074219,392709
2021-10-29,421.0683448305463,425.415648648866,399.6578230635399,402.0488586425781,191157
2021-11-01,400.5893869477519,409.4392746544624,387.8579790215068,394.1460571289063,255732
2021-11-02,397.4686389677678,402.1264746917228,390.8389842253936,395.0310363769531,120372
2021-11-03,395.01552409466376,395.88500194747405,384.55091577814727,388.4324645996094,82512
2021-11-04,386.1346209802628,395.0776721701041,386.1346209802628,391.00982666015625,13953
2021-11-08,391.2582359141878,396.1023968733671,388.4014164802467,395.0776672363281,51129
2021-11-09,395.1397241570757,415.7894816455165,395.1397241570757,402.933837890625,198150
2021-11-10,403.6791081182942,405.0453857579448,390.6682126655692,391.9568786621094,73278
2021-11-11,387.6251068093159,393.7268604276939,383.71251330662346,391.0563659667969,72837
2021-11-12,388.6498422161452,400.57389085120906,388.6498422161452,398.21392822265625,55113
2021-11-15,398.2139222496641,398.2139222496641,388.86717742193736,391.0563659667969,50247
2021-11-16,391.0563337756004,399.9993835961656,386.01035480791535,389.4726867675781,51324
2021-11-17,386.78667652472086,390.26450243982543,383.4951185454616,384.4111633300781,44637
2021-11-18,383.4951362744342,389.565845114994,365.79536031670375,368.7608642578125,127494
2021-11-22,370.7016283206063,370.7016283206063,349.33770044060884,352.7379150390625,88356
2021-11-23,352.07025877413923,361.7585797073539,347.6142702326645,358.9794006347656,54264
2021-11-24,362.0690760073314,368.9005776626603,351.2318471278395,353.7315673828125,82530
2021-11-25,358.4049141208655,365.29850487354526,351.5268456957343,357.45782470703125,50955
2021-11-26,357.10077207099266,370.8103152825411,354.61657390015995,366.8356323242188,157407
2021-11-29,366.7269475881507,369.5216492084563,352.4274137075939,366.8356323242188,80703
2021-11-30,366.4475008120477,382.2065037668277,366.4475008120477,376.7879028320313,199611
2021-12-01,378.7752510634359,389.39511207043057,372.8597933162436,380.7470703125,131775
2021-12-02,379.7067855907782,400.4807221874115,375.4992109811778,397.2512817382813,213321
2021-12-03,403.6790809570007,423.86302505464073,402.1264501908328,408.5076904296875,366558
2021-12-06,408.3524741988727,415.1684254895277,377.28470342826586,381.7406921386719,178779
2021-12-07,383.4951649925113,395.1708283993028,381.66310363056,384.4733276367188,97176
2021-12-08,386.28983869235554,394.285799607931,386.28983869235554,388.7585144042969,38007
2021-12-09,390.7924368785239,391.2737428036301,380.5451977708629,383.9143676757813,48648
2021-12-10,389.7055942414919,389.7055942414919,380.35884980663536,381.6785888671875,35058
2021-12-13,385.9638418960225,399.9373503141474,377.2847272893719,380.1104736328125,156129
2021-12-14,378.231786220492,384.1317209956885,377.3312637253509,379.4428405761719,34689
2021-12-15,381.632010789505,381.632010789505,372.9374027549442,374.800537109375,30045
2021-12-16,375.4215649213219,383.7280292759029,374.17946590011246,375.871826171875,30264
2021-12-17,376.9741704446896,376.9741704446896,368.9005978140395,372.1766052246094,35844
2021-12-20,368.8074195012899,368.8074195012899,359.1967671468516,362.1777648925781,58017
2021-12-21,363.93223364906095,368.6521872705369,350.8902931957598,353.638427734375,38550
2021-12-22,348.7166355904012,361.37040338218407,348.7166355904012,355.0668029785156,51213
2021-12-23,356.9455033619854,363.7614835770006,352.784523886399,357.0386657714844,58185
2021-12-24,358.93284182272936,362.33308495060027,349.33771073942347,351.71319580078125,26727
2021-12-27,349.33769199490024,352.42740307104754,344.32275724509617,349.1513671875,26136
2021-12-28,350.9834348616307,355.5481080647524,349.02713822338643,350.2847595214844,32034
2021-12-29,349.3687270750175,354.63207580427604,347.8471692868764,348.7632141113281,24516
2021-12-30,346.0771967093902,356.4020754460659,345.3008812735792,352.62921142578125,44328
2021-12-31,362.69015578922085,362.69015578922085,347.8471705980967,349.67926025390625,46338
2022-01-03,351.3715869583924,353.6539378304427,348.0955796293542,351.4181823730469,58569
2022-01-04,355.5481314133936,359.5694096799248,350.9834579105124,354.3060607910156,59529
2022-01-05,356.0915807789671,357.10078810801383,349.47744762804183,354.75634765625,49470
2022-01-06,348.12664853891204,352.72236645569075,348.12664853891204,349.9587097167969,24135
2022-01-07,348.4061429323229,352.13241184069005,347.8161522504432,348.2198181152344,63294
2022-01-10,348.21978373232184,351.3560616491359,347.0553248134348,348.421630859375,24171
2022-01-11,349.9276747472655,359.6780852448536,349.02715224711505,355.7499694824219,75507
2022-01-12,360.1904485268645,368.9006074440164,356.2002433086043,362.7522583007813,55437
2022-01-13,368.18641791053824,368.9006156485941,359.01047519405006,361.5567626953125,67077
2022-01-14,363.3111872991701,363.3111872991701,355.9052171094793,357.240478515625,24021
2022-01-17,352.6136801526916,358.3428123020496,349.663727058116,354.5699768066406,60975
2022-01-18,356.3399462797182,358.2496759361779,352.4429037552994,353.90234375,31065
2022-01-19,353.9955111480824,359.5849139556837,348.56136005319024,355.9052124023437,34554
2022-01-20,355.90525259639344,355.90525259639344,348.12668888735016,350.71954345703125,33216
2022-01-21,350.7195201898148,356.85234692140585,344.99038773091866,348.4837646484375,32250
2022-01-24,345.3008835692775,347.7850816087194,335.36417669903074,339.7425537109375,50019
2022-01-25,333.8271129225871,339.95991139032,326.5608716807745,336.7304992675781,40896
2022-01-27,338.46941003374627,355.05129406552896,333.81157424625974,339.7425537109375,95283
2022-01-28,337.8483918894664,370.6395716290001,337.8483918894664,352.6137390136719,275709
2022-01-31,352.75341910954813,356.33995833426275,344.0743336300688,346.3100891113281,59418
2022-02-01,346.543015281794,361.541253618266,339.15259506871894,353.8403015136719,176274
2022-02-02,362.9385990757775,366.4164538639108,350.9989991251847,355.5792236328125,56226
2022-02-03,358.6533240223061,371.0742278371313,352.442886329479,354.7096862792969,144240
2022-02-04,360.2059458327749,363.6372332416953,344.21405298293985,346.046142578125,146898
2022-02-07,345.61140619495853,349.30663006872174,341.5746058106301,344.9282531738281,47217
2022-02-08,346.2324638912694,347.78509483224826,336.7615402396666,340.5499267578125,37806
2022-02-09,341.993792746832,345.61137623623694,334.1841575241034,335.9075622558594,37893
2022-02-10,336.9167527374182,339.66488700825005,332.94207030093594,334.5102233886719,33738
2022-02-11,334.43258363114404,342.2577414620273,331.48263067067666,335.1778259277344,67929
2022-02-14,336.8546829408709,336.901249926123,326.35903030515493,327.8029479980469,58482
2022-02-15,325.11696234926376,335.51945357841186,325.11696234926376,332.4608154296875,48012
2022-02-16,331.6378845242579,337.8172776683363,330.83052448313424,333.392333984375,23670
2022-02-17,333.81157615881426,336.83916943802694,329.7747756434728,331.3894958496094,42174
2022-02-18,329.1536995672644,334.04442656625616,329.1536995672644,329.9610595703125,31500
2022-02-21,330.70637359528894,330.70637359528894,312.1526686845275,313.9692077636719,49551
2022-02-22,312.04391864281564,315.8012315153274,304.31189503198834,311.8420715332031,53952
2022-02-23,314.6678248225302,319.5275073206179,313.9381048601989,315.8012390136719,32886
2022-02-24,310.49134657377607,313.0221117979093,289.71740870397184,295.4154968261719,127686
2022-02-25,298.8312217686143,316.9967820293916,298.8312217686143,313.1929016113281,62646
2022-02-28,312.0749947867543,322.446440479414,305.5540247464341,317.7886047363281,32517
2022-03-02,315.8013149636582,322.3222860691025,312.6960811513398,314.4505310058594,27294
2022-03-03,314.86971396985865,324.4959178575576,312.106057025499,315.6925964355469,76668
2022-03-04,312.3855175441112,320.9559180041714,308.34871720799833,314.3262634277344,63600
2022-03-07,310.5224293039223,312.0129141757531,303.38039469510466,305.491943359375,58134
2022-03-08,307.02903355897416,310.4913374831207,303.6909082708123,308.2090148925781,50751
2022-03-09,308.44190146487216,313.93814218524784,307.9140001250112,312.40106201171875,27357
2022-03-10,316.39123907614675,319.8380487349711,313.20839427836216,314.2331237792969,34491
2022-03-11,313.62759519525787,320.164087521868,311.7178939246195,318.2854309082031,41313
2022-03-14,322.94325619289805,330.5510732311579,318.28542063036025,323.05194091796875,241008
2022-03-15,320.24174770561217,330.39582451170463,312.07501236657583,315.6925964355469,197295
2022-03-16,317.2762940082035,322.43095862990646,314.5592038641751,317.0123291015625,27822
2022-03-17,318.0525122339543,322.943239319078,317.5091170661654,322.4464111328125,116976
2022-03-21,321.390661354272,331.8552692874747,321.23540964160287,330.6286926269531,83796
2022-03-22,330.7063527870129,341.57462720503025,325.4740485025692,337.0565490722656,156936
2022-03-23,341.57462777286736,343.15830337178375,330.70635333678246,333.9823608398437,61146
2022-03-24,332.25895446751866,346.76036363743924,332.0260626703617,340.4256896972656,139323
2022-03-25,342.1335765113174,343.6551343759585,325.59825871219346,330.4113464355469,170205
2022-03-28,332.0726283664248,332.9731223867752,318.2854181511997,320.42803955078125,73593
2022-03-29,323.7817009832506,323.7817009832506,313.00656106073995,314.29522705078125,48054
2022-03-30,314.2952141226082,321.3906521548311,314.2952141226082,317.7265014648437,39648
2022-03-31,316.8570348429778,321.3751411604683,312.074992083445,313.5033874511719,43965
2022-04-01,315.0715480536794,325.7379750066543,314.1399808911921,323.53326416015625,46473
2022-04-04,323.5332368059426,339.55620201767704,323.2382557249877,337.0875549316406,109359
