date,open,high,low,close,volume
2024-03-20,32863.06213567538,33143.364724479674,31964.20981335762,32122.533203125,20288
2024-03-21,32495.76888254388,33027.377237255336,32160.4705050687,32952.80859375,34652
2024-03-22,32892.05137517601,33368.180552409096,32776.06412377956,33297.86328125,21285
2024-03-26,33057.43398145405,33599.62534134021,33057.43398145405,33452.17578125,27021
2024-03-27,33442.99564901634,33603.58817712049,33216.82047612993,33288.296875,26399
2024-03-28,33316.80715000538,33442.99237491529,32959.71213828356,33298.92578125,30442
2024-04-01,33423.66846593568,33660.475833609315,33153.03147430867,33563.578125,26588
2024-04-02,33781.29678514378,34150.621142364944,33377.32349187589,33794.73046875,29919
2024-04-03,33794.7248273059,33926.275228113635,33544.193088439104,33631.859375,15250
2024-04-04,33573.482105965166,33819.95505650557,33286.3154443199,33334.5,9338
2024-04-05,33327.015025278786,33327.015025278786,32935.55791723824,33025.640625,11913
2024-04-08,33222.56659034432,33926.17351238406,32684.098030871584,33853.39453125,61344
2024-04-09,34013.26757851244,35203.00551305806,33733.93156458263,35116.7890625,57004
2024-04-10,35115.14330001127,36294.445287563016,35087.305602220295,36130.61328125,51568
2024-04-12,35859.39748905404,36052.56613106202,34466.2438879447,34606.30078125,64465
2024-04-15,34602.9639351839,34660.27795211516,33639.78640058355,34116.9765625,49123
2024-04-16,33829.71775818363,34763.31709261258,33829.71775818363,34482.53125,28186
2024-04-18,34602.87053725408,34602.87053725408,33841.220761182674,34175.265625,49752
2024-04-19,34165.59345431196,34311.929195255994,33657.56777478814,34207.92578125,16410
2024-04-22,34221.55929368502,34651.195454904126,34170.81486519458,34307.390625,25470
2024-04-23,34525.54730596291,34901.7319654925,34351.709858338465,34806.140625,16953
2024-04-24,34901.54039677994,35218.57230711099,34312.9049291226,35072.86328125,17333
2024-04-25,35134.47508181422,35220.159162099924,34245.141232559894,34371.6171875,40245
2024-04-26,34457.88154163809,34639.5458309938,33974.60129561231,34006.546875,19959
2024-04-29,34163.13060645665,34190.38685795049,33878.91273089193,33933.18359375,27864
2024-04-30,34022.930723121244,34400.323527678855,33500.98803589154,33620.890625,66090
2024-05-02,33665.306578002695,33876.83988109307,33539.65369671816,33772.73828125,12805
2024-05-03,33848.94880667773,33974.60167203661,33369.58388045898,33629.44140625,17696
2024-05-06,33815.1171895473,33967.64118298938,33227.49752176611,33281.9609375,12011
2024-05-07,33336.67817891322,33650.76131982241,32737.41055145813,33220.7890625,23727
2024-05-08,33153.027723411746,33530.76035125758,33120.30813769619,33333.2421875,31994
2024-05-09,33249.780305305576,33674.870604708965,33014.32465060531,33207.9765625,24083
2024-05-10,33207.97885600296,33538.68605300689,33053.955915089864,33370.0703125,18620
2024-05-13,33370.07368846631,34048.935325000995,32922.02372464001,33972.09375,25177
2024-05-14,34021.96517796855,34201.74544226874,33684.63554226552,34053.4765625,7488
2024-05-15,34216.24264828203,34216.24264828203,33609.3861112876,33839.81640625,7038
2024-05-16,33847.01629036247,34523.608654382515,33847.01629036247,34438.79296875,13313
2024-05-17,34448.12140969825,34806.91172275382,34134.329023053804,34391.67578125,13750
2024-05-21,34366.58720105803,34486.97305335778,33877.94183833303,34059.51171875,19535
2024-05-22,34254.9090889148,35230.119691725544,33597.647853574446,35110.5078125,55367
2024-05-23,35463.10710952213,35463.10710952213,34023.03003480498,34391.53125,59941
2024-05-24,33922.407827507945,34695.996045780914,33370.50177355573,34365.9609375,74897
2024-05-27,34409.55894294499,35832.96296576499,34029.21732934811,35383.75390625,76565
2024-05-28,35338.41773269035,35613.59674640327,34810.724793410154,35140.70703125,21541
2024-05-29,34850.74178596337,35633.12347697127,34850.74178596337,35265.78515625,19627
2024-05-30,35265.78179526224,37158.40158408197,35062.94757060826,36695.2265625,64767
2024-05-31,36409.43401217874,36437.21226503382,34645.734636637266,34862.58984375,59479
2024-06-03,35391.22730878761,35682.06946680166,34810.664122086644,35234.6328125,33981
2024-06-04,35197.30612395302,35924.62370487754,34713.220607497955,35608.4765625,39899
2024-06-05,35639.555995337905,37481.844503095606,35608.47873956868,37377.99609375,33554
2024-06-06,37377.99298379269,37729.28904174727,36360.95436461785,37615.06640625,26535
2024-06-07,37611.71366646719,37611.7629052487,36912.7615876407,37184.59375,30501
2024-06-10,37223.91843077142,37597.22420299979,36742.59790598209,37478.6875,53126
2024-06-11,37477.96094286217,37960.78515304124,37262.84803293544,37795.5625,18652
2024-06-12,37863.869647256506,38057.74547708546,37332.51495924891,37472.52734375,18592
2024-06-13,37669.8953295409,37766.90710260925,37436.79891216799,37653.4609375,9557
2024-06-14,37653.46239181861,37883.892348398855,37144.89387986978,37342.890625,30606
2024-06-18,37233.71198890372,37566.33893577922,37103.68371418001,37257.5625,13946
2024-06-19,37339.30489199738,38054.646037809296,37168.89322628888,37763.90234375,25797
2024-06-20,37763.90155352453,38426.20493310114,37483.34271973439,38359.30078125,17723
2024-06-21,38301.17304117869,38755.3440648719,37718.42817401714,38599.234375,20473
2024-06-24,38598.846370964886,39268.85749542069,38096.58043396329,39083.125,46367
2024-06-25,39066.209540917385,39463.75597704983,38802.81230138306,39227.0234375,11831
2024-06-26,39066.20542431146,39554.02545384527,38261.90119498741,38382.5703125,21745
2024-06-27,38108.21775431452,39027.42264035315,38034.912558489465,38862.97265625,27798
2024-06-28,38978.939288675065,39003.130683773474,37718.42632660348,37911.72265625,13167
2024-07-01,37768.89384683813,38106.27421176066,37427.53650315424,37860.5234375,15870
2024-07-02,37860.52725651272,38402.93418789242,37525.47244346872,37636.4453125,14106
2024-07-03,37863.82295472225,37985.36701469042,37136.65313729909,37229.203125,24244
2024-07-04,37416.87181877306,37621.46276318109,37209.3719983782,37516.40234375,7141
2024-07-05,37532.45260645398,38348.68401385661,37522.32077869076,38213.27734375,16590
2024-07-08,38387.469050143816,38397.165304008464,37669.946264159815,38261.66015625,32294
2024-07-09,38221.66846069124,38746.23586821639,38009.320471323386,38220.3125,11669
2024-07-10,38220.30659033334,38542.22221393797,37825.08577354297,38281.34375,11878
2024-07-11,38280.80805499871,38549.97756183332,37974.45568929214,38185.3984375,11552
2024-07-12,38185.403918495846,38676.95479291655,37876.28656118768,38547.07421875,11026
2024-07-15,38450.11634256502,39512.24269622302,37943.48697302449,39310.125,40603
2024-07-16,39270.79961728231,40094.01160896332,39153.52417881417,39709.0703125,30665
2024-07-18,39347.39972798452,39698.83970559053,38484.4331001406,38923.72265625,27609
2024-07-19,38631.813350285935,39487.8940602091,38591.08908542192,39274.7734375,40304
2024-07-22,38833.73742838231,39624.70930264534,38337.9672325411,38979.23046875,41263
2024-07-23,38979.23391553846,39803.12388555964,38885.907467938334,39658.06640625,19072
2024-07-24,39657.67767134576,40200.91028541352,39027.42118023635,39758.6171875,21988
2024-07-25,39657.6828533679,40239.45815195031,38978.94500502175,40065.16796875,16055
2024-07-26,40229.76138611911,40355.81269921131,39930.24558874215,40185.109375,6425
2024-07-29,40184.18893103021,40473.622137987055,39677.07480292827,39884.08984375,31835
2024-07-30,39884.08946402837,41403.00777016328,39880.69577486689,41216.2109375,29267
2024-07-31,41160.646634041725,41563.185095648456,40939.52280853633,41108.96484375,18411
2024-08-01,41057.81910087643,41245.49085988351,40498.34522922506,40738.18359375,13056
2024-08-02,40482.82995756624,41618.26129766132,40321.72821286485,41501.90625,18905
2024-08-05,40923.178164149154,41099.362104560336,39997.04210899691,40171.08984375,23362
2024-08-06,40002.86423741204,40984.56068507857,39654.76872981967,39789.7890625,16947
2024-08-07,40240.42520766713,40481.861941160525,39570.60719915436,40036.90234375,14050
2024-08-08,39948.56416016105,40700.167730285255,39042.93408915157,39496.71875,33948
2024-08-09,39706.16245614124,39706.16245614124,38384.0781457884,38984.6171875,60060
2024-08-12,38948.88367190727,39803.12367078577,38386.1600418288,39581.37109375,26469
2024-08-13,39581.36853035534,40266.55277707917,39316.36916151458,39835.16796875,8575
2024-08-14,39756.62965659963,39944.88091186671,39182.463706794944,39393.1640625,11054
2024-08-16,39513.60888318312,40199.593774302266,39513.60888318312,39999.09765625,5230
2024-08-19,40017.22206800551,40389.153387032406,39612.86046868879,40102.20703125,23708
2024-08-20,40102.20547232619,40369.51583438138,39889.25465316417,39976.4375,9306
2024-08-21,40050.38127208723,40734.02326994067,39928.32605621926,40606.0078125,8417
2024-08-22,40548.76218131602,41440.4707640572,40548.76218131602,41199.53125,14188
2024-08-23,41080.94903364246,41478.96117463084,40401.50815396486,40551.11328125,18586
2024-08-26,40851.345268068144,41364.23519617203,40591.70077566169,40942.6796875,15955
2024-08-27,40744.03258286055,41339.8048509405,40449.90498753769,40566.4921875,10982
2024-08-28,40416.69963360269,40761.9624954746,40156.22713073364,40371.08203125,8848
2024-08-29,40670.672891270806,40929.53510614259,40465.975610657646,40798.39453125,11821
2024-08-30,40641.37333225175,41897.73287579531,40636.48913884564,41535.71875,29592
2024-09-02,41535.71516136848,41628.51482806683,40741.00735776662,40875.421875,15302
2024-09-03,40845.09134010022,41177.65528591907,40737.58948655705,40990.296875,7055
2024-09-04,40656.0240013828,40995.81884698392,40128.63034849215,40310.078125,12986
2024-09-05,40294.59444877868,40643.520452583565,40001.49324769969,40101.375,17009
2024-09-06,40314.13163061487,40314.13163061487,39330.06588760903,39425.59765625,17008
2024-09-09,39610.80916995594,39610.80916995594,39112.621434402856,39382.328125,11177
2024-09-10,39464.28079022555,39889.10638559017,39382.32555519186,39443.66796875,8622
2024-09-11,39464.28345736269,41566.39073346666,39366.59958741873,40854.51953125,54335
2024-09-12,40847.484633994536,42574.58495729737,40813.29528154117,42258.72265625,56171
2024-09-13,42199.42479413469,42731.069167843205,42004.05708675444,42359.1875,25427
2024-09-16,42726.92183453917,42925.70849648084,41807.71668030274,42058.375,21161
2024-09-17,42072.43757707867,42537.95076482998,41957.4644395414,42376.234375,12632
2024-09-18,42492.479162190495,43078.58232304829,41617.13256513905,42054.85546875,29499
2024-09-19,42111.70591537991,42871.44212326645,41474.31874000739,42018.90625,16911
2024-09-20,42296.13825419396,42492.48283002927,41809.72219378106,42055.8359375,58654
2024-09-23,42096.471566477376,42431.283007035294,41808.74298474792,42021.30078125,47600
2024-09-24,42335.99107079995,42335.99107079995,40836.78800284261,40986.828125,36371
2024-09-25,41027.2224853616,41124.85674333527,40265.2883534906,40949.125,15582
2024-09-26,40949.12458014079,41242.22577140344,40421.58211993701,41059.65234375,15182
2024-09-27,40978.38422383936,41627.98197136864,40887.78243273659,41060.48828125,30027
2024-09-30,41051.64468212474,41966.553297293634,40761.32899555888,41910.48046875,22288
2024-10-01,41584.11992449936,41949.35836401201,41250.4799253804,41724.9296875,16016
2024-10-03,41500.25711737599,41599.65044929766,40487.03123496079,40698.56640625,22241
2024-10-04,40831.85673467365,41303.47521150113,40164.13789326518,40430.9140625,22836
2024-10-07,41033.52555303778,41033.52555303778,39859.903451309416,40459.6328125,27657
2024-10-08,40333.67000302577,41384.748446311205,40158.815875378845,41288.140625,19405
2024-10-09,41290.91789051534,43155.75237729187,41290.91789051534,42917.79296875,49967
2024-10-10,42917.79950506564,43225.01529061369,42772.7389513172,43142.1328125,20708
2024-10-11,43568.95545202061,45032.25968203556,43568.95545202061,44319.3125,57301
2024-10-14,43762.374995892525,44936.53514645196,43762.374995892525,44591.22265625,35069
2024-10-15,44597.51909567996,45419.9676363822,44504.76902873685,45186.30859375,51464
2024-10-16,45227.62567524765,45726.20255378936,44944.342490672665,45513.984375,33728
2024-10-17,45374.15316718677,45666.5217245925,44271.8404073815,44410.74609375,16313
2024-10-18,44411.96649801827,44819.69739920765,43974.148205099256,44515.16796875,9883
2024-10-21,44398.29700510863,44836.89759377101,43282.846388449056,43484.609375,19251
2024-10-22,43567.98068469121,43888.77297145346,42898.40739434264,43040.6328125,18560
2024-10-23,42785.5264158569,43221.97862199383,41863.4404744401,42145.94140625,14438
2024-10-24,42052.90206859964,43298.37129362785,41852.65015398726,42435.43359375,9914
2024-10-25,42629.24273104395,43207.432056532336,41651.42714961006,42041.7734375,17424
2024-10-28,41808.69401349618,42476.75243662108,41320.274690908605,41509.29296875,10711
2024-10-29,41886.842165965056,42826.41596693344,41593.889775167896,42348.3984375,19209
2024-10-30,42297.115130546976,42756.2293132573,41863.49796386782,42254.5234375,10872
2024-10-31,42272.69401090486,42492.48271460107,41728.6940746001,42164.0703125,18604
2024-11-01,42321.53092218831,42492.42806635775,42164.06530831732,42394.5,934
2024-11-04,42492.48058880952,42609.70122491658,41633.88903441219,42040.25390625,15803
2024-11-05,41765.70874359277,42492.42701448658,41681.79983906113,42370.56640625,13556
2024-11-06,42393.81947585377,43270.04372226132,42324.17011875338,43130.69921875,12241
2024-11-07,43371.63540477497,44436.38951718949,42770.780433926826,44020.35546875,55886
2024-11-08,43811.20927186851,47213.53796515543,43762.56194858543,46891.08203125,175762
2024-11-11,46692.8825681205,47272.83085058658,46146.486400294,46248.71484375,26937
2024-11-12,46471.194623145246,46888.25512090401,45932.31929331619,46016.1328125,30704
2024-11-13,46047.73107370237,46238.21459360353,44555.61016780996,44794.69140625,41753
2024-11-14,45161.19759729579,45336.077879919176,44408.29656350613,44569.23046875,23936
2024-11-18,44640.68804061545,44833.34373276269,43186.60065372455,43312.8125,15803
2024-11-19,43511.16323217583,44473.71266710884,43511.16323217583,43812.55078125,34629
2024-11-21,43904.03859486892,44405.15282733138,43325.6725607157,43656.23046875,24893
2024-11-22,43707.3063497226,44355.45800929669,43610.41451552077,43968.32421875,97797
2024-11-25,44297.896934157056,45367.01426665146,44297.896934157056,44678.10546875,59101
2024-11-26,44788.01363222366,45108.50406728572,44517.3196291905,44677.37109375,23772
2024-11-27,44954.98655916547,44954.98655916547,44028.14140241672,44170.60546875,22236
2024-11-28,44208.52116159469,44644.074020319465,43855.22699310061,44017.92578125,24610
2024-11-29,43853.95040236785,44493.35826619328,43691.83862439277,43849.921875,42304
2024-12-02,43953.150434781055,45604.46293016598,43805.87131591409,45048.24609375,65013
2024-12-03,45279.10608201091,45664.42123798216,44262.78167814192,45321.5859375,73602
2024-12-04,45478.00480579113,45613.05638315297,44753.63725448676,45115.4296875,49127
2024-12-05,45115.37937942338,45966.59565130858,44947.474205457074,45127.90234375,63726
2024-12-06,45279.10847686348,45770.155221087,45097.40272701055,45285.73828125,26817
2024-12-09,45416.61537043863,45658.18503022731,45082.56991518457,45299.734375,35904
2024-12-10,45551.66932581911,46174.62542025931,45097.40492900618,45970.8203125,54641
2024-12-11,46015.75712518637,46438.05037654525,45821.96961546151,46221.91796875,29440
