date,open,high,low,close,volume
2021-05-18,2017.3241652500835,2046.2406170821769,1990.8096388232332,2034.18408203125,1314815
2021-05-19,2007.813001383566,2122.133454572391,2007.813001383566,2064.396728515625,1788730
2021-05-20,2064.396979984203,2103.8808653834617,2063.628626660881,2091.343994140625,661911
2021-05-21,2103.881605492322,2103.881605492322,2034.712895174766,2047.2978515625,738291
2021-05-24,2047.201276047177,2073.1395371702524,2036.6819170552876,2053.8779296875,373384
2021-05-25,2060.651129205019,2133.4223753762453,2060.651129205019,2121.798095703125,1012037
2021-05-26,2127.897971420006,2135.67954314508,2072.46699667975,2079.47998046875,411490
2021-05-27,2086.300730935363,2118.2912995094475,2077.2704672841137,2106.76318359375,578802
2021-05-28,2103.88108523977,2123.0946111323706,2074.1482008289927,2104.69775390625,296972
2021-05-31,2103.881260395306,2122.0860307861344,2081.8818652327955,2114.3525390625,277654
2021-06-01,2117.3784745932708,2166.324881209702,2085.2439018664936,2089.759033203125,671165
2021-06-02,2092.3532590376603,2149.897683227276,2076.790347820616,2141.73193359375,447420
2021-06-03,2166.85320991505,2166.85320991505,2114.111946782236,2131.644287109375,284979
2021-06-04,2134.622944475877,2155.757825114252,2104.5056457501387,2126.1689453125,292045
2021-06-07,2131.404736234474,2161.522037100806,2128.234691545514,2156.38232421875,349870
2021-06-08,2166.229440066263,2183.617779287126,2145.1907176190725,2165.124755859375,370281
2021-06-09,2164.403919603773,2183.6174475185867,2133.662274940071,2160.321044921875,371603
2021-06-10,2169.975643131088,2222.716677450624,2160.5609686141647,2180.062744140625,513347
2021-06-11,2184.5780392999013,2191.4467814473487,2147.2556689549147,2153.740234375,177654
2021-06-14,2156.526034256753,2191.8789662032764,2127.897835877338,2183.13671875,307836
2021-06-15,2199.900275743368,2199.900275743368,2171.896660131118,2185.10595703125,170751
2021-06-16,2185.491094721152,2185.491094721152,2151.963576570868,2156.28662109375,161933
2021-06-17,2156.2865391273426,2231.603484802485,2133.086060345682,2213.494873046875,609177
2021-06-18,2211.472763940302,2218.2121236911,2154.6695888978647,2206.658935546875,273098
2021-06-21,2190.2430441020183,2211.9052650519384,2156.594441236504,2161.504638671875,352015
2021-06-22,2174.790956904684,2174.887327477543,2118.084161332711,2124.67919921875,656489
2021-06-23,2130.118720458027,2137.77265935879,2105.760705706709,2114.13671875,735128
2021-06-24,2126.748670860064,2165.740667768091,2115.1954865910184,2158.953125,501629
2021-06-25,2156.546835866657,2171.277197083717,2144.5604507278485,2163.767578125,258137
2021-06-28,2163.8161287633707,2190.2921881809425,2158.6652377293094,2174.11767578125,197951
2021-06-29,2166.2224166749584,2183.5040107223967,2152.743699415648,2159.14599609375,147567
2021-06-30,2166.222867948071,2182.301008446796,2151.2999993022063,2155.824951171875,107445
2021-07-01,2171.999379265271,2203.770646781119,2158.5206597130928,2190.195556640625,266362
2021-07-02,2190.1957225130964,2222.881807942751,2187.45198114088,2213.254150390625,289434
2021-07-05,2220.5703340699883,2249.9828656957698,2199.6301854483013,2207.18798828125,309619
2021-07-06,2211.9540877297195,2231.6907836158825,2199.919517067425,2217.489990234375,234964
2021-07-07,2218.548264760785,2230.6307809725613,2202.8069584285413,2205.984130859375,275607
2021-07-08,2204.73328761332,2220.426414356153,2187.740568303105,2207.236572265625,247776
2021-07-09,2207.6212970032548,2214.360655520055,2190.628579905963,2195.2978515625,216491
2021-07-12,2211.47214075037,2237.418621469214,2199.485758438527,2222.928955078125,156895
2021-07-13,2228.513496170432,2269.238528222392,2217.056679504958,2220.378173828125,509468
2021-07-14,2220.3782408215525,2223.98861194484,2202.85595331324,2211.087646484375,336775
2021-07-15,2214.360478690719,2237.466848903144,2202.855478865813,2225.865478515625,179363
2021-07-16,2233.616071428571,2314.7772541374998,2227.3099100789414,2296.4365234375,323004
2021-07-19,2286.568576736241,2286.568576736241,2240.3558223432565,2257.396728515625,236587
2021-07-20,2269.2385024286677,2274.72621929807,2214.938617010061,2232.605224609375,152037
2021-07-22,2254.7968717914296,2254.7968717914296,2212.4351884614453,2244.6396484375,327406
2021-07-23,2264.424289514223,2272.1264129479446,2231.882770996717,2246.179931640625,397458
2021-07-26,2245.939763078576,2270.827114186813,2233.712686291434,2248.731689453125,143687
2021-07-27,2247.095197603303,2268.4685496450115,2221.1005230809,2229.62109375,142940
2021-07-28,2238.092788606414,2279.828768227268,2210.942847751581,2272.0302734375,308657
2021-07-29,2279.8288596966413,2300.046936577397,2211.472504528372,2221.58154296875,343023
2021-07-30,2228.801856676084,2308.663198007862,2214.889943932778,2285.460693359375,544450
2021-08-02,2297.447769344173,2433.4384204692187,2297.447769344173,2406.33642578125,1419956
2021-08-03,2397.2865218036272,2459.8181051514744,2389.343705014519,2425.880615234375,716587
2021-08-04,2430.020085748718,2463.90938383312,2394.3013922115047,2403.495849609375,560009
2021-08-05,2414.1347046692767,2419.381730098101,2382.507761178259,2404.266357421875,165943
2021-08-06,2416.542064766645,2416.542064766645,2350.881486749965,2358.005859375,279241
2021-08-09,2301.0099099934278,2334.6103372531643,2238.430142566828,2256.578369140625,657106
2021-08-10,2270.1529916406143,2275.929584966132,2204.7331192391657,2232.6533203125,540988
2021-08-11,2237.466904138006,2253.737546210857,2186.151458681092,2204.4921875,342718
2021-08-12,2208.590891942049,2285.7469056343475,2165.0940950384283,2218.0908203125,581279
2021-08-13,2229.32669525998,2245.9634616425174,2206.662114970726,2210.616455078125,402404
2021-08-16,2210.9542408359803,2220.984666129754,2181.9244254871683,2203.142333984375,213247
2021-08-17,2197.9825386256384,2225.710488597331,2182.744174679324,2220.068359375,311819
2021-08-18,2229.809058156771,2236.463670936395,2187.9037403801635,2195.763916015625,595739
2021-08-20,2179.609553572582,2187.711077909109,2129.024179060481,2156.703857421875,368653
2021-08-23,2164.9011939303987,2216.306433764041,2147.541091316059,2198.8017578125,468896
2021-08-24,2198.946484805049,2244.2756447988368,2174.7386902833496,2206.131591796875,214555
2021-08-25,2215.1010600263994,2266.4580346411403,2183.5153150755496,2194.124267578125,667584
2021-08-26,2198.8982136085856,2211.6289093138303,2165.7694901055097,2191.520263671875,195573
2021-08-27,2203.769004197021,2222.527516024471,2185.9266730908307,2209.4111328125,424254
2021-08-30,2226.192931421474,2235.114098806137,2171.315790558817,2191.8583984375,502465
2021-08-31,2196.4392565964085,2222.045461923207,2170.977860107171,2213.317138671875,479245
2021-09-01,2217.0787027542533,2253.9206622072256,2195.137455400717,2246.880126953125,326228
2021-09-02,2255.849091859844,2323.360608076256,2243.6969247562965,2304.119873046875,773514
2021-09-03,2314.487956169495,2330.063734862464,2288.785213518765,2325.434326171875,282897
2021-09-06,2337.827918630333,2374.380496935854,2327.3635369386475,2366.906005859375,483625
2021-09-07,2366.760795379311,2419.7572868795555,2350.6545241004424,2386.387451171875,581368
2021-09-08,2388.943434921741,2395.694587139929,2338.4543666482605,2388.654052734375,300343
2021-09-09,2382.1922739162046,2407.605633856956,2355.1876651430653,2368.8828125,201670
2021-09-13,2368.6895713091803,2372.5473719139186,2330.1115652618,2361.552734375,315006
2021-09-14,2372.547886122345,2413.9709820011626,2349.0153915177702,2384.603515625,289098
2021-09-15,2384.1209332512744,2424.627842311369,2382.1920328198416,2411.848876953125,246814
2021-09-16,2425.5924255092223,2442.422035603857,2390.727642484213,2421.39697265625,178220
2021-09-17,2427.521253989186,2434.272405668933,2363.8675381515677,2401.57763671875,367766
2021-09-20,2373.0295445976712,2420.7215564285075,2363.288504101186,2391.932861328125,270310
2021-09-21,2377.370123229682,2458.8661781639244,2170.0132970656327,2445.267333984375,376048
2021-09-22,2452.596989494481,2613.6601814903825,2439.384068141605,2596.492919921875,1389658
2021-09-23,2622.2439603222974,2626.9699083104047,2540.5067932255083,2554.39501953125,390853
2021-09-24,2570.067316337724,2574.9858718009687,2522.037642253369,2561.77294921875,268417
2021-09-27,2589.597501029196,2602.0870861703643,2519.867692509866,2535.34716796875,404496
2021-09-28,2544.557991656196,2544.557991656196,2422.506737587926,2455.442626953125,542365
2021-09-29,2454.381613305682,2476.7085451413336,2401.143764620348,2415.89990234375,441157
2021-09-30,2416.9126312533544,2455.587185339501,2403.072674236152,2443.57958984375,413871
2021-10-01,2443.579708475901,2462.241918257174,2412.235069876858,2451.05419921875,402272
2021-10-04,2464.170678777364,2465.5690847121555,2421.0597946206067,2431.1865234375,217508
2021-10-05,2432.6329590139376,2455.6349566377808,2417.4911368927524,2447.003173828125,397877
2021-10-06,2436.683737903201,2457.757071618056,2415.94805598556,2419.08251953125,379718
2021-10-07,2447.6785046520454,2476.708555030743,2427.5215860640105,2460.939697265625,755920
2021-10-08,2478.540893997545,2496.3832257152653,2454.526174140462,2487.220947265625,424939
2021-10-11,2505.6419160041432,2543.255478253628,2494.213085597584,2510.849853515625,358617
2021-10-12,2510.850169087972,2537.2762522922435,2485.9192666122617,2501.44677734375,383090
2021-10-13,2525.3644714376483,2546.1001498536552,2487.3169597619653,2499.5654296875,183555
2021-10-14,2505.642524143213,2526.7158628053307,2493.104667017016,2503.713623046875,186385
2021-10-18,2517.9387118980767,2544.9915908849453,2502.7486191230523,2517.07080078125,263232
2021-10-19,2522.037418491471,2536.5041723260297,2469.957104687058,2492.525146484375,222999
2021-10-20,2471.403917086811,2485.62955914614,2355.4287674166885,2398.78076171875,407538
2021-10-21,2420.7705931108026,2428.3416232141085,2387.014827868222,2398.829345703125,187612
2021-10-22,2411.2222536263816,2424.001219912772,2366.471619089976,2395.646240234375,320289
2021-10-25,2395.646353746069,2401.384786125975,2317.525876897538,2328.520751953125,411407
2021-10-26,2337.7307863037604,2415.8512538641203,2295.8737410794674,2403.602783203125,550532
2021-10-27,2413.054991630671,2424.339014643112,2391.8853516461213,2397.2861328125,191670
2021-10-28,2410.064379733591,2419.8054204092614,2367.8216516364687,2402.107666015625,468321
2021-10-29,2409.196611545397,2414.452818069164,2363.047575061989,2372.64404296875,320297
2021-11-01,2381.999684484452,2432.2956794932984,2375.4413745634697,2426.123291015625,179081
2021-11-02,2440.059380901876,2506.6064549264725,2423.6637249827727,2432.53662109375,420628
2021-11-03,2440.059074252,2440.059074252,2337.586237635686,2354.12646484375,442430
2021-11-04,2367.436618114902,2372.403679514787,2346.07413351827,2350.6552734375,30732
2021-11-08,2352.4389589368043,2388.8469593694685,2343.614332486736,2371.679931640625,332479
2021-11-09,2379.684770386984,2423.374419637468,2363.626765765108,2408.184326171875,299420
2021-11-10,2408.184145449959,2437.069385034061,2401.674105881822,2429.88427734375,328992
2021-11-11,2425.447921872541,2440.0592496771155,2283.143233558954,2295.295166015625,448712
2021-11-12,2338.792260336449,2356.3934804400124,2262.600677422396,2277.790771484375,954647
2021-11-15,2261.6362425007874,2356.152383978432,2261.6362425007874,2310.63037109375,663262
2021-11-16,2314.6811257829945,2327.604667884,2263.565250921953,2271.859619140625,278117
2021-11-17,2278.042165263492,2279.9743469134182,2237.4663506150328,2243.40771484375,186764
2021-11-18,2246.1612142646627,2257.5127816915915,2222.057294858184,2232.78076171875,207450
2021-11-22,2236.500542462211,2250.1706350184027,2153.8514147681417,2169.21240234375,333113
2021-11-23,2162.1110944753163,2231.572924926216,2141.7264853434617,2219.641845703125,154234
2021-11-24,2226.936009109159,2239.9298832649333,2170.4678128632704,2181.674560546875,253061
2021-11-25,2181.67434206226,2192.3496915615865,2151.387304011651,2165.00927734375,206643
2021-11-26,2144.7214158126444,2157.618821374153,2073.6170438985628,2091.58642578125,396413
2021-11-29,2086.7562127368683,2130.2303005022195,2015.313842348212,2089.84765625,457626
2021-11-30,2096.4174155254914,2164.0437837682493,2088.688687726319,2101.00634765625,554262
2021-12-01,2122.0666968909377,2141.6300346964963,2088.929736793566,2100.95751953125,243491
2021-12-02,2108.4445362464844,2139.7460154817286,2084.5337921563023,2132.162109375,265922
2021-12-03,2125.39980834753,2152.160476943866,2117.429559066227,2126.607421875,248680
2021-12-06,2142.740874050027,2145.397623540936,2044.2479719139983,2051.49365234375,316007
2021-12-07,2060.1885823617404,2109.8939056758627,2057.7733554187607,2077.239990234375,168085
2021-12-08,2105.208690947155,2163.9468266453187,2087.3841258602533,2155.058837890625,396175
2021-12-09,2167.9076296506046,2174.283922906141,2130.230090632613,2167.327880859375,309641
2021-12-10,2146.653837554211,2193.0261976813945,2146.653837554211,2170.950927734375,192820
2021-12-13,2182.399307242611,2191.3839996373977,2153.3198772855794,2163.60888671875,194878
2021-12-14,2154.3825149342874,2178.3416142907126,2121.8736533923047,2174.6220703125,164727
2021-12-15,2178.3417376425477,2183.365362986749,2142.8378982222985,2171.5791015625,126826
2021-12-16,2182.0611464185663,2199.789009017874,2155.783520755978,2176.4580078125,172410
2021-12-17,2173.7047371793383,2175.8784419165177,2120.5697324927323,2131.341552734375,159488
2021-12-20,2113.8069313194524,2113.8069313194524,1996.0405426076688,2043.040771484375,425250
2021-12-21,2049.0784407435985,2060.71988122621,1994.9773597998733,2024.394775390625,586903
2021-12-22,2038.4520835910612,2113.807184311489,2035.650513934745,2064.826416015625,346356
2021-12-23,2078.979460347785,2096.1275754333974,2046.373889410353,2071.250732421875,267180
2021-12-24,2094.484809520431,2141.6784384339944,2078.351140678538,2127.81494140625,497114
2021-12-27,2122.5015908634014,2132.597193042168,2103.904342058613,2114.193115234375,121942
2021-12-28,2121.003968797596,2177.8585058943795,2121.003968797596,2166.120361328125,184586
2021-12-29,2168.971177993522,2196.8911158599267,2145.784992074156,2182.0615234375,464278
2021-12-30,2167.907679441895,2219.83505812728,2162.8840546298497,2186.360107421875,240569
2021-12-31,2186.0705121240294,2251.474818176488,2173.704501564942,2244.615478515625,208841
2022-01-03,2246.1607130213406,2255.8216193139056,2222.0084472899284,2248.527587890625,128470
2022-01-04,2248.528314430347,2280.1194410422986,2212.396607566141,2234.61669921875,454070
2022-01-05,2234.6166232391606,2266.835613522732,2223.1199999099604,2261.90869140625,128569
2022-01-06,2234.6171723514703,2294.466471671709,2224.9562608918,2287.800537109375,191619
2022-01-07,2283.307231358975,2321.516169291036,2280.940356094938,2303.015625,221924
2022-01-10,2314.753733429055,2328.279005661112,2282.0998147249707,2324.076416015625,134056
2022-01-11,2299.2963033705305,2355.136403624793,2299.2963033705305,2338.809326171875,174747
2022-01-12,2351.465206398801,2371.753114917444,2310.6478666410576,2367.598876953125,238933
2022-01-13,2366.922757419653,2391.4132566218527,2345.2824151252044,2385.568359375,155323
2022-01-14,2376.5832628621097,2410.396439366245,2365.521570863871,2405.324462890625,121057
2022-01-17,2401.701830231741,2435.080315953827,2386.292728493367,2428.993896484375,212752
2022-01-18,2420.057755334336,2451.40735852544,2391.075027725541,2421.313720703125,209807
2022-01-19,2415.2271217056004,2426.1439954681146,2374.6029543461077,2419.3330078125,169006
2022-01-20,2405.4696848622666,2424.695035667503,2374.651478891124,2394.3115234375,149634
2022-01-21,2377.548863043171,2399.7689458753503,2342.0450350395804,2360.83544921875,95473
