date,open,high,low,close,volume
2021-04-29,3448.0788320093952,3457.9605107222865,3329.236940925543,3354.90283203125,1335444
2021-04-30,3327.4006599995923,3468.4982740422747,3323.0282544016954,3352.5419921875,1340273
2021-05-03,3336.144919579408,3416.422315782577,3309.910490329766,3368.36962890625,796444
2021-05-04,3390.363059443637,3399.982351074764,3336.189000638514,3349.568603515625,408324
2021-05-05,3359.930823139942,3369.0255535501497,3309.123605627088,3361.330078125,371452
2021-05-06,3368.500733840442,3471.689489446146,3368.500733840442,3446.50439453125,938078
2021-05-07,3458.135371659471,3469.766012523635,3370.206257871476,3381.399658203125,486456
2021-05-10,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598
2021-05-11,3375.4967411729917,3405.8411899034386,3332.8657913978145,3392.374267578125,453808
2021-05-12,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840
2021-05-14,3393.248543072093,3405.35997638196,3335.270412190285,3365.702392578125,481619
2021-05-17,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552
2021-05-18,3409.339389187552,3566.1338916137347,3381.96808832067,3556.689453125,1371585
2021-05-19,3563.5099884598035,3595.86578467404,3539.7241485367126,3581.830322265625,788882
2021-05-20,3581.8304165126306,3610.732056320494,3552.229362700419,3560.18701171875,465579
2021-05-21,3569.806462861188,3613.355661402138,3546.1081547479607,3607.715087890625,378016
2021-05-24,3607.23395489796,3659.571725678465,3591.8430046251974,3622.3623046875,500267
2021-05-25,3642.69431371978,3661.45210276484,3621.225975053548,3629.183837890625,297915
2021-05-26,3629.1840045393137,3655.330903353756,3622.100622414177,3643.350341796875,261524
2021-05-27,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610
2021-05-28,3707.974605079151,3721.7912344475535,3662.02037111798,3672.383056640625,285520
2021-05-31,3664.075793649223,3697.918382874528,3643.962728433487,3666.524169921875,321021
2021-06-01,3677.105013877272,3801.3688474284586,3677.105013877272,3706.88134765625,1248169
2021-06-02,3697.217898973696,3765.427412628473,3672.819966026478,3755.939208984375,351583
2021-06-03,3755.2839899050095,3760.2687029362232,3709.5487995012695,3736.9638671875,323999
2021-06-04,3729.136533703588,3756.289423803864,3707.799283602146,3716.587646484375,374317
2021-06-07,3724.020945708172,3747.063605790559,3707.799493720219,3716.32568359375,159646
2021-06-08,3716.544202782125,3738.406227504373,3702.552506959887,3733.9462890625,150816
2021-06-09,3732.285535362913,3736.2207005243777,3673.695298514432,3694.24560546875,262617
2021-06-10,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571
2021-06-11,3659.703230028741,3687.555537142077,3639.590165682108,3648.772216796875,188155
2021-06-14,3649.209392169036,3668.88521563508,3609.114350951913,3626.03564453125,200657
2021-06-15,3633.4685850298574,3648.159695154206,3612.568574355658,3618.68994140625,138010
2021-06-16,3618.690057413941,3636.1356978717904,3587.121206642464,3594.5107421875,216236
2021-06-17,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704
2021-06-18,3546.0208758362364,3667.005421943029,3524.158848241685,3644.05029296875,701993
2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649
2021-06-22,3658.216348627242,3699.579557842907,3633.730879609031,3691.709228515625,591793
2021-06-23,3699.0545647829754,3724.9828405773046,3665.168426630411,3671.595947265625,418053
2021-06-24,3664.075485656124,3704.476679707928,3634.998991647039,3696.34375,314542
2021-06-25,3690.3100719537474,3715.670022685183,3653.581867446151,3669.45361328125,175051
2021-06-28,3669.453308590476,3677.411170971553,3643.0877922281647,3658.34765625,158954
2021-06-29,3659.702992370446,3663.069829625762,3600.2382842506872,3606.927978515625,332405
2021-06-30,3611.606795316629,3641.3391515008334,3602.6869176642854,3614.9736328125,331122
2021-07-01,3621.226213627862,3716.544652962669,3621.226213627862,3676.79931640625,755502
2021-07-02,3698.617466028122,3698.617466028122,3647.4603264696298,3651.264404296875,375525
2021-07-05,3665.474559637644,3716.4566299533126,3661.320774984377,3674.1318359375,375703
2021-07-06,3675.880989123946,3715.669875767253,3648.3348368324255,3668.797607421875,515181
2021-07-07,3672.820073270459,3693.8076165462894,3646.58564417567,3662.544921875,392794
2021-07-08,3681.046685876802,3726.0113779762464,3646.531589341227,3688.827392578125,625491
2021-07-09,3688.555742256803,3691.2246309824336,3609.844839736238,3615.1826171875,656635
2021-07-12,3635.177179147133,3646.0338556403535,3570.851282572933,3579.219970703125,512870
2021-07-13,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101
2021-07-14,3590.845870477068,3621.697015564448,3564.608901405807,3577.139404296875,527932
2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788
2021-07-16,3580.893762767174,3583.24613100362,3551.037902693572,3557.32568359375,323569
2021-07-19,3548.323872492683,3563.704164647802,3505.80188829912,3512.904052734375,408067
2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908
2021-07-22,3546.514153750684,3631.2413741995306,3421.3005791231785,3486.07861328125,1707977
2021-07-23,3503.992444534088,3551.038044099224,3460.611017572552,3475.85546875,709478
2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134
2021-07-27,3483.1840074406223,3491.326515509964,3448.8045289256243,3457.308837890625,391373
2021-07-28,3468.70826624288,3475.4484089692724,3420.757943313597,3454.68505859375,235770
2021-07-29,3463.0989225074645,3463.0989225074645,3392.7114252947526,3405.1513671875,355185
2021-07-30,3416.2340536892607,3490.421339812809,3395.561044752977,3464.727294921875,511767
2021-08-02,3504.897036661417,3510.325374869979,3449.889831972061,3475.538818359375,351187
2021-08-03,3465.089483260755,3472.3272680821874,3443.059387358655,3463.4609375,408981
2021-08-04,3469.612850754645,3496.6189217909955,3452.4231130325225,3466.898681640625,363955
2021-08-05,3475.9461892645254,3490.421759027209,3450.252141287627,3454.911376953125,333818
2021-08-06,3467.803543527058,3503.404484849907,3435.459693623304,3481.23876953125,504011
2021-08-09,3490.557186759036,3527.4246514664137,3471.467662714419,3487.843017578125,396098
2021-08-10,3489.516712314537,3493.814146689309,3424.467215077748,3436.0927734375,253258
2021-08-11,3437.9474907191648,3443.602009618374,3343.1324736412967,3372.038330078125,497724
2021-08-12,3389.816468022207,3417.1390607631533,3380.0454146177235,3410.218017578125,316454
2021-08-13,3419.853061899628,3492.230904479514,3401.758601254656,3461.244140625,581862
2021-08-16,3461.47039892987,3464.1845680874208,3387.28310862348,3391.30908203125,294567
2021-08-17,3391.8069662587773,3455.589946019045,3385.0668232118173,3444.68798828125,319770
2021-08-18,3446.9947229243908,3488.657262373461,3415.3294170707545,3467.8486328125,493285
2021-08-20,3419.8532110593264,3460.5657492862238,3370.81726474864,3394.068603515625,301943
2021-08-23,3427.000518084596,3427.000518084596,3299.660742653373,3318.75048828125,455643
2021-08-24,3338.4279295692004,3367.37906608579,3305.586439907266,3360.81982421875,276602
2021-08-25,3375.9290428678623,3401.7136517948875,3329.3810825071137,3338.111572265625,398715
2021-08-26,3338.1113147398382,3365.2530062533287,3320.333595150362,3339.694580078125,283891
2021-08-27,3354.17028757567,3392.621018809667,3328.476240232346,3346.977783203125,274822
2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903
2021-08-31,3377.285829978925,3382.759448550075,3352.5417873481574,3372.671875,693952
2021-09-01,3396.330593672325,3446.995088410112,3374.7077994486017,3400.220947265625,585605
2021-09-02,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397
2021-09-03,3370.998050383608,3446.542424298538,3370.0933273427104,3399.496826171875,740269
2021-09-06,3423.87883398337,3464.184286877075,3410.805631111667,3420.84814453125,779715
2021-09-07,3435.052323446597,3438.5353744615845,3403.703539033877,3411.43896484375,450262
2021-09-08,3410.580019007101,3410.580019007101,3363.760597033862,3370.410400390625,396710
2021-09-09,3370.002658893133,3373.6668312674947,3342.9515291874245,3348.01806640625,479537
2021-09-13,3346.5707174984395,3365.569902431521,3329.380978749461,3347.068359375,342427
2021-09-14,3363.2173143662994,3408.091665152876,3338.427991615108,3393.661376953125,741880
2021-09-15,3404.111131756319,3439.3953316959287,3399.9945975874334,3419.0390625,510406
2021-09-16,3436.1381695733494,3468.7081996166985,3419.898434880444,3450.161376953125,558125
2021-09-17,3474.1365855098047,3509.782586082184,3447.401974640693,3458.032470703125,1304667
2021-09-20,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648
2021-09-21,3417.138855502445,3432.383526781286,3343.8562906902403,3373.53125,354217
2021-09-22,3376.426479045226,3410.805955519964,3367.4245287231674,3399.18017578125,245919
2021-09-23,3399.18022731197,3456.0421611689294,3399.18022731197,3437.223876953125,228970
2021-09-24,3437.9476346626366,3482.3696253465864,3426.231515188861,3446.81396484375,363519
2021-09-27,3465.99411945111,3550.857188530334,3458.5754343711037,3540.543212890625,962801
2021-09-28,3554.6569381016343,3568.951606767768,3506.1636932513634,3536.291015625,478682
2021-09-29,3528.419997385314,3560.899467470921,3483.1838435726822,3527.741455078125,379896
2021-09-30,3521.408152267594,3525.162664424932,3448.8041303729383,3467.486572265625,576711
2021-10-01,3456.04207284422,3511.0039984791115,3440.345039475645,3485.5361328125,407091
2021-10-04,3489.019347460553,3514.4874351996373,3457.1731385836506,3461.42529296875,237249
2021-10-05,3460.0680128317904,3504.806523328828,3456.042039448677,3495.849853515625,287612
2021-10-06,3506.706434250468,3513.944218428487,3401.758563669184,3410.85107421875,383507
2021-10-07,3451.518302719067,3500.056604128908,3424.3766122651814,3463.77734375,343916
2021-10-08,3477.348604875292,3509.013914192064,3443.4667680822804,3452.016357421875,215542
2021-10-11,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321
2021-10-12,3492.23088846018,3613.9161357394255,3490.4214424039824,3599.666748046875,1353877
2021-10-13,3614.3237422925577,3664.1287964048106,3579.627741649469,3589.624755859375,648769
2021-10-14,3591.750712833515,3627.080194121828,3577.456043654366,3588.041259765625,272066
2021-10-18,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126
2021-10-19,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481
2021-10-20,3531.8124848944467,3537.3764431086097,3463.2797162154197,3481.962158203125,321450
2021-10-21,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336
2021-10-22,3473.6387702907086,3537.4670238092835,3449.754170809174,3498.111572265625,408499
2021-10-25,3486.8026221562604,3514.6228558436774,3379.140579593574,3405.1513671875,306195
2021-10-26,3419.717526579309,3448.623384000364,3403.7943124651024,3430.483642578125,170050
2021-10-27,3433.424144832248,3451.5186067285968,3401.7588365136367,3416.686767578125,251226
2021-10-28,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705
2021-10-29,3365.5696423604086,3397.0993280338416,3315.809876142714,3354.034423828125,316325
2021-11-01,3367.198376223964,3392.711522698726,3330.828552876564,3371.1337890625,228051
2021-11-02,3379.140449641271,3428.900215298639,3371.94794587218,3385.337890625,250053
2021-11-03,3371.179178442379,3405.332475542331,3337.568803555484,3346.02783203125,261709
2021-11-04,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679
2021-11-08,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609
2021-11-09,3419.853065875987,3478.660063040521,3412.615281609583,3432.92626953125,521920
2021-11-10,3428.9002253431527,3439.395100664398,3387.282966671442,3412.34375,373526
2021-11-11,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382
2021-11-12,3421.6626333310164,3421.6626333310164,3271.207143379584,3288.713623046875,745428
2021-11-15,3303.143991278828,3323.8620616232893,3238.9539324196367,3258.04345703125,551238
2021-11-16,3268.6740604929355,3303.867922265958,3241.713488314725,3264.874267578125,473529
2021-11-17,3266.0503806564984,3296.8109659590805,3235.6515962409053,3242.3466796875,348752
2021-11-18,3248.40810370273,3252.3887967618966,3189.1487440613078,3209.55029296875,384426
2021-11-22,3229.861324266913,3229.861324266913,3099.5812036242146,3116.047119140625,422572
2021-11-23,3112.2473702383927,3119.9375163567142,3054.390373912363,3107.588134765625,713102
2021-11-24,3129.4369706470907,3129.4369706470907,3063.075447835283,3082.48193359375,287005
2021-11-25,3077.8677636979,3088.633879457742,3055.2949681606424,3068.549072265625,264226
2021-11-26,3048.9167568789658,3061.1305183679465,3003.680603216073,3016.8896484375,341506
2021-11-29,3004.585495076882,3034.7580996168904,2936.9121612196022,2983.957763671875,403739
2021-11-30,2981.967498096972,3006.349742778353,2915.967988575645,2931.574462890625,682518
2021-12-01,2967.491644163176,2980.338667471122,2919.8127829588016,2939.94287109375,551434
2021-12-02,2949.352021505849,3019.3777218748005,2928.136309016729,3011.2802734375,502905
2021-12-03,3017.251105551527,3024.6245094066444,2968.034264325567,2974.593505859375,315536
2021-12-06,2983.5955189780752,2985.5858653790674,2933.7451939042858,2940.12353515625,251407
2021-12-07,2971.970063805474,3000.966482952351,2950.3019900233994,2973.3271484375,286908
2021-12-08,2988.1646503264164,3019.9202972392004,2982.8719320677924,3014.58251953125,334037
2021-12-09,3030.8221948892547,3030.8221948892547,2991.014380986232,3022.6796875,237723
2021-12-10,3003.861514064244,3043.669329425538,3003.680613624897,3026.072509765625,220039
2021-12-13,3046.202843862191,3051.133540850215,2981.0627771089758,2990.51708984375,214515
2021-12-14,2985.58601984573,2990.1096350273147,2956.6348826835897,2978.031494140625,181626
2021-12-15,2976.2221122492533,3012.5921557972188,2962.968007833249,2980.610107421875,295667
2021-12-16,3010.692384773261,3010.692384773261,2919.8582712075467,2943.199951171875,324140
2021-12-17,2938.585795855537,2951.025738001008,2849.063492737339,2876.250244140625,3170631
2021-12-20,2849.787270742658,2868.96757761332,2738.6421678456004,2809.34619140625,595625
2021-12-21,2815.4979992212893,2858.96998390576,2797.403539072052,2832.5068359375,326850
2021-12-22,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578
2021-12-23,2849.877725862568,2886.9260921228497,2839.021048811663,2871.681640625,224147
2021-12-24,2878.195325497445,2890.589986427639,2836.3066064008285,2851.732177734375,123753
2021-12-27,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069
2021-12-28,2860.01033160638,2883.8498712431483,2849.877478082459,2873.445556640625,214640
2021-12-29,2884.935849571959,2957.5398799688696,2851.7325552361585,2951.6591796875,563709
2021-12-30,2965.6824733379267,2966.72281660422,2883.352667031108,2895.837890625,594987
2021-12-31,2922.25546790846,2953.649313743806,2910.4940681924195,2939.67138671875,248103
2022-01-03,2948.221126468309,2978.891372134733,2941.7071643139143,2964.8681640625,266680
2022-01-04,2971.11078372472,3000.061924126422,2959.032641486516,2975.77001953125,244503
