date,open,high,low,close,volume
2021-02-19,891.9202685580456,916.3404626265724,877.9658212504095,907.3185424804688,6392670
2021-02-22,912.4642547171428,916.137019434836,861.133322162754,866.1917724609375,6976565
2021-02-23,871.7637362747062,878.7991002258333,856.7433513492209,871.21142578125,5317090
2021-02-24,871.2114821899846,876.754460724584,848.3126568924444,859.6602783203125,3677930
2021-02-25,856.8693994071217,889.594478846714,856.8693994071217,868.3043212890625,8531875
2021-02-26,864.3989490737591,883.5087270463449,853.7393207780065,857.9159545898438,7534450
2021-03-01,861.4918031034405,867.887556610716,852.8187298143143,863.1198120117188,3545365
2021-03-02,866.9961112261168,868.2558737896838,850.8613439129506,853.6812744140625,9188390
2021-03-03,865.3680620302786,875.2040160692004,857.8094278530543,872.6456909179688,4253070
2021-03-04,868.6628815241738,888.3056303818634,861.2980114537119,886.697021484375,7364955
2021-03-05,881.8420335433187,883.7801479027546,869.0504669417307,870.6978759765625,4131845
2021-03-08,872.151501966175,876.4153774121888,864.9804548469406,870.6494750976562,2782080
2021-03-09,872.3356712282791,876.027777082199,855.968279649345,862.1314697265625,2715590
2021-03-10,871.3762288553719,875.9985913883985,863.6334714437785,872.22900390625,3149805
2021-03-12,876.027629835871,877.9560440265967,853.3710698103829,857.90625,3439260
2021-03-15,864.3990446060194,864.8254321508355,830.482041734707,841.5777587890625,4608715
2021-03-16,848.9135112695906,865.6975891502366,845.986939584907,862.4027709960938,4678635
2021-03-17,862.402722612668,865.3680351264103,841.9749813254683,844.2135009765625,4769865
2021-03-18,846.9559865198906,848.6033955769867,813.0486848067598,816.4791259765625,6054535
2021-03-19,815.9461554970336,834.4260832422789,801.410297620008,828.4373168945312,7062075
2021-03-22,828.9120708859597,846.5586220539418,827.2356210218549,843.84521484375,4336515
2021-03-23,843.0797734262237,853.3517562024487,837.6724176287296,847.39208984375,3326180
2021-03-24,843.1281947120918,856.45273104902,839.4651892971314,843.1766357421875,3912020
2021-03-25,843.079806824295,853.1870668361071,830.4336215512427,849.000732421875,4707080
2021-03-26,856.6465146758311,857.2279253031885,842.633927090976,853.9331665039062,3626590
2021-03-30,858.5749503433439,877.4715651090099,856.8500593414561,875.6788330078125,4331625
2021-03-31,874.0895609813983,881.2024665819397,868.4690412655962,875.25244140625,3862550
2021-04-01,881.8420093326517,890.5538236756871,876.4249538222671,889.1390380859375,3238200
2021-04-05,883.7801065389365,888.4315689545675,857.402399731925,883.1211547851562,3661290
2021-04-06,883.5863008622889,899.2656385106445,880.2915420278359,895.263427734375,3711470
2021-04-07,903.607134309736,917.5033819939848,899.4789410084248,909.4893188476562,5568060
2021-04-08,909.5086578332392,921.7672555382444,903.3939090344638,908.7915649414062,3303175
2021-04-09,909.537713943312,929.132021934594,909.2179085095788,922.6005859375,6810735
2021-04-12,925.4496022537184,992.3145473380184,909.944687451562,968.466064453125,17568825
2021-04-13,997.1015628528704,997.1015628528704,920.8174157834668,925.8953247070312,19686170
2021-04-15,938.6094772944411,944.8405082448376,927.387777903599,939.123046875,6934505
2021-04-16,942.660097744737,957.4285201097006,933.240830940484,948.3678588867188,5990145
2021-04-19,948.3193152510598,970.0262193425216,931.6612202673176,962.8745727539062,9219640
2021-04-20,988.4383580711104,1009.9029990152976,986.4033615807638,999.4371337890624,17424880
2021-04-22,1003.9335156762496,1025.262473187773,999.8732229648282,1007.7903442382812,12120670
2021-04-23,1013.2461082307744,1020.6400188407656,974.8908697334864,981.984375,11774495
2021-04-26,993.2835550752012,994.252612202104,974.9199106910858,981.984375,4752885
2021-04-27,986.5970878026326,991.53931489105,973.1950696362532,980.1528930664062,4789175
2021-04-28,985.0563301704644,989.7756339372723,974.871529676302,977.672119140625,4219765
2021-04-29,982.6724046989272,996.9660570053776,977.2554082776888,988.8840942382812,5359655
2021-04-30,996.190746360511,1009.9513105202316,993.3126750264496,1000.6677856445312,6534750
2021-05-03,1006.6469606569924,1010.2130248876464,996.1907956773604,1005.0963745117188,4689495
2021-05-04,1009.9513379841504,1012.2576987867031,979.5908193515812,982.0910034179688,3978090
2021-05-05,990.3764020719752,1008.207077196472,982.623944912899,1000.2510375976562,5055995
2021-05-06,1001.0360582112304,1017.897676654824,994.2526580103798,1001.7046508789062,4891875
2021-05-07,1007.8097405367872,1017.316248002104,1001.2298046046436,1002.9159545898438,3924345
2021-05-10,1042.7054385679903,1044.6338527316336,1021.773828887328,1032.5400390625,11222420
2021-05-11,1032.0460513244154,1036.8816379136497,1021.6383851153548,1026.415771484375,4724450
2021-05-12,1030.6890847995055,1034.9529596025557,1022.3552175849215,1027.4815673828125,4400825
2021-05-14,1034.6719697963144,1046.27167376242,1000.0669768897104,1007.2089233398438,14885055
2021-05-17,1017.5100981249676,1019.4482125975868,997.1598961624684,1017.5682983398438,6846935
2021-05-18,1025.310957030686,1028.1502282143233,1009.7575425749324,1010.8137817382812,4550200
2021-05-19,1014.6027790582934,1020.2233575298212,1008.9919006211696,1015.1455078125,4594605
2021-05-20,1018.4791841363378,1024.4872918539556,1012.6648405542084,1014.8549194335938,3879585
2021-05-21,1018.672908953714,1021.289434440555,1007.102422452566,1011.0077514648438,3558170
2021-05-24,1014.796595983766,1027.0068106579708,1012.9941638873617,1021.802978515625,3532490
2021-05-25,1025.146019443504,1031.0766435260466,1018.4789025807096,1029.37109375,3478075
2021-05-26,1031.076752872528,1033.9839241682212,1022.3552389854484,1024.3321533203125,2537400
2021-05-27,1023.0821665293558,1024.0803238626595,1013.6629586813284,1021.1634521484376,3891965
2021-05-28,1023.324336947468,1023.324336947468,998.1288513786856,1006.76318359375,4373725
2021-05-31,1011.1143404652588,1034.03256768194,1002.2280430540538,1028.9739990234375,4338240
2021-06-01,1028.169680711468,1034.7593169343104,1020.4754233876868,1030.3985595703125,3736865
2021-06-02,1028.4120168148136,1037.6665609618212,1023.9058768987672,1029.59423828125,2729755
2021-06-03,1029.1387179330163,1034.9530609721858,1020.8048499021622,1023.818603515625,2833590
2021-06-04,1023.8187633683068,1025.2626493183575,1015.9597226618076,1018.479248046875,2007655
2021-06-07,1019.6418304821674,1022.1129733975728,1010.2808240930964,1011.54052734375,1819835
2021-06-08,1011.69575533866,1026.4060962439935,998.1483540934954,1022.306884765625,3663570
2021-06-09,1022.9174372100492,1029.138827509899,1009.379735449445,1012.238525390625,2365525
2021-06-10,1014.1182864992136,1027.2005577536231,1014.1182864992136,1025.6597900390625,1836400
2021-06-11,1027.2007517185375,1064.0055295371749,1024.981572618099,1056.8538818359375,7277420
2021-06-14,1056.8536779125673,1068.8700099330836,1040.7673532802646,1058.4720458984375,4489710
2021-06-15,1061.1175303889831,1062.6776981334694,1046.9693203090842,1048.6845703125,2844075
2021-06-16,1048.5198089632636,1057.8227337020985,1035.0112094251488,1047.763916015625,3492955
2021-06-17,1047.7638762823633,1049.295062188967,1017.2288779764624,1024.5841064453125,3536160
2021-06-18,1030.1077070238655,1035.922049678751,1014.5639931393451,1024.0802001953125,3487140
2021-06-21,1022.355332412221,1027.2006183478238,1013.052407074486,1023.7120361328124,2077445
2021-06-22,1024.3904337540528,1031.076952688572,1017.6070327495228,1028.819091796875,2134275
2021-06-23,1031.464564782074,1036.8815617096805,1024.7198458551345,1027.07470703125,2055715
2021-06-24,1027.006789338836,1030.0980247897442,1017.5196822225475,1022.868896484375,1830910
2021-06-25,1022.7429801752836,1034.177784021186,1020.8048657987124,1029.0030517578125,2320365
2021-06-28,1032.821276766412,1050.4483715748297,1029.633040521838,1047.405517578125,2964815
2021-06-29,1048.7136727581867,1057.231723548099,1042.7055653309617,1052.9969482421875,2881305
2021-06-30,1054.140426118893,1059.9159689395394,1047.5507901126884,1051.049072265625,2340440
2021-07-01,1051.621005217234,1081.4680193775237,1048.985197574695,1077.301025390625,4157750
2021-07-02,1081.4678965284606,1085.344125548276,1068.1918594528422,1080.634521484375,2858690
2021-07-05,1080.731483926768,1084.568913087981,1072.1553502412316,1073.3084716796875,1486705
2021-07-06,1073.6765466015188,1077.8241396886676,1068.676296764265,1073.6087646484375,890540
2021-07-07,1071.5835032691916,1088.1737578663667,1068.879795816818,1077.9986572265625,2692540
2021-07-08,1073.7153885410992,1083.0183140972724,1056.1948767720876,1059.5186767578125,2255835
2021-07-09,1060.7357015654406,1074.8029821469966,1054.6902468854414,1063.130615234375,2304980
2021-07-12,1070.8406918236064,1070.8601810225684,1059.1780699568678,1069.7503662109375,913295
2021-07-13,1069.750291382369,1077.480016125171,1057.0363231902222,1058.6134033203125,1852410
2021-07-14,1058.6134811531388,1062.8579672617896,1045.0621894873275,1049.6085205078125,2506775
2021-07-15,1053.3369585635596,1058.8859134908644,1045.7825176347733,1050.153564453125,1518410
2021-07-16,1050.0268707151572,1061.1248980028656,1048.24539187857,1052.6651611328125,2189520
2021-07-19,1051.0004455840135,1060.1514552830631,1047.9047530619666,1055.1573486328125,1204290
2021-07-20,1058.3991901726804,1058.3991901726804,1036.320067325282,1040.4964599609375,1322140
2021-07-22,1050.2217615405218,1050.2217615405218,1037.0891320764244,1048.3720703125,929240
2021-07-23,1047.7880021492351,1057.620421326831,1043.6213542419014,1055.70263671875,1533805
2021-07-26,1055.0891868015942,1060.5408138738242,1051.350826377873,1053.5802001953125,934695
2021-07-27,1058.7885306300414,1060.1417226125811,930.6747499116136,943.0090942382812,29369105
2021-07-28,948.188140883678,949.142160810046,908.5760523054524,921.2803344726562,16190650
2021-07-29,924.833593924503,927.754121063212,907.3104310922492,909.7734375,5434680
2021-07-30,912.1781181863056,935.5423389296046,910.7373435876536,917.279296875,6866000
2021-08-02,922.691903163424,924.9309621856644,912.6842606206636,915.4003295898438,3781730
2021-08-03,920.6280773164416,920.8325356177468,913.4825538063136,919.3236083984376,2991305
2021-08-04,920.0829464258362,936.515785333593,920.0829464258362,928.4940795898438,5520990
2021-08-05,933.400536670803,936.3210640442524,923.276077427147,931.12255859375,2969750
2021-08-06,934.2572426649444,935.7856591421896,926.060312358004,931.9013671875,1998185
2021-08-09,933.5952714949738,941.1497119787508,926.6444019285648,938.1707763671876,2717725
2021-08-10,942.1620933560644,946.0269553734312,921.6308197492248,928.6790161132812,3083355
2021-08-11,927.754202940534,928.1338857624607,913.1515659582592,923.8309326171876,2633925
2021-08-12,924.7168847291337,925.4761909756664,913.2489183150304,918.291748046875,3107090
2021-08-13,919.4014472816935,922.0688527078892,901.858853709909,905.7918090820312,3969475
2021-08-16,903.4164383432492,912.4992948184522,897.3806700827312,907.5343627929688,2096145
2021-08-17,908.2840922680706,918.836958240826,907.5344711630652,915.1959838867188,2130070
2021-08-18,915.0986243796198,925.8169699018852,910.23107850526,912.5772094726562,2768780
2021-08-20,907.2910120857454,907.2910120857454,877.7158002196777,887.0615234375,4134540
2021-08-23,895.4336746001558,895.4336746001558,876.1582059528492,879.0494995117188,2837575
2021-08-24,886.2827082179157,894.7911682431727,865.5858952494137,893.1751098632812,3084680
2021-08-25,889.7873988855092,894.5770474590202,880.7045415135951,885.6889038085938,2220705
2021-08-26,885.6888251134234,886.8473033223135,873.5102761505715,876.8396606445312,2408595
2021-08-27,877.3263823007452,897.7310942996144,877.3263823007452,895.7354125976562,2816975
2021-08-30,899.3277884271258,915.0986493744708,891.3547456904189,910.7860107421876,3141835
2021-08-31,910.7957121278642,919.3333470151798,905.460841552533,915.8871459960938,3227635
2021-09-01,922.6919187893656,931.5411427070088,912.5674597378656,927.452392578125,2814755
2021-09-02,936.7104746522674,954.8956176410902,936.5157609472084,946.1924438476562,6299320
2021-09-03,949.4050968723946,955.8399783845002,946.6987722105184,953.7567138671876,2156575
2021-09-06,961.8269855483892,962.469475406838,948.4801544696828,957.1444091796876,3080995
2021-09-07,956.9594458836024,959.0914331906338,945.384408417156,953.5424194335938,2101070
2021-09-08,956.9595230277752,961.8270689231352,946.5040439514676,956.2391357421876,2500145
2021-09-09,951.118412592598,958.4099864125088,949.5802515420744,956.3850708007812,1812055
2021-09-13,959.6658333384848,963.2288505161084,948.8014384604764,960.152587890625,1493265
2021-09-14,963.7546205083096,971.3674695959812,958.6631863971476,960.026123046875,1549905
2021-09-15,961.2429329596551,968.6415785359336,957.7188346836704,966.227294921875,1601600
2021-09-16,969.809888615402,972.82774340447,957.2613406157316,960.259765625,1482575
2021-09-17,960.464067403248,965.282949397683,948.0129072348676,951.03076171875,2274150
2021-09-20,949.1713943311232,951.2254843189804,924.4832172476775,929.6914672851562,1660330
2021-09-21,928.484299903046,947.0296362900616,923.9087952701954,945.0144653320312,1701950
2021-09-22,945.1216171272104,949.911265344895,936.9148829842468,943.5932006835938,1253645
2021-09-23,947.594321266409,947.9252810962151,928.7277095824352,934.0430908203124,2800365
2021-09-24,935.7369686395856,938.676925748058,930.2950265693396,932.6898803710938,1258075
2021-09-27,934.0431243085038,935.6688679760066,921.5237512958516,932.9430541992188,1130285
2021-09-28,936.4962303741452,945.1020766439592,925.8266090603884,941.0230712890624,1527230
2021-09-29,940.9938765560644,958.4976106577992,932.9429966670184,950.339599609375,3275350
2021-09-30,952.0724124380572,970.5885745695732,947.3119980877804,950.2811889648438,3880075
2021-10-01,944.887935027044,967.6680723692464,944.7419443089432,964.9130249023438,1710665
2021-10-04,964.747547237432,988.5011937621548,963.77403810803,981.8228759765624,3801765
2021-10-05,980.732543135262,983.244213307364,967.66806735398,980.2457885742188,1774235
2021-10-06,976.916416155439,981.725553655048,955.362909664178,965.05908203125,2646320
2021-10-07,968.8168899612172,971.542703869734,950.719386993844,952.30615234375,1719870
2021-10-08,955.333742857723,963.121815992922,938.6575265035156,944.1481323242188,1741550
2021-10-11,948.1979189672204,958.225051401184,940.0009885019742,952.9389038085938,3440320
2021-10-12,954.0389461301942,965.1369739647356,945.4720776812528,956.0443725585938,1427440
2021-10-13,955.791282174473,962.9952737315912,952.1114484442156,959.5782470703124,1207980
2021-10-14,958.7118006538388,975.3880171749367,956.7745269489956,965.4679565429688,1460300
2021-10-18,962.8005770278064,968.6318874970148,947.3509911266368,949.658203125,1668255
2021-10-19,955.0124939798042,957.9330214843296,932.6217831117762,934.9192504882812,2698595
2021-10-20,934.7732013299552,943.223253251296,918.6031698994832,925.593017578125,1580485
