date,open,high,low,close,volume
2021-05-14,874.238026723351,880.5633965716788,864.2399137094562,878.4323120117188,13291616
2021-05-17,878.4323799585411,890.2895633789483,875.3036666921718,888.8839721679688,11873078
2021-05-18,898.2473602910601,908.0414631541172,894.3931533556103,901.398681640625,12064918
2021-05-19,897.7938805270868,914.3214965481936,894.1664727852633,905.52490234375,16317002
2021-05-20,905.9103124284246,911.8049324349583,898.2473543943751,900.242431640625,11422532
2021-05-21,903.235087003718,911.2154560407944,900.5145161905418,908.018798828125,10785605
2021-05-24,910.4898938764024,911.3061190300916,898.700714595752,900.355712890625,8551760
2021-05-25,905.2301329831128,905.5022080454436,888.7252453359569,890.153564453125,14780102
2021-05-26,895.5267109206686,897.5671839561246,891.1284738713696,893.2822265625,7480204
2021-05-27,893.395613685115,903.688470513556,889.7454781714291,896.0255126953125,26819294
2021-05-28,902.3281938924274,954.4727544116488,902.3281938924274,949.8477783203124,56469931
2021-05-31,953.1124880356036,993.7852821100848,945.4268620793822,979.5475463867188,59124142
2021-06-01,982.1320420491826,998.4555855632798,973.290112651038,983.447021484375,28013832
2021-06-02,978.051248127406,1001.856407995626,978.051248127406,998.1156005859376,24630162
2021-06-03,1007.0707759680464,1020.220331233519,995.7804103170116,1001.9243774414062,23974257
2021-06-04,1004.2595618006808,1005.007723278059,990.4072405064372,993.2412109375,14468646
2021-06-07,998.4556731308024,1016.5928919877746,990.7473191357552,1009.9727783203124,16336573
2021-06-08,1009.6101472508224,1009.859494444954,996.7099980540836,1004.1689453125,9674735
2021-06-09,1006.1639031267836,1007.0707400246994,978.4819302316135,986.2129516601562,11409161
2021-06-10,994.5561020859404,1011.1517216348074,987.3692305170946,989.8404541015624,14155653
2021-06-11,993.2457554895082,1013.7668141971928,991.9716855769274,1007.0098266601562,13762778
2021-06-14,1007.8517599235836,1027.5310032039945,998.7742213753507,1021.4566040039062,20332436
2021-06-15,1028.7822714120728,1035.1068867541692,1019.363468899092,1023.777099609375,15174215
2021-06-16,1021.456501659872,1022.434740881434,1003.6882448935254,1006.3045654296876,10797349
2021-06-17,1001.0264608448158,1016.9519142263862,991.8807422543712,1008.1473999023438,15745975
2021-06-18,1012.6292689125116,1016.9519117351164,993.9055193524756,1012.697509765625,29369026
2021-06-21,1002.6190479059233,1022.6394940703872,1001.0947614747922,1017.9756469726562,12186448
2021-06-22,1025.596992217332,1028.7821668704214,1009.8308290128952,1012.742919921875,12871913
2021-06-23,1023.7770302436452,1024.0499936427696,1001.7999261642768,1003.4607543945312,16653951
2021-06-24,1004.143316081599,1007.6696350296436,973.725768688106,979.868408203125,91461975
2021-06-25,979.868355835384,979.868355835384,946.9254774381874,957.5499877929688,55355022
2021-06-28,965.535542609245,967.5830690553375,946.880034202098,949.1550903320312,20277042
2021-06-29,950.7476377872767,959.6203929887992,948.2906059997632,949.97412109375,27144063
2021-06-30,953.8189497184268,965.8312654969786,951.4529057551116,960.3711547851562,19762858
2021-07-01,963.7154392931002,966.058736162284,953.2501575281796,954.5924682617188,12534407
2021-07-02,954.1601447164786,970.4951021153942,952.3173409366495,968.7432861328124,14086620
2021-07-05,972.1103871470752,979.8911076185376,969.8580780772136,978.3668212890624,11702287
2021-07-06,975.9780960314432,977.775345876362,964.7165499262376,966.8095703125,10070124
2021-07-07,968.15182763501,968.15182763501,954.6152261057076,960.0980834960938,10454892
2021-07-08,963.2377120648708,963.2377120648708,946.880007204719,952.1581420898438,11185460
2021-07-09,950.0651388442452,951.7487141684176,940.1004093189324,942.4209594726562,9037675
2021-07-12,946.3112426024384,956.2077909534228,943.9224517127792,948.2905883789062,8585292
2021-07-13,955.525214607773,956.9130192420056,950.087790995972,955.3887329101562,6717133
2021-07-14,955.6844881859736,958.6420731903104,946.9937689554592,949.1550903320312,8532544
2021-07-15,953.2502049164672,953.2502049164672,945.7425076403308,947.4943237304688,9448356
2021-07-16,949.951427604271,962.2367677645958,949.883186746964,961.16748046875,8828185
2021-07-19,955.525231478772,966.4455126172754,951.9989126340372,955.0474853515624,8354449
2021-07-20,955.2977362314512,959.1653798198788,948.245098287798,952.7041625976562,6741464
2021-07-22,964.1705140611996,966.4000763573124,954.6835309155986,964.9440307617188,7972397
2021-07-23,971.200376447822,971.200376447822,956.4579462312084,958.1187744140624,9937030
2021-07-26,959.1653356602168,965.0804452589716,942.3753787545852,944.99169921875,12389668
2021-07-27,944.9689160871274,948.1084764530684,929.1345122097594,935.0496215820312,10824523
2021-07-28,936.414732655119,936.414732655119,917.4179602018662,927.0187377929688,12897848
2021-07-29,934.5946824013536,943.8769425785124,929.7715466212894,934.25341796875,13765738
2021-07-30,936.4147387774316,940.9421040230186,924.1748936428288,926.0859985351562,11350608
2021-08-02,934.7312977266258,946.1520730211324,928.7478864764136,943.0125122070312,10925104
2021-08-03,950.9751482931742,951.430147484226,939.2358562430207,949.9513549804688,11817299
2021-08-04,952.9771655453944,961.8954143261994,949.6100753022612,957.2315673828124,13169800
2021-08-05,962.0318379378848,980.4598152724984,957.4589790719468,971.109375,21252078
2021-08-06,969.1528622918456,976.8880893431024,945.8562535112904,950.5429077148438,16620987
2021-08-09,946.8799898333924,950.8841149123824,940.2822912594686,945.128173828125,7494143
2021-08-10,947.3350273362742,961.4404233933778,943.581178728171,950.0878295898438,11919198
2021-08-11,954.1374592617028,964.6254885296094,947.9720727670094,963.39697265625,9184963
2021-08-12,966.8550623942888,967.4466034758628,957.800331624984,960.3029174804688,8137612
2021-08-13,963.3969420853272,978.2303606065248,959.5975996548036,976.2965087890624,12780901
2021-08-16,977.980105672493,1002.3914951366928,968.3338340297282,988.9686279296876,21935444
2021-08-17,986.8528461084586,994.292242197458,977.2975624086582,984.759765625,12658169
2021-08-18,989.196136150576,995.0202580244994,979.4588769168306,988.5818481445312,10075860
2021-08-20,975.09076320503,988.2861007519195,972.3607078932538,977.4796142578124,9426282
2021-08-23,989.1960842036104,989.1960842036104,970.2220598111206,983.8952026367188,9854395
2021-08-24,985.1237449789752,997.3863365967812,980.823849400721,993.6097412109376,11864472
2021-08-25,994.383318017174,1010.1267354530132,991.9717199859176,1002.20947265625,13380559
2021-08-26,1004.666465019474,1021.4564210623377,1003.301407394536,1014.8814697265624,18589616
2021-08-27,1017.8619111430866,1020.4782919319844,1008.3294342208058,1013.4937744140624,10480636
2021-08-30,1023.7771290070832,1035.539228921763,1017.7709708130756,1032.9910888671875,14027062
2021-08-31,1036.016781405276,1039.1335948612243,1020.2506181777844,1027.4853515625,26485463
2021-09-01,1034.242360892605,1043.2970916409213,1029.6922485674477,1031.5577392578125,11145486
2021-09-02,1026.052128476792,1050.0767599227504,1026.052128476792,1043.9796142578125,9956770
2021-09-03,1051.0777738490865,1089.753849755498,1047.6652497127798,1086.7962646484375,30664428
2021-09-06,1097.9439301833656,1128.4297756129577,1097.4888708603892,1103.6771240234375,33641710
2021-09-07,1105.6792381399396,1118.4195769224002,1097.4890117544835,1110.638916015625,17349882
2021-09-08,1115.689388852755,1116.599387104017,1095.0545376191697,1106.2933349609375,14301651
2021-09-09,1104.7236040057917,1109.2509688702216,1099.354481694946,1103.6771240234375,8963249
2021-09-13,1107.0444444518414,1107.0444444518414,1077.4914568578176,1079.083984375,16311160
2021-09-14,1080.6536720322044,1089.2988378614205,1076.5584984650136,1077.67333984375,8908356
2021-09-15,1077.6960268089388,1090.09504087413,1077.6960268089388,1082.1551513671875,9071075
2021-09-16,1083.6338341939222,1108.750437452325,1077.013388880378,1104.860107421875,13448882
2021-09-17,1112.9594649804742,1117.441336518829,1080.9265822690463,1087.72900390625,34882133
2021-09-20,1079.3339306750968,1100.3782281549334,1078.3784384748346,1089.4580078125,11779819
2021-09-21,1094.3039621775245,1099.5820973964808,1084.7486779581968,1094.16748046875,9915736
2021-09-22,1095.6689260415033,1111.1392587944545,1091.2325487612284,1105.90673828125,10995912
2021-09-23,1113.5962919397923,1136.1648740748446,1112.731787596337,1132.934326171875,15748397
2021-09-24,1139.1453680882423,1140.009872555042,1124.7897556991463,1129.6583251953125,15192163
2021-09-27,1131.6149158288963,1151.134928281977,1126.2912870102596,1148.655029296875,15373834
2021-09-28,1153.0004562253168,1167.0603586138618,1143.354184437372,1159.3934326171875,18035258
2021-09-29,1169.380959813766,1169.380959813766,1146.6531442405346,1150.2022705078125,9719875
2021-09-30,1148.905443362043,1153.2735802131847,1137.6893908621353,1146.2890625,13590654
2021-10-01,1138.417354693103,1155.6395643825465,1135.2550471541776,1148.3138427734375,8958928
2021-10-04,1161.645680951927,1171.587662580675,1154.38820045178,1163.0789794921875,10918552
2021-10-05,1162.6013541876137,1188.491599387505,1159.074974662254,1187.217529296875,13533634
2021-10-06,1192.108616460151,1192.108616460151,1160.7811333493105,1164.762451171875,10258881
2021-10-07,1180.7562090449592,1182.4625914537355,1168.3344479778266,1170.4730224609375,6336665
2021-10-08,1176.319912141792,1221.4344612360428,1174.6136499701672,1215.4510498046875,15772493
2021-10-11,1229.1694349795048,1237.6326239992216,1203.6660128198464,1206.987548828125,14768666
2021-10-12,1203.5069288032655,1220.797380462856,1201.8005463413256,1213.881103515625,6682011
2021-10-13,1218.9771386553036,1237.4051767394146,1214.563508294983,1226.234619140625,9959762
2021-10-14,1228.69173058792,1236.47251177523,1222.7083196035724,1228.7144775390625,8623469
2021-10-18,1214.24509076485,1249.0079672854492,1211.3784935963072,1231.9906005859375,13594479
2021-10-19,1239.3616754056989,1251.897290898018,1232.1725560059265,1243.0245361328125,8833409
2021-10-20,1247.9842743668398,1247.9842743668398,1224.6649184645307,1228.7144775390625,12710570
2021-10-21,1240.999848015025,1241.2728114223185,1184.487275783306,1193.26904296875,20831669
2021-10-22,1192.1315066188683,1212.56163907253,1188.2639230760203,1195.4986572265625,11027475
2021-10-25,1219.4323525860243,1219.4323525860243,1169.3809932455636,1183.850341796875,17198417
2021-10-26,1190.8119938799573,1214.3815653473446,1184.464511564794,1210.8096923828125,9750178
2021-10-27,1206.691962726344,1217.976256032517,1192.1087596672703,1195.4986572265625,9896298
2021-10-28,1192.131424255356,1200.2989032113676,1178.7086777178667,1182.3941650390625,9886181
2021-10-29,1181.2795964610077,1181.2795964610077,1138.3037421282204,1154.0244140625,14233025
2021-11-01,1154.0243384080532,1163.0108284889366,1134.845529109983,1154.7296142578125,15481114
2021-11-02,1158.005596587504,1159.3706543132414,1135.3687704240997,1137.89404296875,10569130
2021-11-03,1140.2828162204378,1146.6302984409235,1119.7845647630193,1130.06787109375,11989430
2021-11-04,1134.3222142818038,1139.7596984467234,1132.9800238081948,1137.0068359375,1705656
2021-11-08,1146.3572476973711,1146.63033145871,1117.6915164906068,1138.4173583984375,20337183
2021-11-09,1139.805123815544,1150.6798507830365,1131.637644937905,1147.40380859375,15682497
2021-11-10,1145.1287260147478,1163.920714976533,1139.1908094185892,1160.235107421875,10253470
2021-11-11,1155.7532535702464,1169.6083122656398,1153.7056670416569,1162.3509521484375,10722478
2021-11-12,1166.1503984605802,1182.4626105860948,1163.465776749054,1179.8917236328125,8712341
2021-11-15,1183.0312646799675,1184.03237124433,1169.3809275416072,1172.9300537109375,4803269
2021-11-16,1170.3137274678447,1171.656038363849,1135.2551376309032,1145.6749267578125,11337581
2021-11-17,1137.0523041547756,1137.0523041547756,1119.7846004549367,1121.149658203125,10202029
2021-11-18,1119.3295736996563,1132.5249718442826,1114.8022082606076,1125.3812255859375,8505625
2021-11-22,1108.4546749722033,1114.3243503421943,1069.7331113718908,1075.5345458984375,24124307
2021-11-23,1061.5657022414562,1092.5975959560926,1050.6227346718351,1085.59033203125,25326999
2021-11-24,1082.9287078531015,1096.5335515396243,1066.343532034508,1069.9154052734375,16820296
2021-11-25,1079.7435455818988,1138.4400635861748,1072.5315589664726,1134.3221435546875,42401936
2021-11-26,1122.8786907081894,1127.3378152568512,1092.7114193284249,1097.7620849609375,15763138
2021-11-29,1109.820013179238,1137.530255730691,1091.6194414696515,1110.9119873046875,24325354
2021-11-30,1122.9695939867834,1126.56421376736,1086.9553960411952,1094.48583984375,32172299
2021-12-01,1107.044315866843,1125.699825172228,1103.4496957163708,1122.5147705078125,10104610
2021-12-02,1123.7431517479451,1135.800961053092,1120.0575440347766,1129.7265625,12720411
2021-12-03,1136.801959680644,1136.8474535768446,1092.028744565764,1095.7825927734375,19222481
2021-12-06,1099.3091917377635,1103.4042449873536,1072.5316957069635,1075.011474609375,10332254
2021-12-07,1081.1768723394634,1093.8488493527543,1073.8284038337267,1083.7703857421875,11235122
2021-12-08,1102.9947640848918,1106.4982760975693,1094.8955253046402,1100.2646484375,8744178
2021-12-09,1107.9543482561612,1126.1093048249602,1103.404235637729,1117.71435546875,13213547
2021-12-10,1110.343003210938,1122.0596079618992,1105.8383850496557,1118.851806640625,8364414
2021-12-13,1125.4722255996962,1125.7451889893634,1093.8487910647625,1096.419677734375,12901733
2021-12-14,1082.928707386146,1094.759048101236,1079.9256283033458,1082.9969482421875,12991523
2021-12-15,1084.7486582787296,1094.3039423247055,1074.3288697386265,1079.8345947265625,9366969
2021-12-16,1094.6224774471195,1099.081602295255,1077.7643377277357,1093.803466796875,9761279
2021-12-17,1091.1416846044397,1095.669050195776,1055.627915388533,1064.9329833984375,21049821
2021-12-20,1054.649722259051,1054.649722259051,1022.4576084103484,1036.2218017578125,14325846
2021-12-21,1051.6919782743073,1067.458141823185,1042.9785726603925,1051.646484375,12836561
2021-12-22,1057.8573860824,1079.2430094666254,1056.5379426212896,1076.6038818359375,17658543
2021-12-23,1080.19860357355,1082.928719262124,1072.941242613357,1076.21728515625,9072401
2021-12-24,1078.3785179602155,1088.3887407376528,1063.6133400712515,1079.652587890625,7886494
2021-12-27,1074.5337382222722,1082.0186888381238,1068.413845410363,1078.4923095703125,4017223
2021-12-28,1080.9264873926504,1094.2356191315223,1079.766272622182,1091.30078125,6374613
2021-12-29,1087.9338625439975,1100.674201497558,1083.8841830224792,1093.16650390625,15425312
