date,open,high,low,close,volume
2021-07-02,7308.086979800783,7317.192137349387,7232.897360007195,7259.06298828125,434905
2021-07-05,7280.579668133652,7370.385462327212,7267.832634697951,7283.59912109375,484183
2021-07-06,7284.126264455397,7339.6679144167265,7176.254292299668,7202.611328125,425103
2021-07-07,7215.118447237551,7265.9156414064655,7124.6897636432,7139.78515625,395336
2021-07-08,7145.1531169920845,7186.365938458303,7078.062477395914,7093.58935546875,391940
2021-07-09,7074.2289350344045,7138.348326026293,7038.191582534748,7117.0712890625,400686
2021-07-12,7188.282681641296,7274.350199087953,7141.366969477589,7159.62548828125,496478
2021-07-13,7207.45118616853,7216.26899981455,7096.272417871251,7121.52734375,350032
2021-07-14,7126.9432124257855,7139.402903356599,7006.180054173277,7022.23388671875,460178
2021-07-15,7051.226083707725,7052.184521397504,6965.92512931735,7003.30419921875,430055
2021-07-16,7028.223246133924,7028.223246133924,6970.525112748253,6999.9970703125,281552
2021-07-19,6950.302690430624,6993.719730009705,6853.883766514025,6867.73291015625,386598
2021-07-20,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816
2021-07-22,6998.512422172868,7020.556490333643,6945.127252519076,6996.1640625,439934
2021-07-23,6996.594981658952,7068.477806812983,6974.550915278383,6990.70068359375,436330
2021-07-26,7003.304922599612,7054.102125404837,6881.583323424828,6935.06396484375,431758
2021-07-27,6940.334785679485,7015.764020471496,6863.228752886136,6939.32861328125,417171
2021-07-28,6977.426011764192,7008.096016211506,6769.445044105835,6867.25341796875,739427
2021-07-29,6833.6607290475085,6833.6607290475085,6647.723817205262,6702.833984375,1519226
2021-07-30,6709.064871140135,6800.116465819894,6675.423609403116,6687.69189453125,715546
2021-08-02,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760
2021-08-03,6828.820380474034,6920.878127659702,6791.584984943417,6900.17578125,470570
2021-08-04,6919.920159425421,6947.331571105895,6712.41839841218,6807.68701171875,484122
2021-08-05,6821.286966710676,6828.955315645625,6757.626765946691,6778.41259765625,495133
2021-08-06,6804.697171325292,6914.366533864541,6792.881451155125,6849.06640625,517575
2021-08-09,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983
2021-08-10,6795.437917943932,6853.021186212195,6747.01739031411,6753.72119140625,356726
2021-08-11,6753.768940013486,6843.471955069364,6679.643289829569,6772.57763671875,414311
2021-08-12,6773.05954747219,6833.633004709169,6737.371253075085,6763.4140625,330283
2021-08-13,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784
2021-08-16,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966
2021-08-17,6558.92989716763,6696.860334711007,6507.230002607529,6641.30224609375,752517
2021-08-18,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144
2021-08-20,6573.398192798434,6669.515359046262,6539.638994449506,6608.025390625,657982
2021-08-23,6660.207502902655,6672.746633610509,6559.89445723982,6583.91162109375,537302
2021-08-24,6548.80258590533,6609.086872173697,6501.636254523156,6562.01708984375,646993
2021-08-25,6595.582463941564,6595.582463941564,6462.474774555204,6473.51904296875,722194
2021-08-26,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429
2021-08-27,6394.715939935404,6457.267009461222,6366.020619717737,6389.98974609375,1428388
2021-08-30,6452.829795666697,6568.575621597938,6417.961459799105,6555.93994140625,819447
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326
2021-09-01,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476
2021-09-02,6609.761827009073,6615.790255255075,6470.384565961502,6552.08154296875,741052
2021-09-03,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077
2021-09-06,6679.498817646074,6707.4707260521,6595.583092427993,6604.16748046875,897444
2021-09-07,6635.99723497908,6684.2246607350735,6610.726346465512,6633.3447265625,743783
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767
2021-09-09,6510.702438043249,6576.725971895935,6501.056952949852,6561.10009765625,515702
2021-09-13,6593.1711494389065,6650.996019329566,6571.757984747767,6630.01708984375,508397
2021-09-14,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280
2021-09-15,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138
2021-09-16,6668.2136217502,6702.648195023088,6626.448855922955,6685.23828125,556648
2021-09-17,6708.435231776703,6814.294436188994,6703.612488978875,6765.77783203125,980793
2021-09-20,6732.452228671953,6766.742211691199,6661.365284188923,6703.998046875,550405
2021-09-21,6667.441437591648,6693.677344909861,6502.02137154507,6536.7451171875,1085249
2021-09-22,6578.221020783011,6603.299282739075,6544.461821996001,6588.8310546875,548623
2021-09-23,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740
2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962
2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138
2021-09-28,7183.957326619331,7254.899681379828,7073.516521853231,7160.66357421875,1346961
2021-09-29,7128.496429202936,7200.355299912038,7032.52384349078,7122.27490234375,643556
2021-09-30,7122.949878948593,7145.423671694231,7042.216977216084,7077.9052734375,625717
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588
2021-10-04,6925.458848736794,6959.170010212008,6878.967418494761,6916.1025390625,466994
2021-10-05,6910.797319189194,7041.2044726044505,6901.971794078686,7000.9345703125,546004
2021-10-06,7013.135685635577,7023.359994062696,6910.266680967337,6944.02587890625,726695
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727
2021-10-08,7281.087804024954,7303.513557739309,7138.768383354069,7166.595703125,630622
2021-10-11,7157.143459259074,7537.753946702334,7156.7572630558125,7427.79541015625,1069536
2021-10-12,7415.352714771679,7475.251274013128,7359.553486874045,7421.04345703125,406814
2021-10-13,7465.605409959106,7475.202855948144,7172.912978463222,7216.896484375,1084436
2021-10-14,7272.6961606721425,7291.9871319206095,7181.064047241923,7231.1240234375,831546
2021-10-18,7142.481629988287,7432.135355642512,7142.481629988287,7385.5478515625,913963
2021-10-19,7398.280557889291,7493.192042057966,7316.100832137928,7384.24609375,658869
2021-10-20,7345.036785365824,7395.530993245357,7248.581935919128,7321.646484375,488082
2021-10-21,7378.79629204688,7378.79629204688,7219.645783787046,7306.6962890625,563128
2021-10-22,7330.568974299609,7354.682688030858,7124.685898073819,7146.24365234375,224520
2021-10-25,7094.254459182759,7133.848988068262,6963.702721066012,7003.201171875,248058
2021-10-26,7007.445197793265,7077.8092027238445,6954.588125777101,7038.6484375,292203
2021-10-27,7026.735879752549,7196.737554262691,6987.189390930332,7095.4599609375,1218064
2021-10-28,6992.976464283855,7262.760861921912,6978.556276151888,7108.43310546875,961511
2021-10-29,7089.431566459181,7282.341268947866,7036.2368101921165,7217.1376953125,819875
2021-11-01,7138.623683707381,7394.22904462921,7138.623683707381,7345.5673828125,1005690
2021-11-02,7376.81910609945,7629.578859576034,7360.276722060768,7515.52099609375,1302733
2021-11-03,7515.521111547005,7564.230812979048,7438.212640003015,7460.0595703125,656492
2021-11-04,7499.076111434655,7542.721935134327,7461.265618316377,7472.74365234375,53365
2021-11-08,7484.848749707347,7603.150535814671,7400.016515884644,7412.169921875,428433
2021-11-09,7435.704643883409,7489.237087486408,7271.442217035921,7308.91455078125,632879
2021-11-10,7301.632084641442,7311.277569561707,7195.531750518515,7245.3505859375,562432
2021-11-11,7245.688482931759,7299.22092579687,7178.170086525312,7189.21435546875,486991
2021-11-12,7263.0507274981555,7276.554407469599,7178.170453391936,7214.6787109375,349666
2021-11-15,7187.815480957774,7311.13310188847,7187.815480957774,7237.10400390625,314414
2021-11-16,7277.5184454626,7840.573633340505,7267.920999482126,7764.953125,2619355
2021-11-17,7750.146964999886,8053.979733385072,7730.904034613785,7981.3974609375,2377268
2021-11-18,7942.092352088012,8071.341851138266,7717.449100544856,7829.384765625,1337493
2021-11-22,7868.787258345202,7897.579127442757,7529.796473984092,7585.595703125,672298
2021-11-23,7570.837771359339,7671.970776390538,7528.301088057738,7575.56396484375,567198
2021-11-24,7586.656184611302,7617.955971650832,7365.871128381802,7397.556640625,571078
2021-11-25,7369.1509728870915,7445.736034091748,7171.418518771665,7304.0439453125,1007618
2021-11-26,7253.404617878809,7253.404617878809,6877.230708174988,6916.294921875,1154876
2021-11-29,6911.955090554847,6954.395227867771,6742.86991369425,6896.0400390625,733010
2021-11-30,6896.039642299674,6992.976768539426,6766.838179684276,6817.23583984375,1287938
2021-12-01,6936.068230008078,7118.367895627815,6877.278810828573,7015.40234375,1669583
2021-12-02,7026.735631334951,7094.688259699652,6988.780554698344,7065.26953125,618573
2021-12-03,7046.026947486009,7069.176111995203,6895.316241045942,6953.14111328125,603798
2021-12-06,6937.99727137666,6944.749110789928,6772.09493150779,6793.17041015625,609507
2021-12-07,6876.266131962038,7004.3579820537525,6839.806387710751,6931.82421875,637151
2021-12-08,6968.862660429805,7232.039803329634,6897.582623052259,7171.3212890625,930339
2021-12-09,7204.212611080818,7204.212611080818,7065.317629691658,7158.6376953125,615037
2021-12-10,7118.367869605268,7209.99997632783,7097.099763749094,7162.3994140625,431682
2021-12-13,7219.645400711348,7307.322763688124,7161.77249168761,7249.93212890625,883009
2021-12-14,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704
2021-12-15,7210.965329609433,7369.151299921892,7188.828750863285,7299.65576171875,529018
2021-12-16,7322.370373540278,7350.824555983726,7143.446616141645,7186.658203125,595582
2021-12-17,7214.822908545069,7214.822908545069,6984.295812937813,7037.9248046875,1081907
2021-12-20,6944.74881888355,7061.989494236194,6786.41828549166,7028.27880859375,867425
2021-12-21,7047.473644166206,7142.433632769212,7025.77130282716,7055.81689453125,415744
2021-12-22,7046.509034921441,7189.744486524457,7046.509034921441,7160.56689453125,368978
2021-12-23,7215.78762305188,7234.114045299973,7094.254507090841,7125.2646484375,249919
2021-12-24,7177.205712538874,7185.742061343465,6995.050625895686,7057.6982421875,357447
2021-12-27,7019.115864871404,7070.140385464539,6931.438501897962,7031.076171875,190180
2021-12-28,7060.495498949561,7098.112893001341,6997.896391247333,7038.7451171875,214533
2021-12-29,7038.986239948416,7103.900169880864,6983.765834690347,7089.47998046875,287776
2021-12-30,7089.432151485633,7132.981426221989,6998.185760484558,7024.083984375,296041
2021-12-31,7031.606594716379,7185.404041225903,7031.606594716379,7163.17138671875,313398
2022-01-03,7156.950488570049,7336.30848603521,7156.950488570049,7257.1669921875,456599
2022-01-04,7330.569044974721,7377.831924343636,7253.405160290776,7359.60205078125,495182
2022-01-05,7354.538080441548,7531.195052574062,7335.97052091772,7499.70263671875,710043
2022-01-06,7506.116567893493,7619.402979733314,7411.542774081676,7602.66796875,739981
2022-01-07,7602.668087376784,7663.144997823037,7557.7200315375585,7625.720703125,523116
2022-01-10,7668.160828145566,7940.163514125068,7643.227154403252,7837.53564453125,827930
2022-01-11,7812.84361012207,7873.079858195914,7783.231779902716,7855.13916015625,688923
2022-01-12,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174
2022-01-13,7885.184754402151,7967.171384876057,7670.090417982374,7790.70703125,684931
2022-01-14,7669.125941612335,7856.248370573823,7669.125941612335,7797.60400390625,299536
2022-01-17,7836.7639042632945,8072.210771493286,7812.939837558697,7972.47607421875,862249
2022-01-18,7956.512467488479,7956.512467488479,7611.734420807309,7634.5458984375,785199
2022-01-19,7647.905193445432,7774.261049207993,7581.351345753701,7731.53173828125,681632
2022-01-20,7716.388273618802,7851.42506840713,7714.024941321621,7751.44970703125,522850
2022-01-21,7687.452128959527,7951.738438035425,7577.541630647051,7899.26708984375,1041476
2022-01-24,7898.687461001716,8037.389343304763,7670.860922840646,7766.83349609375,1153538
2022-01-25,7706.742933583621,8356.848657893428,7608.262432190567,8297.625,2162832
2022-01-27,8349.13265082538,8653.592792069949,8102.25624917696,8507.51171875,2899559
2022-01-28,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088
2022-01-31,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419
2022-02-01,8384.821329368091,8479.153997992476,8054.945694415383,8255.9580078125,819689
2022-02-02,8275.537412974885,8375.175090164521,8141.030928798928,8213.3720703125,580433
2022-02-03,8246.890242364174,8486.098286821052,8220.55825489098,8288.9931640625,810019
2022-02-04,8333.60388158843,8372.281903930018,8191.042844002474,8247.4208984375,404421
2022-02-07,8242.06770935517,8309.586110719109,8102.2081636727235,8209.900390625,446099
2022-02-08,8311.225375942955,8477.512974730878,8136.979309965948,8294.5869140625,998182
2022-02-09,8316.338058913143,8671.098846872257,8316.338058913143,8632.1796875,1403525
2022-02-10,8729.164338137967,8729.164338137967,8478.28563819102,8493.2841796875,811887
2022-02-11,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572
2022-02-14,8198.662129047154,8309.633243946644,8029.866144037359,8069.798828125,995540
2022-02-15,8111.853989599809,8357.090479118922,8060.250637822925,8317.013671875,682766
2022-02-16,8410.863060748728,8426.682033190204,8241.10252190793,8278.671875,422704
2022-02-17,8271.004288907065,8351.35099932519,8222.776858651046,8249.25390625,305313
2022-02-18,8246.88902531557,8339.437634988031,8218.000611628,8265.3115234375,385273
2022-02-21,8241.150555136834,8414.9623860113,8144.261468370386,8307.3671875,626049
2022-02-22,8193.840253860048,8352.797672750774,8087.594850130615,8317.109375,620828
2022-02-23,8381.92701261908,8478.333829881036,8348.360911014475,8390.462890625,557954
2022-02-24,8104.136635005687,8282.81924767348,7865.893151448628,7919.08837890625,947351
2022-02-25,7967.171030565014,8165.868032053681,7918.50936778292,8059.86376953125,1344343
2022-02-28,8005.753116451268,8044.287020141133,7826.443631808321,8019.40185546875,961303
2022-03-02,7907.07965331358,7908.33337801111,7488.754768493506,7537.17529296875,1783011
2022-03-03,7643.082518893734,7658.467256269543,7290.540032692868,7326.2763671875,1050154
2022-03-04,7216.75178888689,7252.633181037174,6877.230721032281,6990.3720703125,2511658
2022-03-07,6744.123435206803,6780.631691875622,6491.411716095793,6529.0771484375,2469925
2022-03-08,6467.29825281065,6611.980540345564,6304.819855520547,6565.0068359375,2840376
2022-03-09,6630.306936653207,6827.171395958099,6536.745724425194,6777.73828125,1827539
2022-03-10,6997.799544014441,7137.514491957839,6922.853935285613,6956.130859375,1535070
2022-03-11,6944.749842946752,6944.749842946752,6829.004012230973,6850.75439453125,1024452
2022-03-14,6800.067035024516,7074.963361972315,6763.414191431476,7057.3603515625,1023874
2022-03-15,7061.460018366234,7349.860038239408,7058.566372681888,7157.046875,1586111
2022-03-16,7301.632164492694,7326.469288434,7176.240859157945,7220.4169921875,584457
