date,open,high,low,close,volume
2021-08-02,257.0110673233842,263.2706376817155,245.90951750628312,253.3013458251953,16937480
2021-08-03,253.6234807796897,255.53819185490408,245.41239917262376,246.3973693847656,10852865
2021-08-04,248.54222556867424,250.143933143931,242.1169386611343,243.2952117919922,12098915
2021-08-05,243.4240930919006,246.2869177657165,241.21483453690092,245.21913146972656,7443930
2021-08-06,245.4124370875347,247.4560075955508,241.62905753831365,242.2734375,6201995
2021-08-09,243.01905969545436,243.09268947416743,238.41642598910104,239.84323120117188,5444400
2021-08-10,241.57380299159288,241.57380299159288,233.8782136508348,234.82635498046875,6656495
2021-08-11,235.10252570271905,238.9595350222824,228.99022866091255,238.4164276123047,7777460
2021-08-12,239.6131026572457,242.92700458771552,236.9896238840272,241.0675506591797,4144010
2021-08-13,241.3621419649101,242.06172324110256,237.1829423618372,238.4256591796875,4393670
2021-08-16,237.68001271964835,240.2574763245457,235.99543307353093,238.72018432617188,4215450
2021-08-17,238.72019751672804,238.7846411334729,232.89327535943096,235.71929931640625,5186305
2021-08-18,237.12769609091936,240.22986673937496,235.0012675026127,238.20469665527344,4998005
2021-08-20,235.65483584425257,236.75947912417072,230.1316756291529,230.96014404296875,4362450
2021-08-23,234.80798907428115,234.80798907428115,223.8721256718126,229.34005737304688,5190075
2021-08-24,228.2906509792492,236.023070635903,226.6889292585158,235.572021484375,4803725
2021-08-25,235.8389759966639,238.4624548872888,231.8622935021348,233.325927734375,5152555
2021-08-26,234.91841668189667,238.81224078365088,231.41121211790812,232.97610473632807,6567660
2021-08-27,233.8045824272031,237.6800060283807,231.54008055679657,235.9125823974609,3930010
2021-08-30,238.2322775712587,246.56306032194377,236.24396479697032,245.7713928222656,7071320
2021-08-31,245.78069442321564,249.8310073645484,243.1111718999909,249.03936767578125,7881915
2021-09-01,248.98409104915496,249.50876995833943,243.5161597838828,244.8417205810547,6179385
2021-09-02,245.22830864229627,248.35809382146925,244.23415216128672,247.26266479492188,3818570
2021-09-03,248.35815227428984,255.6487378558172,245.4308834049938,248.55148315429688,8012625
2021-09-06,249.64686608150328,253.5130615799432,246.71038349874632,247.8886566162109,3295350
2021-09-07,248.0819464113308,252.03101383227872,244.12369282608165,247.58485412597656,6181705
2021-09-08,247.41918050535696,254.32313117958068,246.3974092898505,251.31301879882807,8546425
2021-09-09,250.9355701777727,250.9355701777727,245.86345935141725,248.23843383789065,3792220
2021-09-13,247.80579720329283,248.23844587306067,241.31606715677523,247.01412963867188,3625345
2021-09-14,248.174026153748,252.408454971242,247.47441680960387,249.05772399902344,3353550
2021-09-15,249.27867673937823,253.9457549292282,247.06941776719688,251.63522338867188,5161840
2021-09-16,251.63519651882015,259.9383663643651,250.9540156656332,258.92578125,10142820
2021-09-17,261.4296126131248,262.5158275008565,249.5732228702768,250.53057861328125,9870725
2021-09-20,248.5422203579141,252.50968836884027,241.31607981424384,243.03746032714844,4788450
2021-09-21,244.8601464982073,245.946361458578,236.71347811092588,243.70948791503903,4585140
2021-09-22,244.30779370257127,249.2602321097162,244.30779370257127,247.89784240722656,3449740
2021-09-23,248.5422108354063,254.9858977829909,247.90704516033617,254.63609313964844,5925930
2021-09-24,256.8270026864112,258.9994326657145,248.7355634456218,249.5916748046875,5655830
2021-09-27,250.29124309711636,250.8343505636417,241.91444320389016,243.7831115722656,5489955
2021-09-28,245.78064940017575,247.74137592947616,237.97457221987483,241.7671661376953,4231635
2021-09-29,239.3369388360021,241.3989096272246,236.759475346974,239.40138244628903,4532205
2021-09-30,239.70514994578417,244.307783501165,238.04821310274545,239.12521362304688,7981880
2021-10-01,238.20471566588668,239.25412972746727,234.42136391094968,238.33360290527344,4632325
2021-10-04,239.5947326549149,249.27866521632785,238.6097621616486,248.68032836914065,6773440
2021-10-05,246.70118712870087,249.92303099045628,243.8107194370179,245.82667541503903,4110305
2021-10-06,247.2995174566036,247.5296491549798,239.0516052526305,239.92611694335935,3570155
2021-10-07,243.60825190307403,247.8794821041389,242.24586198008487,247.2903594970703,3739840
2021-10-08,247.29030530610805,249.16815954111385,243.6542136169458,245.03500366210935,2327330
2021-10-11,245.9463718509305,247.05101537434845,244.1053180400684,245.7622833251953,2474965
2021-10-12,246.1488548535621,247.0601954666396,243.01906942636904,243.87515258789065,2928570
2021-10-13,246.332968656646,253.10803218268524,244.13289619754917,251.56155395507807,7442435
2021-10-14,253.78000599273392,257.5817857258707,249.7941096842788,254.71893310546875,8878410
2021-10-18,258.4286787163833,260.8220539580976,254.1114058793451,256.8638000488281,5899405
2021-10-19,257.7843239488041,268.425611138359,254.7465687593825,262.8011779785156,14910045
2021-10-20,264.7066874045156,271.49096550376913,258.9994099419875,264.87237548828125,10061990
2021-10-21,267.23815489506035,276.1580625632328,265.3234713552123,274.4735107421875,11697925
2021-10-22,275.9738899640006,286.98340938442226,273.4608700835363,279.5823669433594,19446090
2021-10-25,283.5682533592911,283.5682533592911,272.2089566650564,279.2694091796875,8858895
2021-10-26,276.17640944020184,292.3592845004005,275.532057607837,280.92633056640625,9988515
2021-10-27,283.33810917709127,286.83612751903115,279.2877972847492,281.3774108886719,4678970
2021-10-28,281.3037776190224,281.3037776190224,270.55203148323966,274.07763671875,5604320
2021-10-29,276.15807222054593,276.15807222054593,262.3501686095186,264.4121398925781,6972315
2021-11-01,267.87328262641853,267.87328262641853,255.7867619774155,263.3995361328125,8517215
2021-11-02,265.1116902347619,299.1159488615586,263.6848850832439,290.18682861328125,16632400
2021-11-03,290.7023555915697,302.6231890274201,286.9742332450136,295.05645751953125,15816895
2021-11-04,296.4096664381363,299.3461495424657,296.04146129082505,297.7260131835937,1071505
2021-11-08,299.2080082192732,307.4559196346617,298.44395532205647,306.48016357421875,8351745
2021-11-09,310.1800887743992,313.8244804974054,292.4853709429282,298.9601745605469,12628955
2021-11-10,298.96018394702776,303.9457964385216,295.8985289699447,301.7628479003906,6427920
2021-11-11,301.76283989098255,303.9457883711736,296.2130081917934,302.7063293457031,5065025
2021-11-12,304.6672752690144,305.0557476929625,298.9416964549551,300.1349182128906,5511415
2021-11-15,299.6908942805499,300.8008718468239,291.85638119292685,299.0619201660156,3522305
2021-11-16,299.283892082186,307.6456455813666,297.4894444196381,303.196533203125,5549900
2021-11-17,301.1708183906749,305.2221993193731,297.9426476708869,301.69805908203125,3780655
2021-11-18,301.9293410345086,304.20476401235453,293.2531000668418,296.25,4825755
2021-11-22,297.72988931609405,297.80387463032963,286.39898621930183,288.8963928222656,5279665
2021-11-23,286.0013110580722,296.5737326673857,285.5850624289586,293.7618103027344,3311240
2021-11-24,293.9191208404575,296.1667960952549,290.44121697999634,293.567626953125,2310765
2021-11-25,294.1410533930857,294.1410533930857,283.05064975248234,290.6169128417969,4290100
2021-11-26,285.2613411210843,288.0362569456627,265.3652138538312,267.6313781738281,6705735
2021-11-29,265.19868062321984,267.3168741387197,256.8739336777234,259.5933532714844,4893890
2021-11-30,259.5470972717512,267.5851046127751,258.14112204526896,260.2315673828125,8840830
2021-12-01,264.5419596354167,268.04761099034187,258.9458910112128,267.08563232421875,5539860
2021-12-02,266.39186953359257,270.08249785982844,263.83893841763484,268.0475769042969,3870920
2021-12-03,267.6314165452073,273.5882389609213,266.17920361410484,267.71466064453125,3863635
2021-12-06,268.2418747723913,272.8667346822602,266.7434246780586,268.2696228027344,2886375
2021-12-07,270.6467102714667,273.1071382463221,266.7248112828765,270.7484436035156,3802710
2021-12-08,271.94172959526145,276.90882401732296,270.8502695640993,276.07635498046875,4314475
2021-12-09,277.4915573922683,279.2489982768392,275.04961813782387,276.3908386230469,2145005
2021-12-10,277.49154368820564,280.6457009554762,272.9684179766961,278.2962646484375,2745385
2021-12-13,281.1914654600127,283.3651551313533,260.6755949192388,272.9869689941406,9169260
2021-12-14,270.2767921133955,270.7670260761199,253.45155151445,256.0507202148437,9079580
2021-12-15,256.4022533222842,257.2624705197692,249.74244353680703,251.1946563720703,4271675
2021-12-16,253.7012934619992,255.8009695283408,245.30256096873052,246.37550354003903,6199315
2021-12-17,245.1175407126155,246.7455002046162,234.15661862384857,235.62733459472656,5310545
2021-12-20,231.2429749326788,233.7218928492606,214.37148240056817,222.104248046875,8903280
2021-12-21,226.6181076423556,226.6181076423556,215.71269552962292,217.13714599609372,6125145
2021-12-22,218.67262723136463,220.5133124222396,214.07551540259635,216.8966827392578,4092265
2021-12-23,218.66336743566077,225.67465664183845,218.04363791121136,223.89871215820312,6141175
2021-12-24,225.69315041618444,225.69315041618444,215.66645810471545,217.8401336669922,5577935
2021-12-27,217.8401232138766,227.1731002455004,216.65616033204847,225.45265197753903,8997655
2021-12-28,226.6181030963014,230.66022556159584,222.89971230991725,224.1761779785156,4005800
2021-12-29,224.999409936404,226.6088660895305,222.4094858481588,224.1484375,5363660
2021-12-30,224.213180395824,224.76816917517024,219.23684122721016,221.66026306152344,4008980
2021-12-31,222.8627452281244,227.8205954744232,222.34476319124943,225.1381683349609,5290815
2022-01-03,226.0261328057732,232.7599270716319,225.2399010495157,231.3817138671875,2860025
2022-01-04,232.53793654967563,236.0898394721013,227.77433677637967,231.7887115478516,6387390
2022-01-05,231.78870108313623,236.19157628502407,230.31799917455055,231.2059783935547,4206620
2022-01-06,231.05795999041587,231.05795999041587,223.6581855414927,225.00863647460935,4892065
2022-01-07,224.9901674970504,227.7928311932943,222.71473043859987,224.8606719970703,4311580
2022-01-10,225.711647509641,229.94802051507003,223.51020986610752,226.2296295166016,4850740
2022-01-11,226.1556359065393,227.87608425345385,223.47322296672536,226.359130859375,3000215
2022-01-12,226.82162871529096,231.05800205216187,226.43314217967645,230.36427307128903,6283615
2022-01-13,231.94594436406456,232.5379258047899,228.28306361018625,230.771240234375,3167295
2022-01-14,229.4855236238368,233.98088741844043,227.3765889166351,229.44851684570312,4270915
2022-01-17,229.7630151919861,232.14944439677507,228.8195540124274,229.21728515625,2446195
2022-01-18,228.4680477355863,234.3878619503614,219.44957216707635,222.7147216796875,7134135
2022-01-19,222.9182424167533,223.1957368276143,216.61918562578188,221.1237945556641,5312500
2022-01-20,221.62327873859752,228.32932519070255,221.4475318147239,225.868896484375,6465015
2022-01-21,224.5831623266636,226.3960992030311,219.21832290946472,221.7157440185547,5834040
2022-01-24,221.08679109728172,222.54824841680184,211.0600848110776,213.59451293945312,9353860
2022-01-25,210.89358514847797,222.51122951070587,204.08579165982871,215.8329315185547,10473610
2022-01-27,218.28411016060912,230.8082226960857,216.46191450203517,229.5965118408203,14742195
2022-01-28,231.2429912210248,240.4649628400354,228.66232564913705,229.9202880859375,9290465
2022-01-31,232.90789181820148,235.31280992405,226.61808103207247,227.2470550537109,4867125
2022-02-01,230.98400530491747,238.64277221430697,228.38483628438163,236.8390655517578,5528990
2022-02-02,238.8277656819556,241.29742494878136,235.1278638160164,237.4958038330078,4547020
2022-02-03,238.08775173097587,238.08775173097587,232.16793745732548,233.6848907470703,2367305
2022-02-04,233.09292079170248,234.49888204362227,227.36734242354711,228.13507080078125,2633985
2022-02-07,228.46805967178204,231.4279669338084,224.0281917217669,225.4711456298828,2030295
2022-02-08,226.7291102406391,230.38276057916696,223.22347290912697,229.4392852783203,3807905
2022-02-09,229.39299859133612,231.98292236596365,228.09804376099692,230.34571838378903,2220130
2022-02-10,230.31799613611187,235.86782736830733,227.93156701259372,234.12887573242188,3166790
2022-02-11,231.79795052856923,233.8328857693968,227.21008395682043,228.56979370117188,2919870
2022-02-14,223.1032120122468,223.1032120122468,213.40951077563227,214.75071716308597,6578230
2022-02-15,216.62843496145655,225.8596513728581,211.4763483704887,223.4732360839844,4886570
2022-02-16,226.4423710598132,235.75684496948267,224.97166911006047,225.80413818359372,9347585
2022-02-17,227.91307015510583,237.22754394811773,227.4320949299089,236.32107543945312,11096160
2022-02-18,234.75787063832732,239.0035023786154,231.31697404713955,232.74142456054688,6084335
2022-02-21,230.132992714561,231.7146866303428,223.86168487476135,225.7301177978516,4546015
2022-02-22,221.99322972004643,224.9531366268572,217.6181171028864,222.77020263671875,4408165
2022-02-23,225.32316252290076,226.02613609223448,216.7301655903922,217.38690185546875,4670295
2022-02-24,210.89357901421027,213.56674706084115,196.09402960970428,197.6849822998047,7525505
2022-02-25,206.37970878340784,214.48247099178792,203.9100357078516,208.5811462402344,9287685
2022-02-28,205.1587944276604,208.67369088479947,199.9789455314604,207.970703125,6854355
2022-03-02,204.0487911090677,212.24404207800697,197.2039911065644,202.6705780029297,8430100
2022-03-03,206.63872762023635,210.15362384683203,202.38386512610631,204.5020446777344,5518095
2022-03-04,203.3088136998976,206.54621514698528,199.9789094230273,201.4866180419922,5340955
2022-03-07,195.1690532834747,196.0662770746048,188.00976634267036,188.9347381591797,4901560
2022-03-08,187.9542892535096,194.2071083968507,185.36436508321125,192.69015502929688,12217785
