date,open,high,low,close,volume
2021-07-09,1232.626400359855,1288.614022684894,1232.0276263647,1282.9005126953125,7919220
2021-07-12,1286.3136878549124,1291.9474018356646,1271.3437290720467,1288.3046875,4091580
2021-07-13,1287.6558208491467,1297.276527902938,1277.935338446467,1288.3543701171875,2741810
2021-07-14,1283.673847822355,1300.689748140923,1282.576075310859,1296.51806640625,2401510
2021-07-15,1295.0011018623718,1308.3742882893814,1289.6118927857171,1293.299560546875,1779910
2021-07-16,1293.2995748697936,1299.8913267505498,1270.026212413301,1272.0172119140625,2527820
2021-07-19,1265.4605018172222,1279.432463193753,1261.7878183663097,1269.562255859375,1881970
2021-07-20,1269.9514449951234,1274.542207778859,1251.1442168809194,1257.1920166015625,1451370
2021-07-22,1228.544428709076,1307.3762104625828,1227.5414367432838,1303.84326171875,5248770
2021-07-23,1301.7877079059365,1321.742659129497,1291.9125050891805,1317.4761962890625,2898700
2021-07-26,1317.2567031930928,1354.8263322575272,1312.855500846663,1349.79638671875,4211700
2021-07-27,1350.4050258286914,1381.722184096917,1347.610584826001,1378.0196533203125,4134150
2021-07-28,1382.01163451841,1397.2959036887098,1372.745196084642,1394.257080078125,3194930
2021-07-29,1393.2041578180838,1489.5108922231302,1391.2181530411865,1456.981201171875,7105140
2021-07-30,1457.574819630814,1458.4580568437566,1413.2637223511626,1419.3714599609375,3545430
2021-08-02,1434.620980677836,1437.1109788286576,1405.4345573213573,1409.68603515625,2647090
2021-08-03,1422.1460972852997,1428.9673695816948,1413.1641219340245,1426.6370849609375,2024300
2021-08-04,1426.1328625472406,1445.5988008763263,1412.774661603571,1415.87841796875,2831940
2021-08-05,1417.9345338018918,1422.0362877984512,1393.3638468701713,1396.6871337890625,2915270
2021-08-06,1404.182180774569,1408.044425396629,1394.701206561805,1397.760009765625,1374730
2021-08-09,1397.9545961662473,1443.1039806701942,1397.9545961662473,1421.4375,3188650
2021-08-10,1424.141954556432,1430.50418648376,1397.5952543307064,1400.8387451171875,2063630
2021-08-11,1407.076400655058,1420.4944205882634,1382.500717439129,1417.77490234375,2118500
2021-08-12,1418.153984443689,1435.1199364039585,1410.1700070506213,1431.19775390625,1609340
2021-08-13,1431.127939918642,1440.1997000709116,1423.6429611533772,1428.8824462890625,1538430
2021-08-16,1428.7728397295757,1457.774577320117,1428.034331488871,1452.0162353515625,2432620
2021-08-17,1449.590970743629,1477.0358944582244,1433.129011374035,1470.7734375,2420690
2021-08-18,1470.7734981027786,1520.7482843486878,1470.718676475557,1497.629638671875,3917340
2021-08-20,1482.65960578094,1511.8660089665184,1477.0408765740856,1494.8551025390625,2750520
2021-08-23,1511.7662690498355,1538.9117452684654,1503.4828432211043,1524.13134765625,3266880
2021-08-24,1533.6771474236016,1655.158328700824,1522.9436829762503,1642.873046875,12743930
2021-08-25,1651.186399003936,1676.5355527342883,1581.8255922763606,1587.254638671875,9745980
2021-08-26,1596.8455302325756,1609.190751200099,1564.6899666196591,1592.683837890625,6068820
2021-08-27,1604.77950012346,1621.9400084010792,1574.844578935422,1616.31640625,4414750
2021-08-30,1644.2004532561616,1656.176420138756,1622.7435125915138,1652.723388671875,3360380
2021-08-31,1646.6954794958178,1716.5552877168525,1639.5348004228267,1711.4405517578125,6521270
2021-09-01,1713.2070699094866,1722.892589709376,1670.6624407493746,1675.2681884765625,4618430
2021-09-02,1683.1223908527345,1686.6153812873529,1657.6734605433687,1666.979736328125,2768790
2021-09-03,1674.320111697525,1682.6084107932993,1652.683477304326,1670.0836181640625,2485550
2021-09-06,1680.1282490916706,1693.4964407825455,1664.1602942443485,1671.3458251953125,1769580
2021-09-07,1671.545633337901,1691.0763860916863,1659.7642220929283,1674.7591552734375,1881930
2021-09-08,1672.6433218251398,1685.5125153237975,1649.5896106687303,1652.7581787109375,1909320
2021-09-09,1656.076631451155,1679.3248990063455,1645.1036567563262,1671.6953125,1808160
2021-09-13,1670.6473608353206,1695.9965148093388,1654.6794051762015,1690.4276123046875,2166140
2021-09-14,1696.595354274972,1700.5873433438544,1676.216206221026,1679.754150390625,1592270
2021-09-15,1681.7501626169146,1694.79892829276,1676.8349772938109,1679.5196533203125,1231990
2021-09-16,1685.6172374685889,1691.6451794216578,1659.1703121915505,1669.94873046875,1542090
2021-09-17,1680.6273594301674,1746.3954021958382,1671.6503790905676,1680.6473388671875,6549510
2021-09-20,1674.145404389628,1729.9284809253954,1666.665419772689,1698.486572265625,3252040
2021-09-21,1706.5753652184023,1761.9642147912805,1678.037661960452,1755.2027587890625,3846940
2021-09-22,1755.3822223888162,1774.4389489038913,1746.9940270282686,1757.947021484375,2569820
2021-09-23,1775.18753726493,1871.2447687262088,1764.6636128283146,1846.6790771484373,7125510
2021-09-24,1856.2698574634649,1877.5322421037852,1828.0714407880785,1848.8896484375,3731750
2021-09-27,1853.2808648956336,1871.0053055305243,1789.4140367320508,1799.498779296875,4071680
2021-09-28,1814.8580031003155,1814.9577784603664,1739.519200278858,1751.5201416015625,3220580
2021-09-29,1746.3753997132096,1761.2555725408504,1727.3136769634614,1739.8834228515625,3097120
2021-09-30,1746.4951733269022,1782.4180791760984,1737.7327283048105,1775.11279296875,3430000
2021-10-01,1770.0527426241872,1770.0527426241872,1701.5851666004123,1714.339599609375,4326770
2021-10-04,1732.518206363479,1790.00781763542,1726.6349931667328,1777.0538330078125,4013250
2021-10-05,1771.8442874742766,1791.4050086069915,1748.990126787606,1781.175537109375,2681630
2021-10-06,1793.8001226777544,1810.920793223704,1752.2784702602976,1758.1317138671875,3004210
2021-10-07,1776.4350571133448,1784.4190348981238,1739.0101612471929,1743.526123046875,2241000
2021-10-08,1758.4710997642055,1770.4970149827104,1742.503144261239,1751.43017578125,1522380
2021-10-11,1763.0267638012997,1800.8858438835257,1757.1735203058156,1767.84716796875,2340900
2021-10-12,1767.8473631380823,1843.79992457125,1759.5689320687006,1818.615478515625,4545920
2021-10-13,1831.823903405774,1853.7698526005368,1811.225226097328,1815.1822509765625,3183880
2021-10-14,1831.324937490538,1850.286885072184,1817.8619644536363,1845.1871337890625,1968050
2021-10-18,1881.2246969588932,1906.1746266267835,1851.5642498079048,1864.05419921875,2939480
2021-10-19,1896.194774471429,1928.6296850873875,1856.3248330753768,1903.83447265625,3878460
2021-10-20,1902.482255350514,1902.482255350514,1836.7391848153916,1856.59423828125,2247980
2021-10-21,1875.0372415572276,1875.1669860699603,1830.9956189923423,1854.2388916015625,1925330
2021-10-22,1856.2748296407217,1921.1995924066025,1851.284843539537,1862.078125,5053300
2021-10-25,1866.2548237688984,1890.9053066680256,1796.39501753156,1805.092529296875,3018040
2021-10-26,1816.354810328709,1841.3047390420156,1793.9048693455086,1831.6590576171875,2967490
2021-10-27,1856.175164777884,1856.175164777884,1773.4411659301015,1797.5926513671875,3253010
2021-10-28,1797.5925454929873,1833.525440303291,1776.6346038548074,1795.16748046875,3425500
2021-10-29,1795.1675722389296,1813.760266287162,1710.5223702746512,1778.5458984375,3205360
2021-11-01,1786.41510412117,1794.3990822401474,1713.661079146822,1753.052001953125,3849290
2021-11-02,1761.4651850566331,1785.9061285015218,1735.7717501623677,1750.7467041015625,2719290
2021-11-03,1754.4490648726055,1771.9190102977582,1741.415285113742,1747.4381103515625,1838020
2021-11-04,1761.4651028706369,1771.4450751248612,1746.4951444893,1755.8763427734375,315060
2021-11-08,1761.5549729069046,1835.6114385360036,1747.9922240748467,1828.3060302734373,3161990
2021-11-09,1828.3309328355,1843.799889963748,1804.378999217568,1813.6104736328125,1980870
2021-11-10,1810.616371735765,1833.819806015967,1796.6444113089767,1828.944580078125,1784330
2021-11-11,1821.344941431851,1831.3249137136693,1777.4330633918505,1783.5557861328125,2155580
2021-11-12,1809.8678870335584,1831.2250510637464,1788.9149410997154,1823.7200927734373,2078020
2021-11-15,1823.8398336617404,1830.8258138727565,1796.3949114041766,1809.4188232421875,1704610
2021-11-16,1819.3489717093971,1847.3926698373923,1808.246252394934,1817.3280029296875,2189550
2021-11-17,1814.8579716150452,1838.3109066345417,1807.562553351729,1821.8839111328125,1461000
2021-11-18,1821.9436991517823,1843.5004147230568,1777.5528023303566,1788.5357666015625,2745560
2021-11-22,1810.3668942238176,1810.3668942238176,1679.6342578020055,1703.9554443359375,3707000
2021-11-23,1684.619242072012,1740.292548943307,1672.3688023061154,1733.33154296875,2513150
2021-11-24,1739.7087125266908,1761.1656528473804,1710.6072011830902,1737.3834228515625,2740240
2021-11-25,1731.425362252438,1748.6906406731368,1719.0751469337713,1733.4063720703125,1616200
2021-11-26,1716.5551784328582,1720.2676987666189,1657.673343823824,1664.913818359375,3424860
2021-11-29,1663.6613293308133,1706.3756581423445,1624.1057006357207,1685.6572265625,3042180
2021-11-30,1684.6194185231373,1746.495250246143,1684.6194185231373,1720.2828369140625,4586420
2021-12-01,1740.9063520888296,1751.1558028958686,1716.6549712307256,1734.8135986328125,2383490
2021-12-02,1736.5150903153233,1785.416952054088,1723.885406785205,1772.25830078125,2138810
2021-12-03,1771.4449805514066,1785.3919666669206,1741.5050653871574,1745.3673095703125,2034590
2021-12-06,1745.1976520690112,1756.3702989272904,1681.7250546174914,1685.9615478515625,2036900
2021-12-07,1710.5671555448596,1721.545124454424,1689.778918276137,1707.473388671875,2300780
2021-12-08,1713.1619372665052,1763.885217107854,1713.1619372665052,1758.6357421875,2842990
2021-12-09,1759.0051063339358,1773.6306633552017,1745.1977316234395,1756.1358642578125,2103820
2021-12-10,1754.4791370943678,1772.7973568294058,1726.6000258905892,1767.5628662109375,2333140
2021-12-13,1771.4449523426204,1780.0227086623856,1721.5450945301525,1728.9302978515625,2199130
2021-12-14,1716.5552354003414,1722.5432187796448,1683.12232819923,1708.9205322265625,2420260
2021-12-15,1713.4615561294092,1718.0473243974438,1658.6714810368508,1662.7332763671875,2532210
2021-12-16,1683.621409733148,1691.605387965433,1654.180490001596,1666.98974609375,3253500
2021-12-17,1661.6653543743066,1681.625298570995,1610.0689473561995,1617.1746826171875,3054350
2021-12-20,1590.8075303457672,1590.8075303457672,1541.905667744172,1579.4503173828125,3371600
2021-12-21,1611.7655254048084,1611.7655254048084,1564.5602077260864,1580.024169921875,3368050
2021-12-22,1589.909356184193,1615.2535152275475,1579.8296085679722,1591.3963623046875,2612920
2021-12-23,1606.775474238928,1618.7064867757454,1599.440219265177,1613.75146484375,1811180
2021-12-24,1621.7455431883554,1621.7455431883554,1576.835666607755,1588.8665771484375,2087360
2021-12-27,1557.908663924226,1610.7625590509144,1552.9884839015417,1598.10302734375,2351140
2021-12-28,1613.9960562131237,1621.645744062849,1598.9562913686827,1606.8603515625,1457220
2021-12-29,1606.8055476864697,1629.7295153668083,1593.4023909652958,1621.6507568359375,1724280
2021-12-30,1616.7554638140318,1624.919134512458,1594.2505782262886,1613.5169677734375,2831460
2021-12-31,1616.511025830017,1646.6954475084335,1613.7615385582649,1637.334228515625,2300860
2022-01-03,1637.364143875361,1700.5872426449102,1637.364143875361,1694.72900390625,2710610
2022-01-04,1706.4755616972916,1715.557312517645,1681.8349456741726,1710.11328125,2300430
2022-01-05,1706.5752648072282,1801.3850017409632,1706.5752648072282,1795.2373046875,6082100
2022-01-06,1766.5549801782377,1804.3791018668312,1766.5549801782377,1795.0478515625,3511360
2022-01-07,1803.880017787155,1810.6614529146436,1754.4791542294986,1772.1336669921875,3229140
2022-01-10,1776.435062411283,1796.3950069327582,1769.5138931720617,1776.3153076171875,1697970
2022-01-11,1766.4549866781883,1789.912914976007,1758.5807744066085,1776.385009765625,1648180
2022-01-12,1786.4150288464982,1815.3569483082567,1771.445070504209,1789.93798828125,2233940
2022-01-13,1796.1656382898243,1823.830094487579,1786.4151850780177,1818.85009765625,2480130
2022-01-14,1800.7862374456624,1829.673213845407,1796.3950252410175,1817.322998046875,1553280
2022-01-17,1825.3369431828785,1839.807903093295,1818.450737894824,1833.380859375,1352730
2022-01-18,1834.004594350254,1852.158105450547,1806.379977476801,1811.71923828125,2056670
2022-01-19,1820.3469313503128,1858.3706011103916,1783.9549967928567,1804.1094970703125,3481740
2022-01-20,1803.8798944968264,1822.542392946075,1704.579175546655,1722.4383544921875,5444730
2022-01-21,1696.5951207147382,1706.076093448144,1618.751344587827,1630.248291015625,5582910
2022-01-24,1635.5677661311586,1640.1037074823157,1541.3069747526497,1567.5692138671875,4736430
2022-01-25,1551.9356253562105,1565.1041450679004,1521.9757293261466,1549.784912109375,4090640
2022-01-27,1535.5185665767929,1553.921699480999,1498.193444524618,1532.9088134765625,3497270
2022-01-28,1556.975469289225,1575.6031267524736,1511.9658181439677,1516.8310546875,3509310
2022-01-31,1555.877603998295,1570.9473370547937,1529.89970815838,1565.8126220703125,3129920
2022-02-01,1579.724961115203,1598.2876865939531,1546.8958203265258,1587.199951171875,3571870
2022-02-02,1599.799551632384,1671.6453625738964,1589.3105909844355,1667.254150390625,5257450
2022-02-03,1667.2541262239304,1668.3518987973778,1623.1127288116245,1631.535888671875,2891370
2022-02-04,1631.525954053951,1643.636660436366,1611.2665611359057,1617.329345703125,2945050
2022-02-07,1612.76341418806,1633.127575521869,1561.8655589135603,1567.98828125,3566640
2022-02-08,1577.8336093230944,1608.7515437948002,1568.85163431746,1595.7127685546875,4103730
2022-02-09,1614.7593567991328,1638.2022996434323,1608.7713740174302,1622.5238037109375,2510230
2022-02-10,1631.2164187098929,1651.685350840086,1600.0889448039932,1636.07666015625,2997700
2022-02-11,1596.79560043552,1616.755545440964,1587.81362518307,1608.0830078125,2446960
2022-02-14,1577.3345106845154,1585.6129409803625,1542.005386870928,1564.2757568359375,2961150
2022-02-15,1585.8176421146952,1639.459994703534,1561.7659325749134,1634.2454833984375,3592130
2022-02-16,1639.5099853255942,1655.6675028617774,1615.7675909775553,1623.986083984375,2738740
2022-02-17,1633.322241773795,1638.5417477930307,1604.879320727137,1614.8792724609375,2144330
2022-02-18,1602.8833406273018,1625.6377263988088,1599.375365714354,1606.4312744140625,1743270
2022-02-21,1600.5879823306686,1620.5627893844494,1574.8396054503864,1598.01806640625,2275920
2022-02-22,1526.9358231396632,1623.741558332178,1524.4408299645984,1615.70263671875,3223740
2022-02-23,1635.7174475821964,1635.7174475821964,1600.2935410446562,1610.1287841796875,2418300
2022-02-24,1556.87572004124,1586.406424747967,1516.9558297837723,1521.466796875,3615630
2022-02-25,1575.6380607801343,1603.282535063343,1553.881672638422,1574.05615234375,3203370
2022-02-28,1566.8556866977738,1605.2635963478224,1533.4227787332036,1598.048095703125,3732570
2022-03-02,1567.3547289184432,1612.4791418419406,1560.0693000409535,1602.0850830078125,2817150
