date,open,high,low,close,volume
2021-06-18,106.08476244197236,106.5195359618658,100.04140579785894,101.30225372314452,49278209
2021-06-21,100.82399098074184,102.36743436363048,99.30228391147436,102.10657501220705,11719831
2021-06-22,100.88918885539184,103.04131954752096,100.88918885539184,101.75873565673828,10961545
2021-06-23,102.49785748465032,102.60655083978996,100.86745715755568,100.97615051269533,10721151
2021-06-24,100.9761556150854,101.28049938365186,99.17184111100065,100.49790954589844,12964208
2021-06-25,100.62833328472418,101.215272679925,99.73705013890734,100.36746215820312,7736431
2021-06-28,100.86746683068196,101.08485356180849,100.30226368854996,100.80224609375,9989595
2021-06-29,101.12834031646663,103.43264942347136,100.7153149048211,102.60657501220705,61089570
2021-06-30,103.1065480147601,103.30219841854591,100.86746011562576,101.04137420654295,17437744
2021-07-01,101.10657949399824,101.2804935786351,100.08486668021207,100.3457260131836,15924813
2021-07-02,100.34572796465648,100.47615763367878,98.95445064245608,99.10662841796876,9549992
2021-07-05,99.69357584317,100.38922045720771,99.28053869639528,100.12834930419922,6849185
2021-07-06,99.7370521620863,100.21529821276724,99.2587943174214,99.47618103027344,5343938
2021-07-07,99.47619723072884,100.62835171407544,99.47619723072884,100.41096496582033,7228897
2021-07-08,100.04138799605651,101.36745643095432,99.80226496146304,100.49790954589844,8740010
2021-07-09,100.45442191389152,100.62833600293672,99.99791217262792,100.10660552978516,2990856
2021-07-12,100.30225807238288,100.75876782339051,99.21532447761024,99.56314086914062,5578309
2021-07-13,100.17182609404227,100.82398623589437,99.25879481905892,99.41097259521484,8264289
2021-07-14,99.41099307514844,100.62835656526794,99.32403601285708,99.9761962890625,9228746
2021-07-15,100.43269622019224,100.62834664255855,99.69357895457796,100.17183685302734,5376823
2021-07-16,100.71529891315724,102.82394544722244,100.21530472352045,101.67179107666016,15903784
2021-07-19,101.67179414997986,102.019622358842,100.6500812199063,101.36746215820312,13725925
2021-07-20,102.12830169444896,102.73697738836302,100.41094437657983,100.5631103515625,14178067
2021-07-22,101.95441662085256,101.95441662085256,99.43273249951903,101.41094970703124,10378326
2021-07-23,101.6283338630646,101.7152909258406,100.88921652044846,101.30225372314452,6660369
2021-07-26,101.49788641835217,102.32396067930004,100.88919887933956,101.17180633544922,12963701
2021-07-27,101.302240292935,102.10657827449418,100.2805273742343,100.80224609375,10832912
2021-07-28,100.86746568351856,101.04137978403588,98.86750660050144,99.17184448242188,13828088
2021-07-29,99.12833762455116,100.60657193830016,96.89650314209337,97.04142761230467,28609665
2021-07-30,97.99794741323852,100.40369061659511,97.50520646352504,99.21531677246094,34142169
2021-08-02,99.4181906270702,99.70803957933572,98.14285405770354,99.12834167480467,9575755
2021-08-03,100.02689439486784,101.56308465625844,99.18632522034792,101.12831115722656,20959435
2021-08-04,101.82394543842024,102.3746537633862,100.78048442966023,101.5920639038086,23323277
2021-08-05,101.59206181856555,101.88191078238458,100.4326659632895,101.56307220458984,6621382
2021-08-06,101.73697723388672,102.31667510986328,101.18626896930238,101.44712829589844,5340311
2021-08-09,102.6065430762827,102.6065430762827,100.89643874260558,102.28770446777344,16415005
2021-08-10,102.08481300778806,102.08481300778806,99.3312475734253,100.05587005615234,11925263
2021-08-11,100.25876832128829,102.60655003112038,100.02689854736758,102.22974395751952,31279965
2021-08-12,102.606524625564,108.80928721584368,102.20074082768907,108.40350341796876,58107755
2021-08-13,106.78035879425155,108.5774318933198,106.43254237939438,107.09919738769533,26776843
2021-08-16,106.66440379086772,106.83831786246772,104.5774939015821,104.75139617919922,21308655
2021-08-17,104.95432913335564,106.51950903836573,104.92533951534254,106.22966003417967,15962459
2021-08-18,106.49052003465154,107.82383017919304,104.43259916945117,104.6934585571289,25227527
2021-08-20,102.78045731413444,104.37462677065156,102.63553281808744,103.5340576171875,18720467
2021-08-23,104.0557787707002,104.2876603022452,100.98337501419432,101.82394409179688,13112745
2021-08-24,102.78045998249884,103.93985598097493,101.70800924871968,102.37466430664062,11029463
2021-08-25,102.722473695784,102.86739818564487,101.47613251816875,101.73699188232422,12001351
2021-08-26,101.67902072999156,101.67902072999156,99.4761638470012,100.34571075439452,12115246
2021-08-27,100.75152380221088,101.36019966620344,99.56313810577,101.07035064697266,8051699
2021-08-30,101.56307777689712,102.22973278905413,100.171812109421,101.73699188232422,14512401
2021-08-31,101.73698909378716,102.63552562389032,101.41815050723832,101.65003204345705,43248333
2021-09-01,103.07029700411472,103.07029700411472,101.24424615992667,101.82394409179688,11817591
2021-09-02,101.6790203126832,102.08480415020745,100.98337571323272,101.88191223144533,13545023
2021-09-03,102.02682000418606,102.49058299452548,101.09930581749002,101.76596069335938,12286475
2021-09-06,101.8529217402998,102.22972775417712,100.28774204448264,100.92540740966795,13950485
2021-09-07,100.92541566146232,100.95440527797103,99.968911638487,100.28775024414062,12485031
2021-09-08,101.02515763296113,102.41148586282998,100.40573450899969,101.9690399169922,25370295
2021-09-09,101.7035673988185,102.7359411734542,101.40860346320832,102.35248565673828,5078350
2021-09-13,102.79492754663832,102.8244287398928,101.88053458110286,102.58845520019533,7522483
2021-09-14,102.588455388218,103.29636400649508,102.35248184808802,102.70643615722656,8434427
2021-09-15,102.64743743839446,105.59707644524488,102.49995548805194,104.94815826416016,20064238
2021-09-16,105.56760011676148,107.1604127568542,105.18415655725488,105.86256408691406,16214883
2021-09-17,105.92155663185451,106.42299293405702,104.26975375177308,105.47911071777344,21219226
2021-09-20,104.5352247430664,105.71508060699318,103.2963784863662,104.41724395751952,7833069
2021-09-21,103.85680976012816,105.24313790020142,103.5028434246936,103.76831817626952,9481007
2021-09-22,103.70932581883235,104.6826972164572,103.70932581883235,104.2697525024414,9165634
2021-09-23,104.41723037869532,105.44960412537736,104.41723037869532,105.1546401977539,10295913
2021-09-24,105.184133942547,105.89204251786616,103.709314408872,103.91578674316406,7093411
2021-09-27,104.12228790196504,104.50574348729624,103.29638633404764,103.82732391357422,5205649
2021-09-28,104.3287343502696,111.4373695036497,103.88628847770516,108.51721954345705,38873626
2021-09-29,108.2517870631968,115.80287019869662,107.63235786771097,115.06546020507812,53686662
2021-09-30,115.00642633131588,116.80571102420032,111.28988818181335,112.0272979736328,23618199
2021-10-01,112.55823343872537,114.1510337601146,111.87981404179575,113.17765045166016,16994903
2021-10-04,113.26614183192088,113.88557084590911,112.11578737978536,113.0596694946289,10757286
2021-10-05,113.05969318052053,115.09493979210004,111.70285410472432,112.05680847167967,17200858
2021-10-06,113.23665514559148,113.35464792638196,110.16903487885963,110.67047119140624,8929507
2021-10-07,112.67624342243306,113.00070861009776,110.67048590349548,111.08344268798828,6733699
2021-10-08,111.49637273827936,112.17479222150118,110.3165169421071,110.72946166992188,8165175
2021-10-11,112.08629000045644,115.094919594783,111.67334531182614,114.1215362548828,12982042
2021-10-12,114.3870261922966,114.82947213269838,113.05968837109126,114.06256103515624,8539966
2021-10-13,115.0949350806312,120.6402599429808,114.53450835606942,117.63162994384766,33075614
2021-10-14,118.10355074422776,121.49563588101184,116.9531962378157,120.7287368774414,19185455
2021-10-18,123.76686185379934,123.85534142540764,119.25391161517337,120.227294921875,38546365
2021-10-19,120.34529029720775,120.81723741294428,116.21579504191142,117.18917846679688,16174177
2021-10-20,117.98559170395023,118.13307369358016,114.06256837937087,114.65249633789062,21909934
2021-10-21,115.7733693233061,116.42228771909,114.15106733278844,114.47553253173828,16946547
2021-10-22,115.56688187186164,116.21580018312116,112.82371464478132,114.71147918701172,7705870
2021-10-25,114.7114677456646,115.03593286998928,112.38125749606644,113.64960479736328,7862419
2021-10-26,113.62012525355634,113.82659764378172,111.90933173061748,112.3222885131836,8525850
2021-10-27,112.17477426849275,113.17764673388898,111.23089218304128,112.2337646484375,9862679
2021-10-28,112.49925717529214,112.73523075972383,109.28415459401992,109.66761016845705,11095238
2021-10-29,110.25752477695558,111.2898985819793,106.95393100130242,109.1661605834961,12988035
2021-11-01,108.90069673250396,111.201418128693,108.87120753639124,110.75897216796876,5475153
2021-11-02,111.28992392706223,112.8237343862693,109.22517584679063,109.43164825439452,10946890
2021-11-03,109.43161248093514,110.49348737593476,107.9567929057204,108.51721954345705,13957727
2021-11-04,109.1071581929467,109.6380956930959,108.69421347178266,109.1661605834961,830214
2021-11-08,110.67046873353615,112.29277041593691,108.90068508000805,111.5848617553711,11947323
2021-11-09,112.2927825394896,112.2927825394896,109.3136536023474,110.05106353759766,10381150
2021-11-10,109.69710364558844,110.02156883710708,108.28128608798296,108.78272247314452,13857851
2021-11-11,109.13665238678227,109.28413434946712,106.59995782775786,107.45536041259766,8851354
2021-11-12,108.36973959431666,108.36973959431666,106.3639945365427,107.36686706542967,9590673
2021-11-15,107.48487243249052,111.34890547635727,107.36689163812994,111.08344268798828,24821341
2021-11-16,111.49637264848444,112.8827008074476,110.02155290445688,110.67047119140624,23206330
2021-11-17,110.31652136895944,114.32803603776732,110.31652136895944,112.70573425292967,18359498
2021-11-18,113.17764073890912,114.71145054678638,112.70570572223755,113.56109619140624,10742933
2021-11-22,114.68196523288114,116.2157750925637,113.26613613082353,114.56397247314452,25095721
2021-11-23,114.00357958838887,119.401422885235,113.94458919212973,119.07695770263672,19671538
2021-11-24,119.28341984921045,122.38054140911544,119.16543906682163,119.9323501586914,18120478
2021-11-25,119.51939151674031,120.93522089347698,118.72299124298657,120.4927749633789,18537454
2021-11-26,120.37480820041372,120.90573377666608,118.45754228005794,119.16545104980467,12814537
2021-11-29,117.39563921715288,120.34527839346325,117.10067529952184,118.13304901123048,16066147
2021-11-30,118.16256766262848,123.58989974809528,118.16256766262848,121.96759796142578,37739647
2021-12-01,122.1150743365225,123.14744815337716,120.7582353763823,122.2330551147461,20332817
2021-12-02,123.294924613757,127.42441969651442,121.82010494134364,126.5395278930664,33758843
2021-12-03,125.74311764971549,127.6898722608932,121.23016741135218,121.58412170410156,47614182
2021-12-06,122.32156331827495,122.70501890276918,118.78199546531046,119.16545104980467,11322446
2021-12-07,119.51937404155036,122.08555766048912,119.253911323151,121.40715026855467,8049102
2021-12-08,121.02372550196552,122.49854542764848,120.07984314995149,120.81725311279295,8788449
2021-12-09,121.2301833915784,121.79061009546278,119.2244261321222,119.87334442138672,5755422
2021-12-10,120.49276369292755,120.49276369292755,119.07693444862235,119.54888153076172,6164402
2021-12-13,121.23016360571847,123.67836639039258,120.16828875869224,120.58124542236328,21648126
2021-12-14,120.40429625387036,125.74314918220963,119.87335868054744,125.21221160888672,48042035
2021-12-15,125.71361395495413,127.21793467182997,122.58700376211766,123.79634857177734,15207306
2021-12-16,124.71075925104763,124.94673280918208,121.70212939064642,122.82298278808594,13410737
2021-12-17,122.82298807901569,124.17982709515285,120.96472473367749,123.85536193847656,15209414
2021-12-20,124.32728600138717,125.44815124120522,122.41002061821035,123.79634857177734,22539246
2021-12-21,124.74023697932536,124.9172201321877,120.81722644463274,121.87908935546876,17566511
2021-12-22,122.00122210143036,123.95519057978196,120.90210706796468,123.0698013305664,14750231
2021-12-23,123.64988712694758,127.98526340086684,123.37511456921044,127.22199249267578,15932489
2021-12-24,127.13040428626122,127.4357126658373,125.08484062770756,125.42068481445312,8975969
2021-12-27,125.42065682927112,126.55029509703978,125.17640769550376,125.84808349609376,8648187
2021-12-28,126.18395345792769,127.40518695391916,124.13838983674782,125.54280090332033,15736206
2021-12-29,123.9551828747758,125.72597368616388,123.77199290624232,124.93216705322266,17172943
2021-12-30,124.93217419426732,129.0843727187883,123.13085990051356,125.39013671875,87481206
2021-12-31,124.5658170384632,125.90916891966616,124.29104447009018,124.81006622314452,9842223
2022-01-03,125.42067892533326,126.36712740376078,124.65740801223244,125.17642974853516,7410054
2022-01-04,125.97022668826004,130.06135349567322,125.48172837258612,128.5958709716797,14784090
2022-01-05,128.22951197715582,129.05384206954602,127.038814335151,127.40518188476562,9565107
2022-01-06,126.85564602136908,127.43572703877658,124.96273633911012,125.75653076171876,5615931
2022-01-07,126.36710970731062,127.31357047622495,124.87110389634532,125.29853057861328,11908249
2022-01-10,126.55029999976064,126.55029999976064,124.22995177361796,124.5657958984375,11085710
2022-01-11,124.9016517931726,125.66492267329949,124.2604992846546,124.47421264648438,7208789
2022-01-12,125.78704946304744,126.21447621531202,124.77952934924724,125.1458969116211,11018139
2022-01-13,126.76405156437212,129.1454596886268,126.1229113459778,127.00830078125,20522807
2022-01-14,126.97773971052068,128.01579556999093,126.12288625605294,126.85562133789062,14183654
2022-01-17,127.71047933009214,127.95472848330016,125.66491596515256,126.00074768066406,7574539
2022-01-18,125.93968885645042,126.91667304903424,124.93216886099322,125.26801300048828,8475422
2022-01-19,125.78702988291928,126.6418956774087,122.76448243504072,124.96269989013672,13724367
2022-01-20,126.45873180532227,131.49632020653866,125.42068825549582,131.0688934326172,30170343
2022-01-21,130.61090815393274,133.87770485273484,130.06135066651092,131.34364318847656,29509593
2022-01-24,132.1374490360622,132.9617790507379,129.1454248873987,130.67196655273438,12850189
2022-01-25,130.3666864988707,134.45781408020852,129.4202254918447,133.63348388671875,27389035
2022-01-27,133.11445481651242,133.90826158050174,129.66446760845096,131.19100952148438,28512473
2022-01-28,132.8091461393278,132.8091461393278,127.77155783749124,128.3516387939453,18932049
2022-01-31,129.4507559546821,132.35118562819503,128.96225756677316,131.52685546875,19907759
2022-02-01,132.5038409348387,132.53437674297584,129.02333026659187,130.0308380126953,8622355
2022-02-02,131.19098823434294,132.99231485325575,130.21400405313366,130.67196655273438,9921099
