date,open,high,low,close,volume
2021-08-18,750.0187709801035,753.2549158180952,741.738095265599,745.1646118164062,4036305
2021-08-20,737.6454892362743,746.6400168204606,707.520976019176,724.4630737304688,6238261
2021-08-23,730.045795458473,734.8173366052604,716.4946069523264,724.6539306640625,2375417
2021-08-24,725.0832227559663,742.4039366368329,719.786824888323,736.10546875,2732537
2021-08-25,734.817310000742,740.543159169579,724.8924814762181,733.9107055664062,2254852
2021-08-26,730.1889248270145,735.867011882284,724.5584832849698,725.799072265625,1735864
2021-08-27,725.9898803859592,741.4973868680779,723.4609406457224,736.5349731445312,2432862
2021-08-30,733.8629643686347,758.6272724097976,733.0518257429688,751.2313842773438,3617125
2021-08-31,751.4699005899562,764.400763275752,747.8912453311746,757.768310546875,7435465
2021-09-01,758.7226301256849,767.1682916123352,751.0404617028971,752.471923828125,2811619
2021-09-02,754.1895753105115,759.2951578860933,752.2809593748926,753.8555908203125,2679549
2021-09-03,756.7663575992015,760.7744634501311,748.1775843099293,753.3308715820312,2860730
2021-09-06,753.3308477762934,756.8617411976717,744.1217511863819,748.4161376953125,4613445
2021-09-07,746.2689680278534,747.2232761711115,731.5725993231396,734.7218627929688,3851664
2021-09-08,732.2406289007308,743.3583421020553,728.6619733526238,741.9268798828125,2548562
2021-09-09,736.9167666136732,746.5075518918737,736.2010354996829,740.8294067382812,2008287
2021-09-13,740.8293132837463,747.2231887447509,736.3918158845986,744.6465454101562,1935832
2021-09-14,748.8454937902751,751.9946985180502,741.7835913432203,745.6962890625,1996844
2021-09-15,748.8456494163988,749.8476613680663,743.2152077887829,744.980712890625,1393824
2021-09-16,744.3603538187081,748.7024442333812,742.7380183213724,745.3623657226562,1353677
2021-09-17,749.1318924576277,751.899409371615,731.6203613273798,734.7218627929688,4052622
2021-09-20,731.6679745014887,739.3501424543604,717.2578883745165,721.9340209960938,2206369
2021-09-21,721.9340776801499,731.3339891670048,716.7330868856639,729.5685424804688,2123997
2021-09-22,730.0458318479411,738.6346063402698,729.5686777094784,734.9127807617188,1817865
2021-09-23,735.8669573983849,741.6882717940598,731.0954168673453,734.674072265625,2109768
2021-09-24,733.8628847553757,741.1633645797618,727.1827284572123,735.2466430664062,1777859
2021-09-27,736.200964419231,739.1115923525,725.3695329921479,728.1847534179688,2862731
2021-09-28,731.6680508024845,754.8577265817052,720.4549303380912,739.6842041015625,4938824
2021-09-29,748.1776226140486,782.2941404819724,736.1056006853203,774.230224609375,18565413
2021-09-30,777.5702352393367,794.8909507089941,769.7448970995345,780.8626098632812,10478553
2021-10-01,774.8982396385325,792.743814195734,768.504363204068,788.8311157226562,5730355
2021-10-04,792.0756978255052,800.5690629440987,788.6879158274477,793.9843139648438,4007435
2021-10-05,790.1671992830211,796.274795136406,777.7134887696784,783.0098876953125,2987134
2021-10-06,782.9620937364487,786.34987584842,760.8698378822181,764.01904296875,2910453
2021-10-07,771.1286003753213,788.592425864906,767.3590719665741,785.6340942382812,4089061
2021-10-08,787.3995455171513,795.7020371672636,781.1965432176701,783.86865234375,2753935
2021-10-11,788.2585097509996,797.992464256758,780.4331714916116,794.5092163085938,2988841
2021-10-12,795.4157877798011,804.243137554202,786.0635802086233,791.7894287109375,2407031
2021-10-13,790.119311707749,808.1079940147488,789.4512844657031,804.0521850585938,4113083
2021-10-14,805.340610952546,811.1618669343613,799.9487470090922,802.859375,2300231
2021-10-18,811.1618978829804,812.1162059981368,794.1275213259757,797.7061767578125,2632795
2021-10-19,798.7559107867903,803.7183247491913,787.9245367287815,789.5468139648438,2029762
2021-10-20,787.3519029214378,796.6564070933842,770.6038070612034,777.6657104492188,2089252
2021-10-21,785.4432348228266,791.1213794123889,773.0372300793272,781.0057373046875,3155655
2021-10-22,787.3995276906273,789.0695667334477,763.5895890772036,775.4229736328125,1709523
2021-10-25,772.9895374845695,783.7255032829663,759.1997742098048,776.0433349609375,2129988
2021-10-26,779.6696679807544,786.2544167493851,769.4585603126442,776.32958984375,1628608
2021-10-27,778.5246037537819,800.1397073892658,778.5246037537819,787.399658203125,3569869
2021-10-28,786.3021292767751,791.2645427849703,766.3570677375507,770.6991577148438,1647229
2021-10-29,763.446467177673,779.2402543181424,743.739981945112,758.6749267578125,4321416
2021-11-01,762.4444400559238,776.6635952742857,751.0404470317765,774.707275390625,1935341
2021-11-02,777.4270912143307,797.8015451759697,746.9846405340793,778.142822265625,17608860
2021-11-03,782.5326456166192,784.4412618254403,745.6486140826153,751.9470825195312,9452138
2021-11-04,760.5835359845765,760.5835359845765,752.4719173448415,759.1043701171875,485870
2021-11-08,761.5378559875488,766.3093964385987,747.2232346343994,763.4464721679688,4280584
2021-11-09,763.4465095597502,774.8982072031464,760.5835851489011,764.7348022460938,3232291
2021-11-10,763.2079325839551,777.7611316735523,760.5835852071425,774.039306640625,2900645
2021-11-11,771.9875789945037,773.4190411998536,755.9074519399313,758.5317993164062,2107377
2021-11-12,767.216001115804,771.6057950341907,759.7246476565081,769.6494750976562,2076523
2021-11-15,771.3673517306449,782.198785384831,769.7927780559446,773.65771484375,2109222
2021-11-16,775.1843664468745,780.0990758800828,759.2951734058786,761.9672241210938,1512946
2021-11-17,763.4465000056304,768.2180406306655,751.4222409290799,755.1917114257812,1662900
2021-11-18,753.9033581107317,758.0545748220457,744.4556851346052,754.523681640625,3177648
2021-11-22,755.6687736409247,757.7205591588448,730.0933306485589,735.5328979492188,2894426
2021-11-23,734.8171988548213,755.5733989523438,726.7532841791593,749.3226928710938,2739763
2021-11-24,747.7003663989854,760.5358214790978,740.1136056586233,743.3582763671875,2404041
2021-11-25,740.161312143468,751.2790244026795,738.9684270618505,747.1278076171875,1861259
2021-11-26,739.588723028852,762.396708237568,727.1827186425616,732.2405395507812,5432649
2021-11-29,737.6801050742519,739.5887211287778,714.8244161720366,716.7330322265625,4664270
2021-11-30,716.6854479904482,726.8488534742053,711.9616108184716,719.1666259765625,5505266
2021-12-01,722.1727776274679,728.3757813335512,706.5220988243469,711.2936401367188,3687799
2021-12-02,718.594063997502,735.5330342975759,712.0093142161166,731.2386474609375,4896650
2021-12-03,736.6305438891383,736.6305438891383,714.6814546630937,717.4489135742188,3135454
2021-12-06,716.8762171049491,718.1645096708498,700.1758262696529,703.4682006835938,2577704
2021-12-07,707.2376971414117,716.6853704633673,701.41644113259,709.7189331054688,2583462
2021-12-08,715.9219548900775,728.6142410881863,713.2021418321184,722.9360961914062,2530785
2021-12-09,723.5564175811389,731.7634439937779,721.6000976132087,725.0355834960938,2604449
2021-12-10,719.7391710884779,739.5887676549817,719.7391710884779,726.5624389648438,2950388
2021-12-13,728.9482562799425,738.014183695005,724.3198850560545,727.75537109375,2491218
2021-12-14,722.6497589270729,733.6243013208152,719.1665113035665,721.5045776367188,3224172
2021-12-15,718.1168637834805,743.262859568922,711.2458336368811,739.6842041015625,6231786
2021-12-16,750.5632314068729,750.5632314068729,725.2740697637932,729.520751953125,6186549
2021-12-17,727.1826724769986,737.0597366589589,719.0710547393943,733.8151245117188,7171030
2021-12-20,732.9086374152253,739.3025134794449,718.6417193475219,729.043701171875,7474026
2021-12-21,729.1390949960961,748.1298495586122,729.1390949960961,742.9765625,5599344
2021-12-22,749.1318784133769,764.4008084192545,741.9745674731216,761.0607299804688,5871235
2021-12-23,765.2119161467634,767.2159980769665,753.9033886160597,756.241455078125,4277384
2021-12-24,757.148137355789,758.4841338671176,742.0700214341514,749.513671875,3076272
2021-12-27,748.1776117721225,760.2018715199207,745.4578567625618,757.8161010742188,3598487
2021-12-28,759.629304603553,782.4372932036313,757.9115615439202,777.8565673828125,5477769
2021-12-29,784.9184820830015,805.102123492247,779.1926329735815,800.4736938476562,8748856
2021-12-30,798.421999509276,803.4798214510138,789.5468864223127,796.322509765625,5179861
2021-12-31,796.3224440030548,812.0685284105537,795.8929936881264,807.0584106445312,3346523
2022-01-03,806.3903832838085,820.752709230304,802.4777431841654,810.159912109375,3726756
2022-01-04,813.5477613023418,814.9792236389442,794.3661892904107,799.4240112304688,3027262
2022-01-05,801.6188210764318,805.9609113746601,792.696063449893,796.9426879882812,2436343
2022-01-06,799.5192460908157,806.2948679686198,784.4411910507862,791.6939086914062,2423850
2022-01-07,791.6939347180828,797.8015295345873,787.4950142472843,791.0736694335938,1475374
2022-01-10,794.07968100249,796.8471975620195,780.194510945737,788.9264526367188,4837873
2022-01-11,792.9346267115496,803.0502693128531,790.4533906939707,794.3660888671875,4950526
2022-01-12,806.3903311321408,806.3903311321408,789.6899396589899,797.992431640625,3953446
2022-01-13,797.9923992007195,831.2023075308708,796.1314868629495,825.95361328125,7395140
2022-01-14,825.9535796311609,829.1982501518175,817.6510883252889,820.46630859375,2351963
2022-01-17,820.4664047682392,823.9496526988262,811.6390546733206,814.2156982421875,1750754
2022-01-18,815.9334410441272,827.5760117351955,806.3903598623245,808.0126953125,3354708
2022-01-19,809.2532435617919,809.2532435617919,795.8929305784604,800.1873168945312,1677779
2022-01-20,800.9507262955442,804.2431006827005,778.3813760981145,782.5325927734375,2886894
2022-01-21,779.1925182030043,782.246315594158,764.4961510216434,771.796630859375,3218477
2022-01-24,767.2636619753519,787.3041307582902,755.4302190145094,764.257568359375,5300160
2022-01-25,754.8577801149642,774.6119713449923,748.9410576733898,771.1287231445312,3779497
2022-01-27,765.3551027150837,780.0514708787241,755.143994308893,774.9935913085938,3593525
2022-01-28,778.715439906835,804.3863520944591,774.9936148734477,789.5468139648438,5073701
2022-01-31,792.1711382081653,810.9233158538983,782.5803533592504,796.3701171875,8041517
2022-02-01,808.6806723169914,854.105712616848,801.4755998760554,851.0042114257812,12337459
2022-02-02,849.3341442571857,857.3980587367606,841.6996800391436,849.9544677734375,4404741
2022-02-03,848.7139307040736,850.4794357310462,840.2206231088749,843.178955078125,2292825
2022-02-04,842.558546075036,861.596943842437,841.0793220962655,853.1036376953125,4222492
2022-02-07,860.260917714299,860.260917714299,839.5047196923184,846.5188598632812,3494623
2022-02-08,845.5169540664187,855.0123310576295,841.6997217681504,853.246826171875,4766558
2022-02-09,859.7873507333381,860.4125104563058,851.5635856256093,852.6216430664062,2874380
2022-02-10,857.3828228428356,862.0477158703216,846.4178409661176,860.172119140625,3159839
2022-02-11,860.4605722168761,861.6147899885154,841.2719439254356,846.513916015625,2682532
2022-02-14,836.7994386896775,852.814072119398,829.2971106357204,831.845947265625,5163415
2022-02-15,829.5856272855553,846.4177994333783,826.2672730352217,843.3399047851562,3219287
2022-02-16,842.5705281499332,847.524019919958,834.010141995705,835.693359375,2136415
2022-02-17,839.0597946511737,839.0597946511737,828.4314909336905,829.6337890625,2275289
2022-02-18,829.6337802882911,834.7796514487509,823.7185087806863,829.970458984375,1797851
2022-02-21,822.8527801031677,831.0284067903413,807.4633651626058,811.6473388671875,2305713
2022-02-22,804.0970648064487,816.6009665319077,793.1320813494277,813.5230712890625,3171552
2022-02-23,817.4183172751701,820.4481316305137,806.0686362224103,808.1846923828125,1979574
2022-02-24,798.9030969824006,805.0108071577648,783.8984386934769,787.0244140625,3679222
2022-02-25,789.1884690491822,803.1351269421904,785.8701145679294,799.8167724609375,2098988
2022-02-28,789.6693715049798,814.6771713333957,789.6693715049798,811.6954956054688,4123139
2022-03-02,812.1283706566026,812.7055090204486,784.5717309324929,789.5733032226562,3807036
2022-03-03,801.0191469476802,801.0191469476802,785.822109328542,789.5733032226562,2657776
2022-03-04,785.1486798560778,807.5595029969351,778.46389118655,797.9892578125,4082674
2022-03-07,786.7838971953284,797.3641207517448,778.223511017297,791.2564697265625,3065234
2022-03-08,794.6708921893821,828.8161551473956,794.6708921893821,822.371826171875,4864275
2022-03-09,830.4513180673963,851.996463523349,827.181043946156,835.1162109375,7276355
2022-03-10,836.7031947555745,848.2452548260175,833.52908127144,836.3665161132812,2899758
2022-03-11,838.7230947287278,872.3874391272433,835.8856596739471,867.5782470703125,7194497
2022-03-14,867.5302850555626,877.0043712157801,855.9882225468066,858.200439453125,3861194
2022-03-15,859.5949869526975,873.3492642856077,847.716247528763,857.6232299804688,4039746
2022-03-16,865.6546284683972,865.6546284683972,846.8506980023037,855.2667846679688,3134307
2022-03-17,858.1522593227171,880.0821637940996,858.1522593227171,876.8118896484375,5484100
2022-03-21,877.6776002509802,895.471611872507,876.5233823505538,878.927978515625,3878744
2022-03-22,878.9279519093368,886.8150388332102,868.0591893134189,879.2164916992188,2174495
2022-03-23,882.967705504283,890.6624131775229,861.61487996985,866.424072265625,2578669
2022-03-24,852.1888250559178,879.7935989631418,851.707905854419,874.1668090820312,3141478
2022-03-25,877.0523824263411,880.034116896852,862.095806009524,867.9149169921875,1571676
2022-03-28,874.2149830983886,876.1386599816893,864.9812988349695,871.3294677734375,1545077
2022-03-29,873.3974716265853,886.8151309565461,866.7126820544291,884.2662353515625,3177777
2022-03-30,886.8151032512526,886.8151032512526,873.7341230414287,885.468505859375,2084073
2022-03-31,885.4684059521024,891.6241951833236,876.0424013903848,879.8416748046875,1901705
2022-04-01,879.1203148868619,883.9295069814291,869.5980910572358,874.0225830078125,1184766
2022-04-04,873.3493374780514,893.3555660667528,868.1553862177136,890.7105102539062,1876408
2022-04-05,892.5861051633602,904.8014655420252,888.8830505154874,893.6441040039062,2911697
2022-04-06,892.3937111798409,902.9739342366756,889.7005752338388,892.6822509765625,1881754
2022-04-07,892.6822481242215,911.8228568937208,891.4799500534227,895.4235229492188,2728625
2022-04-08,901.2426778604504,901.5312176703336,884.2181246057785,889.3158569335938,1453271
2022-04-11,884.8913153451771,897.9242137376024,883.5447181220519,890.0852661132812,1102625
2022-04-12,884.8913454293756,892.7303520261605,876.6195585088321,886.1417236328125,1420380
2022-04-13,886.1417209613767,907.013626330752,886.1417209613767,901.0021362304688,1825531
