date,open,high,low,close,volume
2021-02-02,2354.641427949948,2412.0717066804345,2321.236242628809,2358.135009765625,2679428
2021-02-03,2396.6131687910324,2396.6131687910324,2333.918456075302,2348.56298828125,2409356
2021-02-04,2350.812220611311,2350.812220611311,2295.29629683466,2298.93359375,3478562
2021-02-05,2316.3544440116493,2320.087318443532,2269.261664862009,2274.956787109375,3303319
2021-02-08,2291.468141460437,2330.61635499826,2271.750318782797,2313.339599609375,3666313
2021-02-09,2328.318849825352,2423.988060658897,2319.847791574234,2399.484619140625,7178572
2021-02-10,2420.686322096408,2445.5727769696805,2368.999069667303,2403.074462890625,4473123
2021-02-11,2416.809561495128,2431.215035905383,2388.238139177506,2398.192626953125,1446286
2021-02-12,2410.157451793006,2414.9433085281,2358.66158658652,2379.623779296875,1376085
2021-02-15,2388.1423186557126,2409.6786722307643,2343.6817599009846,2351.530517578125,1634576
2021-02-16,2366.127805039027,2369.095129983521,2318.2692329306324,2345.309326171875,1615849
2021-02-17,2331.669145608474,2349.9033045062056,2279.981898538336,2285.868408203125,3178784
2021-02-18,2320.183151465901,2373.401967390773,2292.664477536592,2364.930908203125,4253843
2021-02-19,2365.07422391604,2365.07422391604,2297.2108793295947,2312.956298828125,2244567
2021-02-22,2324.72941971946,2343.1549642710197,2278.067326374602,2284.8154296875,2002642
2021-02-23,2273.2816887014515,2297.210969635151,2215.8514144605724,2270.6015625,3267268
2021-02-24,2271.367504954979,2306.160775337763,2246.672438568778,2260.216552734375,1708526
2021-02-25,2273.2814248453133,2284.049600015633,2236.1431384099164,2272.0849609375,2839515
2021-02-26,2237.914125836637,2258.92398651673,2163.206868443988,2179.670166015625,3933813
2021-03-01,2201.493915707358,2268.400093845751,2201.493915707358,2261.125732421875,2545806
2021-03-02,2283.810756486671,2299.6519884791483,2257.967130994156,2288.022216796875,2033586
2021-03-03,2302.9540658696887,2314.1529229443963,2274.0475403749524,2299.22119140625,1591567
2021-03-04,2278.0677084922067,2330.7121303271106,2249.352569309532,2313.578857421875,2149984
2021-03-05,2296.2537694979587,2320.08723953421,2275.291813137612,2284.863525390625,1953642
2021-03-08,2280.9390535761986,2310.132776251009,2258.9720204643245,2280.65185546875,1593838
2021-03-09,2297.210980251787,2339.3265148897367,2293.5257774972124,2318.938720703125,1800442
2021-03-10,2341.240782723724,2341.240782723724,2312.0949660779597,2327.79248046875,1056102
2021-03-12,2338.1778736632564,2359.0919243476446,2294.3393855995314,2298.503173828125,1279203
2021-03-15,2299.651471973857,2323.5807494627443,2242.699791550307,2254.137939453125,1524449
2021-03-16,2277.3017967097085,2373.784705677342,2273.616827599027,2362.873046875,4230564
2021-03-17,2354.641467098827,2354.641467098827,2307.83588262904,2319.17822265625,1623187
2021-03-18,2363.1120691826386,2363.1120691826386,2287.6390311052746,2301.56591796875,1851739
2021-03-19,2290.511114486133,2329.755141102903,2254.4737054691345,2307.9794921875,3738079
2021-03-22,2287.6393351347224,2333.6793666921526,2287.6393351347224,2321.810302734375,1489853
2021-03-23,2325.926296536805,2329.707076495941,2295.488201968702,2307.070068359375,1745466
2021-03-24,2307.0700501069214,2364.213130450152,2306.7828519776785,2338.89599609375,4132092
2021-03-25,2345.978747212274,2363.25573441337,2289.5535507155864,2299.316650390625,2272545
2021-03-26,2321.1400046622707,2406.280330467547,2305.9210770745176,2397.857177734375,3084607
2021-03-30,2430.353242026449,2472.8036402500525,2413.5069371334944,2467.635009765625,2332884
2021-03-31,2467.6354711975114,2472.325517007265,2422.6005156260976,2428.726318359375,1616044
2021-04-01,2423.5575382549964,2454.713508321336,2423.5575382549964,2442.461669921875,1219588
2021-04-05,2448.4439768400666,2448.4439768400666,2378.0918922826995,2403.121826171875,1268939
2021-04-06,2417.814110235714,2507.788190347416,2397.2349323378253,2499.748046875,3372846
2021-04-07,2493.4309302922165,2553.7806200828045,2488.740884971941,2516.020263671875,1937977
2021-04-08,2517.360240735477,2544.543809176894,2515.445898347085,2537.125732421875,897483
2021-04-09,2522.1455597040654,2541.288979512066,2498.3597671188954,2518.12548828125,1185017
2021-04-12,2467.7786247054005,2498.216714166602,2445.572300649681,2490.750732421875,1427691
2021-04-13,2488.6450152318416,2513.53146538416,2454.474051567262,2460.599853515625,1200230
2021-04-15,2479.07361098964,2482.471615764748,2428.3435332357976,2476.8720703125,1209829
2021-04-16,2476.776353402821,2578.140692579589,2471.128902968981,2549.616943359375,2760777
2021-04-19,2536.5039514919645,2536.5039514919645,2456.915251167024,2461.748779296875,1552036
2021-04-20,2488.644757283874,2493.1434145313265,2420.4942245135835,2444.27978515625,1489287
2021-04-22,2446.1945988677403,2447.486873522275,2381.442057615729,2403.6962890625,1690758
2021-04-23,2418.8676324126827,2455.144330409696,2389.2908996836604,2410.109375,1614593
2021-04-26,2421.64316124659,2464.71586569564,2421.64316124659,2448.34814453125,1103980
2021-04-27,2436.0009234164645,2469.4061078316,2425.4720392681024,2464.093994140625,866331
2021-04-28,2477.1593209089347,2508.028095290432,2464.7160940264707,2502.572265625,1065561
2021-04-29,2517.360518860376,2528.8465744597397,2459.9302408635613,2501.519287109375,1295346
2021-04-30,2483.859371182896,2494.196867325852,2415.948118349281,2427.76904296875,1384907
2021-05-03,2402.49952299847,2483.954879184233,2398.2880635235306,2471.559326171875,1034774
2021-05-04,2493.4310589464944,2505.8263796619626,2461.413727978281,2476.345458984375,1058140
2021-05-05,2504.917158675201,2504.917158675201,2437.053810593712,2457.6806640625,1220186
2021-05-06,2469.3581157924928,2471.272458116518,2419.728697568382,2439.877197265625,1518119
2021-05-07,2445.5728284720803,2479.073826122383,2432.651015092678,2442.3662109375,1416102
2021-05-10,2478.116349941236,2478.116349941236,2433.2727837001016,2447.43896484375,1526814
2021-05-11,2424.5150530065707,2452.2730224251222,2413.316194840107,2446.769287109375,1168363
2021-05-12,2466.630646993681,2478.068798251199,2421.6435921203,2446.721435546875,2085630
2021-05-14,2507.7884423150567,2713.819534760979,2490.128681127994,2655.67138671875,10543708
2021-05-17,2662.850724995227,2703.2433096727223,2629.8762183618423,2663.568603515625,2134352
2021-05-18,2677.208149735428,2723.152372541041,2669.5507792678254,2700.946044921875,1328605
2021-05-19,2685.0088131957496,2726.980865587015,2678.7872001293,2695.250732421875,1219067
2021-05-20,2693.4797422093184,2723.1520492485824,2659.5001647933877,2674.43212890625,1211975
2021-05-21,2686.779633715799,2731.766681376876,2675.293578993821,2711.1875,1328308
2021-05-24,2724.109512902553,2726.9810267952826,2687.9283911172843,2698.457275390625,813091
2021-05-25,2715.3988234914627,2797.4762520683485,2701.854944786051,2789.57958984375,2730112
2021-05-26,2813.939940577953,2821.6449820499884,2785.7510608409443,2815.614990234375,1250531
2021-05-27,2823.6552709821367,2838.012840156622,2777.950342443358,2823.033203125,2415085
2021-05-28,2831.455763776007,2836.863921022091,2805.612142544581,2814.753173828125,711383
2021-05-31,2812.1687909975863,2861.893784659736,2810.350259317179,2849.97705078125,2093635
2021-06-01,2838.013064313854,2854.859373616261,2790.2503072280037,2805.46923828125,1194073
2021-06-02,2793.839664947558,2808.101424468967,2753.925433040386,2779.33837890625,2067842
2021-06-03,2794.557364827776,2815.997908043404,2779.673304674828,2809.6328125,1404434
2021-06-04,2826.526979338736,2861.9423190730854,2783.454268851014,2799.63037109375,1509084
2021-06-07,2804.511435762576,2815.040318285917,2779.5770808681564,2807.478759765625,802415
2021-06-08,2802.5971686779158,2818.151200095612,2782.975159812513,2800.922119140625,762931
2021-06-09,2805.277755106968,2838.012967557427,2794.5574830456558,2817.481689453125,1340352
2021-06-10,2832.823661731947,2846.5790154447604,2809.4010699471905,2838.21044921875,1344559
2021-06-11,2847.2526691331923,2858.410915421693,2826.6678957996005,2843.6455078125,878445
2021-06-14,2842.5389827278923,2856.871340973401,2805.409180454183,2837.536865234375,746823
2021-06-15,2856.871464075768,2933.82423078488,2848.1661353735585,2926.3212890625,2262031
2021-06-16,2913.62451386398,2926.3216750776423,2891.019635661338,2903.716796875,859505
2021-06-17,2902.995209720852,2956.8621506491604,2886.209933131972,2943.732177734375,1533864
2021-06-18,2944.9346012357355,2960.565633394885,2901.1677111901145,2931.131103515625,2293860
2021-06-21,2909.0069402805616,2961.863825376773,2905.977019003159,2951.667724609375,720491
2021-06-22,2967.491326188428,2975.042411019758,2889.768978035085,2896.11767578125,1199238
2021-06-23,2914.5863899094047,2914.5863899094047,2869.8575888761416,2873.56103515625,1009007
2021-06-24,2873.5608874591035,2933.5358132442902,2862.114021716998,2927.33154296875,985596
2021-06-25,2914.7784946801703,2937.1910358799523,2871.3002266584763,2889.480224609375,786964
2021-06-28,2908.8145600938537,2923.0990112450822,2862.883377804012,2869.328125,891695
2021-06-29,2875.147517875177,2908.6701581475336,2859.805108199015,2887.17138671875,1242734
2021-06-30,2884.7668645032154,2914.586061835526,2871.925277522011,2878.706787109375,924522
2021-07-01,2893.424282230949,2911.60428102523,2882.8432758797053,2906.50634765625,848235
2021-07-02,2917.4234098517754,2923.05067443808,2885.488060995346,2890.5380859375,805542
2021-07-05,2904.9672153676106,2933.8245055864945,2892.5586745099827,2899.96533203125,863343
2021-07-06,2888.6144997170327,2914.1051038603896,2881.881132584825,2888.133544921875,762630
2021-07-07,2948.2532152823787,2952.100854062519,2896.550569174245,2924.3017578125,1234865
2021-07-08,2933.824319366213,2942.481505882376,2903.8127864117587,2912.950927734375,907391
2021-07-09,2906.890724002706,2923.3873792113754,2892.4620804355186,2895.925048828125,547082
2021-07-12,2919.2991557018368,2926.946524382933,2877.119563469831,2885.1513671875,765566
2021-07-13,2904.967075246212,2906.02526977302,2871.6370005875724,2879.813232421875,703484
2021-07-14,2888.6143000151187,2893.183370253238,2870.530353999167,2887.604248046875,470744
2021-07-15,2895.34793311025,2896.3098427225787,2857.929743127138,2869.95361328125,635535
2021-07-16,2879.957451760932,2891.500367399252,2852.0620723016573,2875.4365234375,1062548
2021-07-19,2875.4365849944406,2885.440351491989,2852.0621333582008,2868.366455078125,837836
2021-07-20,2881.881057406606,3058.391462624935,2866.0576920269364,3038.720458984375,6755922
2021-07-22,3010.7769954660216,3044.4438308785807,2972.3006121373824,2988.41259765625,1982572
2021-07-23,2987.6913076041246,3010.392468784481,2960.805980442447,2966.288818359375,815329
2021-07-26,2962.633215832655,3000.195830021912,2934.978316790292,2944.597412109375,1136884
2021-07-27,2962.104512898464,2964.124617120839,2906.2177025603887,2913.28759765625,904289
2021-07-28,2914.922979683296,2917.4719462999547,2870.3383738078023,2889.6728515625,996594
2021-07-29,2889.6729633229456,2924.157284442609,2876.398562772085,2883.276123046875,762683
2021-07-30,2893.4243915835955,2894.0495389551224,2839.461163216303,2845.76171875,1067423
2021-08-02,2871.877682081146,2873.0319267480054,2847.877847294905,2860.767578125,832285
2021-08-03,2904.967072067538,2948.253005260597,2880.149756735274,2911.700439453125,2433031
2021-08-04,2924.7823721552027,2936.998576891683,2897.271664143519,2903.620361328125,659295
2021-08-05,2918.433728366668,2924.205185970557,2866.538752379939,2874.570556640625,693694
2021-08-06,2880.9196006215016,2886.6910589199083,2848.647482667994,2853.45703125,744159
2021-08-09,2880.582857794629,2900.157814592472,2859.805748684384,2878.56298828125,825462
2021-08-10,2883.805178046393,2893.7128945723025,2847.781708030703,2863.749267578125,724335
2021-08-11,2873.608387383392,2887.123263019549,2840.0859817345813,2859.372314453125,987941
2021-08-12,2860.719244927323,2871.5407282849,2845.3286908187697,2862.162109375,438552
2021-08-13,2867.3561891251634,2887.652575313181,2859.853482232159,2874.859130859375,572250
2021-08-16,2866.490533860648,2870.482364660918,2847.252342358227,2858.218017578125,461742
2021-08-17,2860.719131732864,2928.052803293489,2859.8535070349967,2900.446044921875,2036757
2021-08-18,2931.9006271905896,2931.9006271905896,2878.562783811814,2887.219970703125,1375320
2021-08-20,2887.171921486626,3005.054000431613,2887.171921486626,2994.376708984375,3931334
2021-08-23,3038.720679931453,3043.3378931484817,2934.7862968837944,2960.228759765625,1578949
2021-08-24,2974.9945207872643,2974.9945207872643,2918.96327786824,2929.928955078125,763704
2021-08-25,2910.738531867903,2953.0625554641315,2897.849036800084,2922.32958984375,797870
2021-08-26,2947.290754695068,2967.009899757486,2910.930528050761,2923.8681640625,1319516
2021-08-27,2924.6375845935963,2941.471000223629,2905.4475377435947,2921.126708984375,634375
2021-08-30,2940.269464962541,2995.6274176499046,2931.949039620667,2990.3369140625,1051747
2021-08-31,2990.3365000080075,3087.7298480179184,2984.853662199396,3079.409423828125,2283290
2021-09-01,3107.01599978307,3206.0445413327434,3092.539214036835,3176.94677734375,2423168
2021-09-02,3186.7585983167924,3192.578198795949,3142.2221335708264,3175.841064453125,847517
2021-09-03,3175.840548171992,3217.539184736114,3161.31562056125,3211.62353515625,832039
2021-09-06,3214.7019842357718,3220.1848221598507,3179.976952647904,3189.259521484375,664394
2021-09-07,3206.525890980646,3265.298665864765,3197.243556584165,3209.171142578125,1285818
2021-09-08,3217.587514818851,3233.5071651862704,3171.4158554133787,3209.507568359375,702598
2021-09-09,3179.11117523246,3231.0542927702977,3179.11117523246,3218.88623046875,591745
2021-09-13,3219.1270893467617,3245.483321136151,3203.4960567538565,3238.798095703125,610920
2021-09-14,3255.9678244316,3259.5270779484536,3228.986447085448,3234.421142578125,569412
2021-09-15,3233.7961476822406,3255.0542106794555,3219.463552563064,3224.60986328125,587855
2021-09-16,3222.397332153234,3242.5974348324035,3207.9686873823985,3214.79833984375,516746
2021-09-17,3224.320776554991,3253.1780627413423,3159.920979850689,3177.2353515625,1545695
2021-09-20,3174.253440603539,3188.7302266096303,3140.634748078565,3146.935302734375,689288
2021-09-21,3146.935562797214,3207.968683128674,3146.406465521407,3183.1513671875,922057
2021-09-22,3201.7165049733308,3203.1112270999333,3162.9996387197098,3191.135498046875,825945
2021-09-23,3212.778083874124,3212.778083874124,3188.7303437253654,3194.1650390625,694716
2021-09-24,3203.159121263681,3371.4933093180784,3194.35774193904,3317.24169921875,2775975
2021-09-27,3329.7466341940594,3337.8265815500804,3287.470515987033,3299.975341796875,902449
2021-09-28,3294.444334565166,3299.061547949018,3222.3973942248103,3250.966064453125,961271
2021-09-29,3236.825939392764,3252.889783416454,3183.920909179806,3196.473876953125,973387
2021-09-30,3203.0628564311755,3220.1848952059445,3097.34907960716,3121.06005859375,2077896
2021-10-01,3124.28230625283,3129.0437116909784,3049.253359243064,3056.804443359375,1512332
2021-10-04,3080.8039026757656,3107.448749801163,3056.9484992626826,3079.649658203125,921241
2021-10-05,3086.334971694392,3135.8251716841733,3070.0785591941303,3130.775146484375,909337
2021-10-06,3137.749292412104,3155.063666189976,3078.736041182701,3089.894287109375,786378
2021-10-07,3097.3488562703674,3191.615995374248,3097.3488562703674,3165.500244140625,1177283
2021-10-08,3181.035249746365,3202.197262293816,3139.7694192153263,3180.93896484375,882436
2021-10-11,3199.696548988724,3216.9630171468702,3172.1379281525547,3180.121826171875,460197
2021-10-12,3155.063426239374,3207.968453203754,3155.063426239374,3196.666015625,564524
2021-10-13,3215.663976553097,3230.9582461305754,3166.029344420335,3196.90673828125,770144
2021-10-14,3214.7019045085763,3225.234767730151,3164.6826049770248,3172.185546875,648597
2021-10-18,3128.610790134414,3158.862798308289,3108.89164449329,3118.02978515625,1576121
2021-10-19,3136.6909691785145,3144.578815893384,3055.1212217108896,3062.479736328125,1042069
