date,open,high,low,close,volume
2020-12-31,2412.104922690889,2428.64652583943,2369.297303927372,2412.962890625,1763710
2021-01-01,2413.0583875081265,2435.940015836928,2398.566736119345,2424.213134765625,914818
2021-01-04,2470.2627371274584,2545.5814388770027,2459.7753229598,2531.94775390625,3287511
2021-01-05,2507.4453063463425,2559.8823754904674,2494.09768874602,2550.2529296875,1494362
2021-01-06,2543.6745232320054,2547.488128214362,2488.3772509878318,2522.080078125,949386
2021-01-07,2536.04715531215,2589.103838219017,2517.694182477654,2526.322509765625,1250528
2021-01-08,2537.0007878185165,2642.160994798364,2537.0007878185165,2632.197998046875,2585123
2021-01-11,2638.0613513284948,2677.7704216789293,2599.639233052337,2647.73828125,1616318
2021-01-12,2647.785937123887,2811.58032041716,2647.785937123887,2747.36865234375,4829997
2021-01-13,2735.784849391361,2774.778866876504,2704.465525652384,2734.974365234375,1878124
2021-01-14,2745.795349842695,2771.489464636522,2708.612704480241,2752.087890625,1159961
2021-01-15,2745.795973358741,2766.770803710787,2707.659918173203,2724.15380859375,882692
2021-01-18,2720.1969604663136,2776.9720572408714,2683.8247921787984,2739.1220703125,2069601
2021-01-19,2753.422874084229,2792.5123262440125,2719.243345370631,2749.132568359375,1447495
2021-01-20,2752.6598168748665,2825.881073427396,2732.113975068242,2747.273193359375,1760329
2021-01-21,2761.050192060733,2817.300869316114,2760.144507369589,2790.224365234375,1451173
2021-01-22,2764.863544564327,2895.4795120144354,2764.863544564327,2834.08056640625,3091826
2021-01-25,2888.757982232581,2888.757982232581,2718.3852306388885,2735.83251953125,2024082
2021-01-27,2764.8161504092477,2795.7539771271654,2640.444993012427,2659.894287109375,2574644
2021-01-28,2650.455447966582,2698.1255099803698,2610.746379414687,2668.045654296875,1430646
2021-01-29,2681.3454270167776,2736.690412924962,2599.877341477956,2616.4189453125,2067268
2021-02-01,2647.595146523874,2734.402372799749,2572.800868537669,2710.376708984375,1847361
2021-02-02,2783.931729211635,2783.931729211635,2694.264292545018,2769.48779296875,2125895
2021-02-03,2769.4877751146155,2810.626946851851,2737.6917496218075,2780.97607421875,1349528
2021-02-04,2765.721637886028,2839.228968559083,2746.7490458088378,2825.35693359375,1259327
2021-02-05,2834.6527962661444,2850.669985210764,2769.821505632589,2795.515625,915838
2021-02-08,2797.279198616427,2846.8560623955864,2793.5610269385784,2831.98291015625,654484
2021-02-09,2853.815873415659,2877.364836625841,2799.2336544306263,2810.29296875,1127584
2021-02-10,2829.6950924057905,2859.1550998242296,2742.697222735296,2766.103271484375,2160932
2021-02-11,2621.853434706079,2708.4223146666245,2575.422840433352,2686.82763671875,4481414
2021-02-12,2707.659290730337,2712.37857991315,2636.201920437973,2651.64697265625,1907486
2021-02-15,2665.709954720224,2678.104171247893,2629.480706408576,2640.96923828125,930514
2021-02-16,2640.969127585065,2648.6915379010006,2566.985098923041,2599.87744140625,1525475
2021-02-17,2593.25164336394,2617.086676850741,2559.882596482418,2569.893310546875,1491311
2021-02-18,2575.232367829856,2586.434833206188,2502.678435137974,2526.7041015625,1924724
2021-02-19,2522.6997570353665,2524.511126340344,2450.241260612582,2464.20849609375,1588781
2021-02-22,2465.59116491668,2469.3093368356635,2335.8331564661685,2366.67578125,2189183
2021-02-23,2360.812358843556,2430.982790789787,2342.364182516001,2397.518310546875,1821712
2021-02-24,2412.152952411546,2443.424560914568,2383.503197425692,2417.635009765625,807585
2021-02-25,2435.9401468718343,2439.706035184067,2399.710900069044,2433.0322265625,1351820
2021-02-26,2411.8193434356954,2428.265516688374,2348.847137848725,2382.168701171875,1695786
2021-03-01,2405.4314613481006,2449.192487574998,2380.7859448275835,2437.03662109375,1283153
2021-03-02,2463.589085714345,2489.3309221362824,2412.105412870469,2481.036376953125,1491743
2021-03-03,2484.37295826774,2504.442100603633,2451.289982318228,2477.9375,1289447
2021-03-04,2450.241244684137,2510.305524223087,2426.739996668537,2472.360107421875,1353079
2021-03-05,2464.3518192529014,2511.449752134374,2440.7074195729883,2467.164306640625,1153319
2021-03-08,2479.462867942863,2520.3162046148414,2455.008218983626,2462.873779296875,950809
2021-03-09,2478.843176251982,2496.290465160704,2453.101343267827,2471.88330078125,677915
2021-03-10,2478.8434515306,2561.789367024124,2477.7946169647385,2547.7744140625,1977416
2021-03-12,2573.230127647364,2573.230127647364,2488.4728445588694,2514.595947265625,1109504
2021-03-15,2517.5513987451104,2558.4522186941053,2464.8759804172364,2545.056884765625,839684
2021-03-16,2528.8489963211086,2558.595067560419,2503.631580835404,2537.04833984375,654829
2021-03-17,2542.7688175404032,2544.532470171749,2507.492971745783,2523.653076171875,634977
2021-03-18,2541.3862625021184,2572.2286508224265,2512.2120934723403,2540.432861328125,1066000
2021-03-19,2520.7927739144984,2552.255013528408,2478.843121095952,2537.477294921875,906718
2021-03-22,2543.67461026973,2566.556240946819,2526.5611038786205,2552.1123046875,694227
2021-03-23,2554.162138551736,2589.437987423111,2541.767921380712,2576.805419921875,1134037
2021-03-24,2574.183177461011,2580.380285110454,2506.539410517189,2536.666748046875,1149589
2021-03-25,2512.736601248781,2527.466603365166,2429.266278903977,2460.2041015625,1119611
2021-03-26,2497.9110990804456,2498.8167836513658,2432.174134075376,2441.2314453125,676278
2021-03-30,2454.054873310346,2530.040908110632,2441.994440329157,2516.931640625,980304
2021-03-31,2512.212533186746,2525.274085003836,2459.8708926787017,2482.609375,829495
2021-04-01,2489.1401711678413,2525.5600544297727,2468.2130590967317,2508.541748046875,744423
2021-04-05,2475.029425579929,2481.703233738272,2390.17672185242,2399.9013671875,1205767
2021-04-06,2416.681430776868,2434.033286225368,2362.5759121739343,2370.7275390625,916830
2021-04-07,2383.503213158855,2428.5037072704968,2373.96920030622,2419.923095703125,684434
2021-04-08,2439.276909594717,2474.076052530112,2429.26619724344,2434.033203125,760845
2021-04-09,2431.173182020887,2455.0082132171706,2397.8041383460904,2404.0966796875,719036
2021-04-12,2373.969354275594,2393.0373812175667,2283.539143397689,2314.095703125,1050225
2021-04-13,2314.095319528417,2388.222261977665,2307.421511205012,2377.6396484375,720904
2021-04-15,2359.6681722645494,2373.873758256629,2267.188247937413,2300.176025390625,1979939
2021-04-16,2302.464051965147,2354.805688239632,2302.464051965147,2321.38916015625,789681
2021-04-19,2264.327998155105,2274.8154120412973,2210.0795594312126,2259.894775390625,882318
2021-04-20,2288.020143811723,2292.405650020053,2210.842124359017,2230.958984375,1040931
2021-04-22,2218.3740494438225,2238.681542387188,2196.350387717473,2228.9091796875,834721
2021-04-23,2202.3567750681364,2247.3095486051748,2196.7318010858858,2209.316650390625,962271
2021-04-26,2220.9481365122933,2265.42421021001,2220.9481365122933,2259.41796875,1330072
2021-04-27,2259.418155701658,2294.8369207623787,2256.414801959176,2288.258544921875,523800
2021-04-28,2314.858141531263,2421.63907721969,2297.8398368003327,2403.715087890625,1681975
2021-04-29,2408.2917980681677,2428.551576654449,2338.598066625757,2348.132080078125,1170842
2021-04-30,2328.2060090665686,2355.1395961902917,2301.510772271374,2308.80419921875,646257
2021-05-03,2271.478379863964,2303.6556706595184,2257.177361732606,2284.587646484375,461085
2021-05-04,2286.63735625173,2304.227794689655,2246.308671504008,2257.654052734375,623484
2021-05-05,2266.2348601213293,2275.95950669989,2246.7378503470413,2261.84912109375,382620
2021-05-06,2273.6714461518204,2333.878644594648,2266.2348695265337,2329.397705078125,628779
2021-05-07,2335.832995139913,2342.554520311375,2291.118570909965,2304.513671875,464237
2021-05-10,2314.0477236352594,2335.8330350473107,2304.8952114012136,2333.211181640625,350564
2021-05-11,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446
2021-05-12,2349.1806477665277,2369.20207374181,2324.5351326866016,2341.982421875,334233
2021-05-14,2340.7905891701203,2343.078891717769,2288.16288926971,2302.654541015625,429170
2021-05-17,2304.3708513980782,2373.9214269427125,2297.7447591766845,2368.58251953125,577279
2021-05-18,2383.502915903841,2463.493180655991,2376.447840378348,2452.0048828125,1022419
2021-05-19,2431.1730373247588,2493.144114746762,2421.972808936154,2445.18798828125,1086010
2021-05-20,2445.474155304921,2461.681976217273,2403.715134872066,2412.67724609375,509274
2021-05-21,2431.1730829521557,2440.230394437663,2396.421655436868,2404.763916015625,743110
2021-05-24,2422.592735974139,2458.821985862772,2408.863850174569,2432.3173828125,850202
2021-05-25,2445.474042301091,2511.258724140769,2445.474042301091,2502.725830078125,1018896
2021-05-26,2516.979334773116,2532.3766720677454,2485.5648097044063,2510.7822265625,1026040
2021-05-27,2525.559929793106,2552.2551649891075,2468.498771456062,2482.70458984375,1507004
2021-05-28,2507.44527088742,2583.7173703820945,2503.727099142645,2515.50146484375,2284342
2021-05-31,2515.501159959817,2560.835430155152,2493.525217403648,2551.4443359375,838679
2021-06-01,2488.3770720654425,2577.99678270688,2488.3770720654425,2541.576904296875,1126551
2021-06-02,2522.270982139062,2568.4632308855967,2515.1681886509946,2552.970458984375,659428
2021-06-03,2555.305802960436,2645.2115810291957,2553.256083523502,2638.776123046875,1265747
2021-06-04,2638.490156315373,2645.688382069835,2597.16035314034,2616.705078125,621362
2021-06-07,2622.0919524576134,2667.521431767108,2617.1820288174026,2626.09619140625,602326
2021-06-08,2636.1542887807764,2649.501905432831,2617.086264992127,2635.01025390625,441932
2021-06-09,2637.298400789616,2645.1639608324813,2591.4399418950475,2601.879638671875,471760
2021-06-10,2601.879922729312,2626.6206404669365,2565.6029558971054,2578.998291015625,571287
2021-06-11,2594.585869021327,2624.2844553322543,2584.5276728188696,2618.4208984375,596669
2021-06-14,2612.3197722379923,2642.68569919242,2584.6711323128457,2617.0390625,525550
2021-06-15,2617.086442036678,2657.177011317212,2612.939053476493,2634.724365234375,646742
2021-06-16,2622.806852575334,2648.2149029161737,2597.351085618947,2613.320556640625,312868
2021-06-17,2593.251548620851,2643.686384530712,2540.52840992146,2549.15673828125,701970
2021-06-18,2549.299500190247,2588.4843845312835,2520.983529718888,2581.381591796875,649498
2021-06-21,2537.953896420028,2614.225989475476,2537.953896420028,2572.705322265625,528922
2021-06-22,2574.183300554611,2630.767756211279,2572.276498109756,2591.53515625,477522
2021-06-23,2594.2047411560093,2634.247592728429,2582.382659035455,2601.45068359375,432919
2021-06-24,2601.450561299971,2607.552235766198,2568.4627872592823,2580.61865234375,402741
2021-06-25,2575.1367689072813,2598.018398842037,2557.975546456215,2594.01416015625,455803
2021-06-28,2596.5884297413163,2624.666051356641,2586.1964487201703,2612.74853515625,243077
2021-06-29,2612.319262749671,2620.899873466732,2574.183215118289,2579.045654296875,290136
2021-06-30,2581.3816806037044,2598.018486376511,2540.9573266985744,2546.677734375,391735
2021-07-01,2555.115461001244,2582.764098452377,2543.5792122694866,2550.634521484375,463026
2021-07-02,2549.395194035372,2565.698450124519,2518.8863510252254,2537.0009765625,621222
2021-07-05,2550.9680381758158,2593.2514779905564,2546.677732421787,2575.1845703125,489159
2021-07-06,2577.996994831997,2603.881745812829,2567.9385650338327,2584.813720703125,331769
2021-07-07,2589.9621725201123,2611.2705504724368,2571.1324981213884,2584.52783203125,517132
2021-07-08,2579.045657627882,2609.4590625476053,2579.045657627882,2602.117919921875,509968
2021-07-09,2612.319407584828,2636.154438675931,2560.8834570430245,2585.76708984375,971880
2021-07-12,2593.251681006644,2616.085596865648,2578.9506607069743,2583.240966796875,273843
2021-07-13,2598.018333863551,2616.943441254347,2574.1833032776467,2580.571044921875,488409
2021-07-14,2583.1929447802127,2587.53096697772,2562.361267331574,2574.183349609375,830881
2021-07-15,2583.71730574918,2585.0044905015434,2528.4200349988287,2543.19775390625,730937
2021-07-16,2543.1979660746906,2546.8209375651018,2486.279955054983,2495.28955078125,1037591
2021-07-19,2487.4238516896926,2495.2894119719613,2451.194604328938,2459.536865234375,561172
2021-07-20,2459.7750659218364,2479.796490877014,2419.3984324899766,2435.797119140625,890122
2021-07-22,2464.4943702504825,2464.4943702504825,2411.151619990902,2440.802490234375,1321161
2021-07-23,2446.3798420865583,2457.868373472691,2423.545929157324,2430.83935546875,379798
2021-07-26,2426.215566608436,2464.5422506066607,2421.6391940196977,2443.758056640625,309303
2021-07-27,2446.5229639071736,2476.936369721569,2424.1655190855395,2451.5283203125,492846
2021-07-28,2456.4383089719195,2456.4383089719195,2405.4313423388908,2431.554443359375,383896
2021-07-29,2431.173219284189,2440.659515292913,2400.6643788853285,2410.34130859375,341346
2021-07-30,2410.341270134555,2444.23473102716,2392.08372935527,2412.343505859375,606230
2021-08-02,2439.5632429881525,2493.1443483970825,2417.158312897395,2481.322265625,691444
2021-08-03,2488.186598351513,2531.1848545418998,2466.5444367941727,2525.845947265625,678468
2021-08-04,2534.140856514201,2554.8296198133025,2512.689325561767,2518.69580078125,548192
2021-08-05,2526.513383301376,2628.5273199101484,2518.886173087636,2604.835205078125,2173169
2021-08-06,2607.2664823627606,2630.767964010319,2607.2664823627606,2619.3271484375,799082
2021-08-09,2634.3404739173,2656.165399547897,2606.51968959698,2618.03173828125,516622
2021-08-10,2618.079771591033,2642.015192816935,2598.941037352816,2623.164306640625,733892
2021-08-11,2624.3155786816574,2638.1779578356363,2588.2924109965625,2607.718994140625,361517
2021-08-12,2622.8284265878565,2628.488423508588,2495.236553604614,2510.154296875,2248827
2021-08-13,2470.2939925475184,2522.0021886479703,2420.6482783283595,2443.24072265625,4134045
2021-08-16,2450.1476799085044,2452.5940370815206,2381.0753882274503,2394.3623046875,1022752
2021-08-17,2392.5876154952657,2436.717138475532,2370.7146746537023,2413.357177734375,1298630
2021-08-18,2423.286409258008,2493.3180434131286,2423.286409258008,2484.34814453125,1901521
2021-08-20,2436.7170491081474,2524.784271190216,2418.7294724661087,2495.860107421875,2187864
2021-08-23,2513.4640886798597,2515.8144185613583,2431.920406413528,2440.554443359375,1271399
2021-08-24,2453.409359546622,2470.293791378814,2415.611559880332,2444.295654296875,1277071
2021-08-25,2454.944665212644,2478.20859961335,2437.868410851124,2474.611083984375,721584
2021-08-26,2460.2207992664657,2479.887216261967,2442.952725807001,2473.891357421875,440543
2021-08-27,2465.689133598882,2481.4224087308485,2444.0082471725186,2471.349365234375,541875
2021-08-30,2475.76213051188,2502.143910601487,2442.2813469198218,2450.099853515625,926194
2021-08-31,2450.147912815212,2588.1964818762344,2441.513875534344,2570.304931640625,2381821
2021-09-01,2571.024342080664,2654.4866994541776,2553.804281856018,2593.23291015625,1997385
2021-09-02,2593.089091410443,2636.0674554174225,2577.308037419313,2622.06103515625,898434
2021-09-03,2627.289583045724,2740.827271254285,2602.6826695529835,2688.639404296875,2305890
2021-09-06,2688.6389672177115,2770.5662837228424,2688.6389672177115,2729.21875,1197932
2021-09-07,2729.21885981388,2762.891696044717,2691.900728854679,2708.353271484375,545226
2021-09-08,2689.118815077245,2708.353342973292,2649.9297877938407,2686.144775390625,616049
2021-09-09,2684.2261668127967,2717.7549636192216,2659.283393282728,2703.604736328125,456149
2021-09-13,2700.534780247326,2700.534780247326,2664.12797277012,2690.94140625,287427
2021-09-14,2704.1803786290848,2753.2984079136777,2695.4023006682464,2705.619384765625,672701
2021-09-15,2705.619596975132,2735.982535152288,2687.2961570473967,2726.38916015625,412751
2021-09-16,2751.3798517316427,2766.153555018682,2727.9240975370403,2743.89697265625,570872
