date,open,high,low,close,volume
2021-04-01,2849.0981567515564,2876.341799801591,2806.702287173459,2856.69873046875,842489
2021-04-05,2884.288046968659,2976.0877692027743,2848.752670619969,2881.8203125,1241115
2021-04-06,2901.068624990497,2976.087752414546,2889.4208701661937,2945.043701171875,1015604
2021-04-07,2960.294416660513,3074.797301733077,2960.0476432013047,3057.8193359375,1240450
2021-04-08,3094.3415896497163,3103.62017466562,3049.5273880245413,3074.40234375,800699
2021-04-09,3106.877080688668,3123.3120925989147,3065.813890867345,3091.72509765625,934037
2021-04-12,3078.74517918244,3078.74517918244,2940.6014672564293,2965.9697265625,961549
2021-04-13,2993.21392060742,3022.382349018841,2912.913745197046,2942.27978515625,544916
2021-04-15,2997.803566173976,2999.728350690575,2864.842093014112,2954.864990234375,692875
2021-04-16,2961.034405742896,3033.3390212010727,2955.3586168161446,3021.493896484375,622872
2021-04-19,2998.790762802228,3201.292945862865,2966.85818412306,3116.649658203125,3552506
2021-04-20,3168.5706432696666,3266.292915445273,3140.6852474215766,3227.45068359375,2575420
2021-04-22,3226.809520709517,3291.069421265133,3175.727418324471,3187.2763671875,1307224
2021-04-23,3215.9512997423976,3256.4221417588,3130.074147171008,3158.749267578125,1030125
2021-04-26,3188.6580668782763,3211.0156416423256,3111.3191830484507,3133.6767578125,557667
2021-04-27,3158.699919154073,3163.6353877777515,3117.044612168165,3149.865478515625,505348
2021-04-28,3168.570484812114,3207.067135562168,3141.524216322039,3157.959228515625,575824
2021-04-29,3157.9594878360845,3217.925429505551,3157.9594878360845,3197.09765625,589707
2021-04-30,3213.977409108679,3267.280474247459,3141.7221912296045,3156.232421875,906562
2021-05-03,3167.3862575100206,3180.218475386192,3099.47416393666,3162.9443359375,728281
2021-05-04,3191.4217140435703,3201.391456229279,3125.533213402761,3140.191650390625,581864
2021-05-05,3158.5024936038,3313.673576232105,3135.157582826531,3289.884521484375,1679977
2021-05-06,3314.5127793016736,3342.2005656500064,3258.100228010703,3303.95068359375,1124908
2021-05-07,3303.950694508825,3353.1574135318874,3259.383508826109,3268.119384765625,774478
2021-05-10,3272.2157993223823,3299.459683368724,3219.505089177136,3280.803466796875,627199
2021-05-11,3272.2156526348376,3272.2156526348376,3203.3658662784937,3216.148681640625,670759
2021-05-12,3232.633223478253,3232.633223478253,3144.485944449561,3155.491943359375,703372
2021-05-14,3158.6997955979523,3170.298146409913,3055.4005377409057,3100.411865234375,842794
2021-05-17,3106.3839911722607,3148.7796189898463,3074.895797349387,3111.6650390625,847722
2021-05-18,3133.034892314189,3147.2983457526643,3099.473711993244,3122.67041015625,639445
2021-05-19,3139.1549806704134,3194.3336568388627,3120.8937492906057,3188.01611328125,711069
2021-05-20,3204.007613593913,3230.5111780612733,3172.519418314547,3178.392578125,752076
2021-05-21,3204.5008232311825,3217.3330410586686,3183.377114895649,3205.83349609375,471439
2021-05-24,3206.0799639692136,3242.602426612952,3198.331182931374,3219.010986328125,611909
2021-05-25,3224.0947845971,3224.835104869109,3129.728530862545,3158.354248046875,622276
2021-05-26,3163.6351825525503,3178.4415874630927,3137.082459475509,3142.511474609375,260821
2021-05-27,3145.3739756244017,3181.9952471326687,3112.898690316818,3157.712646484375,1084157
2021-05-28,3157.712718661418,3165.6094681923,3099.4741908711635,3108.70361328125,555829
2021-05-31,3104.409552977071,3145.176569231586,3084.6676798261838,3127.85302734375,635444
2021-06-01,3148.828771578107,3207.06729744742,3120.0550878198965,3197.986083984375,706976
2021-06-02,3202.4282034670728,3258.396369183929,3178.4417778770835,3231.35009765625,843219
2021-06-03,3228.783785966138,3390.66716746979,3224.884813694934,3381.437744140625,1098294
2021-06-04,3381.1414860281816,3384.398702431354,3331.441222067542,3336.524658203125,380548
2021-06-07,3336.5245991721263,3336.5245991721263,3265.305886702933,3272.51171875,526855
2021-06-08,3256.4226441704054,3269.7484112805296,3213.58286704189,3246.995849609375,766456
2021-06-09,3247.5382169927907,3288.601410600482,3209.041563356706,3263.23291015625,587528
2021-06-10,3279.5692893482706,3301.8282996258936,3254.497206727545,3282.77734375,749909
2021-06-11,3299.2127405136907,3302.8155361402096,3259.0872368212317,3293.487548828125,277612
2021-06-14,3301.8283427287856,3316.6347478531297,3242.6027222314083,3306.961181640625,317756
2021-06-15,3311.699365802859,3313.6241503212627,3252.4737437616755,3255.731201171875,461588
2021-06-16,3267.279965683056,3282.086370361378,3235.6929690359693,3251.683837890625,419575
2021-06-17,3214.964364254245,3240.579399032175,3183.574734606113,3198.776123046875,356502
2021-06-18,3193.248618595277,3211.0163079723147,3121.7337170506453,3179.9228515625,520516
2021-06-21,3153.764683497843,3210.029029964002,3139.9453703307163,3196.209716796875,200280
2021-06-22,3196.2094368722787,3260.3211252169176,3188.4114929496527,3216.148681640625,567861
2021-06-23,3232.682409006543,3232.682409006543,3170.544909858404,3202.921630859375,504942
2021-06-24,3188.2136640579965,3239.2957601301623,3101.2014557434954,3161.90771484375,1754163
2021-06-25,3211.262810549857,3420.2799165619776,3180.6629036484364,3394.615478515625,3717669
2021-06-28,3403.351082609802,3444.9569853348107,3358.290110972866,3409.569580078125,1213113
2021-06-29,3375.860520009382,3558.4234551961645,3375.860520009382,3544.801513671875,2268589
2021-06-30,3570.317790171463,3612.614850158384,3536.361864454556,3573.131103515625,1291906
2021-07-01,3573.1315462511934,3649.2363327412186,3548.6021692141558,3630.97509765625,876022
2021-07-02,3653.233940242834,3696.5672591338175,3619.672753004721,3685.018310546875,573795
2021-07-05,3711.472411998473,3714.384290293993,3654.911893266624,3670.11328125,444545
2021-07-06,3669.9153158946624,3702.341438082973,3648.298061762226,3658.415771484375,344090
2021-07-07,3667.053155186989,3709.30081443257,3649.8778209233033,3667.6455078125,466002
2021-07-08,3652.246600524243,3671.9884740405914,3609.801572464097,3624.015625,459811
2021-07-09,3625.594615093381,3695.678257258268,3625.594615093381,3677.811767578125,469932
2021-07-12,3696.6662275601248,3739.900983573052,3681.95862654862,3699.03515625,464757
2021-07-13,3719.369461388799,3721.294246112757,3672.976052502049,3701.89794921875,246112
2021-07-14,3705.55012051306,3726.279090286841,3661.032093793489,3706.33984375,395272
2021-07-15,3726.13090810219,3748.982031831885,3702.144481975471,3713.792236328125,399845
2021-07-16,3713.7923511864033,3738.1241162815054,3694.0996376342023,3730.326171875,226565
2021-07-19,3730.325982493544,3869.357988691422,3716.407864612669,3833.625244140625,1044561
2021-07-20,3839.7945080289214,3857.5621946984647,3768.032843955982,3832.83544921875,357815
2021-07-22,3839.794187489192,3952.3228603359184,3839.794187489192,3933.8642578125,760359
2021-07-23,3933.864205102564,3948.12765954365,3862.49728902914,3868.321044921875,335985
2021-07-26,3886.188072081307,4105.125271818804,3879.278415869834,4047.429931640625,1982531
2021-07-27,4067.7141945813264,4135.576884164835,3998.173493962413,4025.61474609375,859687
2021-07-28,4047.0839606441714,4047.0839606441714,3934.061737840816,3976.407958984375,455244
2021-07-29,3987.858623007583,4002.220884810657,3941.662588780748,3986.624755859375,449417
2021-07-30,3978.974964785664,4033.709265830437,3955.778261319412,3982.92333984375,627367
2021-08-02,4007.254898018896,4040.1251668796986,3982.97253725815,3995.9033203125,344295
2021-08-03,4037.805665751417,4170.470965268465,4011.5982792983623,4039.87841796875,981680
2021-08-04,4057.744835292468,4075.3153934058246,4000.345429551752,4013.91796875,305863
2021-08-05,4032.080284850281,4058.633249255565,3983.910065395827,4021.1728515625,270458
2021-08-06,4037.015988247575,4124.126768997192,4020.6301359211375,4035.28857421875,717143
2021-08-09,4055.967866515073,4057.942053843628,3938.503720466085,3952.02685546875,431991
2021-08-10,3972.0652165774536,4034.0547517537857,3948.374966776793,4010.364501953125,364246
2021-08-11,4012.535593772227,4030.451246706492,3864.471549721591,3974.384521484375,831738
2021-08-12,3975.0265796720905,4089.480294170565,3924.043283259408,4079.75732421875,556973
2021-08-13,4091.4538311633614,4092.243313255705,3986.081347831543,4011.647216796875,553736
2021-08-16,4092.490541103176,4318.041454909754,4071.909540756026,4289.02099609375,3709012
2021-08-17,4288.921764254776,4909.803649114673,4276.336320642751,4856.994140625,8069431
2021-08-18,4790.325271663115,4901.934912013204,4703.457221507821,4728.9892578125,2941548
2021-08-20,4660.93699531069,4873.983195825157,4639.4054174004295,4688.0986328125,2331020
2021-08-23,4721.186004865467,4780.101963889923,4662.121987923142,4684.88818359375,699991
2021-08-24,4760.694274760496,4828.796100500712,4692.19746711191,4781.18896484375,1576663
2021-08-25,4805.14047199959,4819.955910248304,4691.555445426116,4712.93896484375,469002
2021-08-26,4717.680483861794,4721.18661155306,4589.230337001414,4642.56591796875,800419
2021-08-27,4659.061291125216,4772.5474746450045,4618.812675729565,4706.470703125,937887
2021-08-30,4731.26086241265,4768.595572703009,4663.504830521476,4699.01220703125,632354
2021-08-31,4707.45784187656,4983.913846415053,4707.45784187656,4908.404296875,2883159
2021-09-01,4923.664057680766,5009.395868824909,4884.452337571826,4977.048828125,841956
2021-09-02,4977.048896216419,5058.978465088108,4951.319610598728,4981.4443359375,900686
2021-09-03,4991.815384489549,5010.8777236183,4905.885835923939,4952.8505859375,567961
2021-09-06,4967.122970829997,4977.987626363728,4910.824301246122,4934.03515625,439776
2021-09-07,4958.627790217184,4961.195895696101,4800.20148379117,4817.04150390625,479021
2021-09-08,4839.709655626433,4841.142007515505,4733.137370072515,4752.19970703125,642506
2021-09-09,4756.447326838848,4760.694226289046,4627.35528011705,4661.47998046875,838279
2021-09-13,4676.740433485217,4736.989887855354,4623.75064097338,4687.45703125,1151299
2021-09-14,4714.272063270772,4714.272063270772,4638.911066482317,4674.22119140625,528943
2021-09-15,4691.555471413732,4759.904219822419,4628.885974365179,4733.087890625,659281
2021-09-16,4759.706555348979,4829.832964444181,4733.087957860529,4820.69677734375,779552
2021-09-17,4815.017509781044,4884.650070691724,4804.597510951284,4847.8583984375,814867
2021-09-20,4804.15298084181,4891.613262121089,4722.865799095891,4818.07958984375,434640
2021-09-21,4798.226409131486,4858.426663719827,4731.211149675667,4831.4130859375,462221
2021-09-22,4864.402589884657,4948.3567462583005,4809.980446180705,4844.5498046875,562041
2021-09-23,4870.723335800698,5070.8306162953895,4844.648261185993,5021.6435546875,696944
2021-09-24,5092.658746487706,5134.043106780648,4653.578260294261,4673.5791015625,1949974
2021-09-27,4690.370280765875,4712.297323514269,4409.173536383428,4509.375,1885178
2021-09-28,4523.6472968829385,4572.933226654124,4322.157329947541,4356.77587890625,1051440
2021-09-29,4365.616306198429,4451.644723981144,4345.862386260879,4369.0732421875,571896
2021-09-30,4390.308241696162,4445.273421653273,4329.713002243047,4426.4580078125,808446
2021-10-01,4426.458293133902,4464.385721391929,4380.431565126815,4404.53125,534563
2021-10-04,4405.025052662595,4508.831993031317,4386.2096378025735,4492.2880859375,535335
2021-10-05,4514.758000883447,4520.536118406856,4414.0622100327055,4427.248046875,425555
2021-10-06,4439.69268528761,4453.520426687839,4302.402967099629,4324.873046875,480575
2021-10-07,4355.739807377929,4413.026181261811,4327.096620435988,4373.814453125,276775
2021-10-08,4404.135436847955,4404.135436847955,4311.884748417758,4325.36669921875,269607
2021-10-11,4346.948478226447,4368.529729879077,4306.354080690036,4323.29296875,331320
2021-10-12,4295.4902106971895,4352.825774681563,4240.475346659764,4297.76171875,612692
2021-10-13,4331.047369137278,4354.75207537657,4286.601044938607,4323.6396484375,302343
2021-10-14,4349.763288213647,4375.245647980617,4259.29025279966,4275.142578125,436160
2021-10-18,4394.25849082708,4394.25849082708,4268.475337773892,4277.11767578125,345049
2021-10-19,4298.4526951654925,4333.663958679252,4174.644913660492,4248.12939453125,285362
2021-10-20,4248.129313814422,4264.229046560796,4084.1226003656857,4095.72802734375,510321
2021-10-21,4135.482608409157,4182.793144135711,4025.1075949174633,4083.974365234375,698306
2021-10-22,4104.370227109453,4137.9026951265805,3953.1046996243344,3978.833984375,347114
2021-10-25,3995.6238489798006,4198.595303171421,3906.336259502957,4112.7646484375,1151030
2021-10-26,4112.765827510233,4255.487888527339,4084.665685563249,4215.43701171875,790450
2021-10-27,4226.152979814259,4271.88358887005,4163.286232891387,4223.9306640625,623848
2021-10-28,4225.165931379396,4260.920720973817,4173.015773322758,4236.72216796875,537955
2021-10-29,4236.721822021616,4295.489731663833,4109.852083002288,4209.609375,705546
2021-11-01,4228.523930441809,4296.477216263235,4205.609192379047,4283.2421875,239375
2021-11-02,4286.600856048711,4340.924138786655,4218.005172482049,4237.1171875,389193
2021-11-03,4263.883381683656,4395.197750084065,4247.141742557119,4383.9873046875,667752
2021-11-04,4393.27141928351,4422.902296661771,4365.467875798254,4383.9375,69818
2021-11-08,4383.987374973556,4419.939411384661,4324.132903473083,4351.146484375,285968
2021-11-09,4399.197357987862,4499.497679605606,4365.615698766581,4477.12646484375,547476
2021-11-10,4466.459407924339,4527.597683327869,4424.877317039453,4496.8310546875,359967
2021-11-11,4489.176831003729,4669.925184708262,4471.348630249706,4511.05419921875,1110123
2021-11-12,4556.141732972418,4630.317781949352,4514.905434466363,4612.04541015625,423439
2021-11-15,4741.729283364751,5084.212764429996,4741.729283364751,5018.4326171875,3044498
2021-11-16,5017.495410433202,5140.95740380016,4977.987572555775,5034.13818359375,1118231
2021-11-17,5017.495018789709,5772.4896452411085,5012.704597366308,5663.39892578125,6482125
2021-11-18,5663.398596860672,5771.896596042571,5477.909033913522,5519.8369140625,2165157
2021-11-22,5528.13489995978,5570.605830940354,5247.629216274132,5352.81884765625,1204625
2021-11-23,5308.371391996136,5471.835056592909,5284.172843460661,5387.14013671875,763056
2021-11-24,5398.745765174471,5414.005859670351,5239.825592032264,5330.79248046875,697909
2021-11-25,5333.557672954628,5679.251225831317,5259.5296749364,5630.9033203125,1575738
2021-11-26,5638.75524572241,5862.369475354896,5558.208847234185,5617.61865234375,2613669
2021-11-29,5699.004904551778,5785.922137064873,5481.711823269042,5657.02783203125,1189390
2021-11-30,5684.190130035493,5758.218133587108,5560.333155715813,5617.767578125,1352746
2021-12-01,5648.336985335404,5694.067114612783,5463.637843890028,5502.4541015625,835169
2021-12-02,5556.530020572076,5737.525288095487,5510.207180891154,5524.1337890625,1236317
2021-12-03,5524.133444580826,5585.073986375357,5353.311262224671,5365.55859375,844674
2021-12-06,5399.73327292544,5400.720968786593,5211.132555328857,5234.59033203125,489242
2021-12-07,5234.5904322264505,5368.374032089771,5171.526436103397,5249.2578125,595254
2021-12-08,5247.628697424739,5300.96427989433,5213.059338416671,5267.87646484375,557196
2021-12-09,5303.926611683703,5319.72974497736,5146.882974577984,5168.41455078125,689987
2021-12-10,5200.218542940323,5262.838362083451,5166.143036818491,5180.7607421875,416165
2021-12-13,5221.651899319414,5263.431241314855,5111.326078777327,5142.63623046875,480443
2021-12-14,5062.929245311301,5185.40353840896,5002.728986560795,5147.87109375,1007056
2021-12-15,5165.650052443301,5205.059026178383,5106.437484649802,5128.66064453125,377883
2021-12-16,5165.600901565998,5177.502445487628,5079.720541232901,5140.26611328125,265216
2021-12-17,5136.018725386768,5136.018725386768,4671.801648284502,4727.80419921875,1133941
