date,open,high,low,close,volume
2021-07-09,917.0145653348357,920.1996927004903,895.8136543325489,901.0889892578124,507064
2021-07-12,905.76707328264,920.597789222602,890.8368467999592,895.0670776367188,576161
2021-07-13,903.676902947553,932.3429268200316,896.7094636364732,922.4889526367188,842102
2021-07-14,926.6694616705274,931.6959594895962,910.0471294237166,913.68017578125,684507
2021-07-15,917.014532619626,923.633624240998,894.8182739043942,898.6005859375,439404
2021-07-16,906.7625047151548,906.7625047151548,873.9160034466585,875.8071899414062,569938
2021-07-19,873.8165249936369,874.911384108971,855.9997614718033,865.9532470703125,759172
2021-07-20,865.8536503937862,865.8536503937862,834.1020101921764,857.3931884765625,754030
2021-07-22,862.9671763472426,920.6973911432518,861.0262345616088,916.2183227539062,1813383
2021-07-23,918.6568912741382,918.6568912741382,883.7201231941033,887.0048217773438,614666
2021-07-26,892.3298735327982,892.8275477511656,866.5503247208665,886.9052124023438,613423
2021-07-27,887.8508460524298,921.6429391707068,880.933161951435,912.7345581054688,947007
2021-07-28,912.7346038108,927.3662393809184,894.270900693122,921.9913330078124,740399
2021-07-29,922.1904280146088,928.8095201470557,906.2648512760944,910.6444091796876,358868
2021-07-30,915.4221111286516,938.563965865248,907.7579148290756,918.6072387695312,720404
2021-08-02,919.0052963388936,964.4927368417426,918.607193372993,952.150390625,1342173
2021-08-03,961.4071594614322,961.4071594614322,929.7052726588064,934.3834228515624,572016
2021-08-04,942.5452514738944,948.2685052107454,916.467109253124,924.5792236328124,335436
2021-08-05,926.2712535749996,935.5280428639873,893.8229180444856,911.2415161132812,1041009
2021-08-06,916.9150395525032,932.5917782428912,908.0066584321596,915.0736083984376,636462
2021-08-09,922.0410364180788,934.084789428115,912.3862048021302,924.5792236328124,670460
2021-08-10,928.0131246167005,959.6154386383888,916.4173513555552,941.4005737304688,2198799
2021-08-11,916.7159849481408,925.6741216088718,848.0369372158697,896.3113403320312,2959134
2021-08-12,901.2881077828978,909.1513855913894,876.0062304313906,892.529052734375,592714
2021-08-13,896.3113337141247,899.7950535009091,872.5722960389654,878.743408203125,738531
2021-08-16,880.8336080608173,885.0140836302704,861.9219878310859,870.6312866210938,436930
2021-08-17,865.9531298984082,904.6722079380426,862.9670846228964,883.272216796875,973907
2021-08-18,890.4885789839354,899.695552807019,874.5630026413043,896.5601806640625,477749
2021-08-20,877.6484661447748,910.7438009894744,867.6949819809555,893.026611328125,879721
2021-08-23,895.3159160522941,897.5554500279669,862.1210700911544,880.0870971679688,710233
2021-08-24,884.566243131269,898.799714837245,872.1243866135884,896.5601806640625,512709
2021-08-25,898.5010837990986,918.2587267991744,886.2084936374112,912.4857177734376,761172
2021-08-26,915.7205273811104,959.6651835119084,915.6707721113928,936.97119140625,3121784
2021-08-27,941.3010491623288,953.54382304914,935.6275507997824,944.0880126953124,638508
2021-08-30,950.5577673163476,1002.3158865838346,946.5763735265408,986.6889038085938,1981330
2021-08-31,990.3716988794966,1010.2289124293904,971.4600784988831,1002.2163696289062,968660
2021-09-01,999.7777760379878,1031.8777032257897,983.6033635105592,989.7745361328124,861143
2021-09-02,994.751271369836,1008.934986869874,980.965658801506,995.8461303710938,600794
2021-09-03,1004.2070933692842,1012.9163924617136,979.5722187935556,991.0684814453124,454344
2021-09-06,995.4479899144842,1019.13733232442,991.0684930560192,1005.2024536132812,646921
2021-09-07,1005.1029010412616,1017.1964095913924,988.6298955510686,994.3531494140624,597743
2021-09-08,996.3439601081508,1045.1160420714866,990.3718684391708,1029.0411376953125,2226426
2021-09-09,1033.7191535900029,1040.4874499667558,1005.6004998813256,1017.7935180664062,1228907
2021-09-13,1009.2833824579096,1022.9196083536278,993.6066435291996,1001.4201049804688,448685
2021-09-14,1005.2522307508236,1018.9880279145868,995.3982562902698,999.3298950195312,529047
2021-09-15,1001.0717259200696,1005.3019569269404,982.4089420662278,997.09033203125,635701
2021-09-16,1004.8042663681488,1005.7498595516324,985.5442980443552,991.1182250976562,286275
2021-09-17,995.3485427635304,995.3485427635304,959.5159952240434,977.8801879882812,562721
2021-09-20,966.483344817488,997.7870657159456,948.5670727199443,974.595458984375,569477
2021-09-21,976.9344846058352,986.5396212613482,951.8019367339072,982.5582275390624,432370
2021-09-22,980.4182695090836,990.371754478719,971.4103777618138,979.1243286132812,252879
2021-09-23,984.3996276221756,1027.0005903406966,981.5130927856758,1001.8679809570312,1207650
2021-09-24,1012.567913684696,1020.5804561426957,973.4507337723152,982.956298828125,834581
2021-09-27,990.371737443338,1003.3112676812912,978.1289632915248,998.6331176757812,314717
2021-09-28,1004.3066552608368,1015.2554889653652,989.3266722062552,1009.233642578125,612126
2021-09-29,1009.2336109647558,1009.2336109647558,965.4880327926136,1004.90380859375,415354
2021-09-30,1008.28798271679,1036.7549241672286,996.5926383960376,1021.0781860351562,941677
2021-10-01,1021.0782401468048,1084.9298710801413,1015.2554756896736,1039.4921875,3294173
2021-10-04,1048.5996003412345,1052.4814836273351,1016.0019383467632,1041.2838134765625,1043541
2021-10-05,1045.1160013911028,1063.0322757006645,1035.411352806757,1044.9666748046875,675246
2021-10-06,1055.0195532865416,1092.693589760622,1031.2308222559702,1039.6912841796875,1324497
2021-10-07,1054.0740412028183,1121.7079218744636,1050.1424633045256,1103.692138671875,1988186
2021-10-08,1114.7404107854395,1114.7404107854395,1083.0385880111064,1098.2176513671875,439597
2021-10-11,1109.614510604727,1134.6972431685056,1090.5535633159143,1098.0186767578125,681017
2021-10-12,1103.841477761526,1137.6833264936197,1089.9065988718403,1128.3270263671875,1064340
2021-10-13,1119.9162712235295,1204.3217422398006,1098.4664647047528,1168.738037109375,1433510
2021-10-14,1169.5842310867386,1178.492551008993,1139.6739619132572,1149.0799560546875,563063
2021-10-18,1160.526498592293,1174.461377155444,1140.3706920991638,1148.9307861328125,571535
2021-10-19,1154.604139207269,1169.0865069681497,1089.110166158137,1111.455810546875,832711
2021-10-20,1111.4559263022272,1132.9056135656274,1079.9531219915584,1106.2303466796875,574423
2021-10-21,1117.2786698013508,1118.4233448548769,1062.0866451368856,1075.32470703125,470149
2021-10-22,1075.9220042375464,1107.524321807854,1038.5467377763753,1045.9620361328125,814132
2021-10-25,1056.064753296939,1079.9531171792448,1004.4559581267076,1015.9024658203124,772852
2021-10-26,1019.2369290579752,1049.3462231048538,1011.7718148314764,1036.605712890625,999447
2021-10-27,1047.3555764473542,1067.2625486772872,1021.4765125484412,1029.0411376953125,476913
2021-10-28,1032.674041985657,1039.2931336396068,995.3484742030428,1001.02197265625,495393
2021-10-29,1000.8228702494156,1033.2712055412892,984.8972949893554,998.4838256835938,446580
2021-11-01,1009.2833526439596,1023.3675578516704,992.0140809204232,1019.9335327148438,539353
2021-11-02,1034.1671063763197,1063.0322132915392,1025.2089697474582,1032.624267578125,1518927
2021-11-03,1091.8972398574567,1127.0330884283435,1070.1489007205032,1087.06982421875,5869336
2021-11-04,1094.8832763344683,1098.2674853072738,1085.1786291124129,1089.2098388671875,141116
2021-11-08,1094.6843967818345,1110.709484325041,1079.9531894673585,1095.430908203125,1102344
2021-11-09,1094.8834306499557,1127.7299335694545,1089.0108497668764,1122.156005859375,1034509
2021-11-10,1121.7576927858163,1128.6256213278614,1103.841420851349,1119.1199951171875,503041
2021-11-11,1118.473198963173,1150.274660366664,1115.9351328762623,1141.8638916015625,979707
2021-11-12,1144.8498526454275,1154.6043170282214,1123.350348284025,1143.8048095703125,502799
2021-11-15,1151.568301567815,1167.5436922494632,1134.697194513545,1151.817138671875,724923
2021-11-16,1141.365887089738,1197.105393847112,1135.9412872652365,1184.8128662109375,1245041
2021-11-17,1184.315361423497,1194.4181727686653,1139.6740065167685,1147.8358154296875,792324
2021-11-18,1149.5776090611266,1152.6134703430791,1090.4041940939924,1132.358154296875,1003276
2021-11-22,1107.225737651601,1134.24947475099,1096.475924843306,1107.6239013671875,724443
2021-11-23,1103.841492377879,1121.4094177969273,1088.463406571993,1106.72802734375,1337545
2021-11-24,1105.9815905581402,1112.7997039787958,1084.9299439507045,1090.6531982421875,1045914
2021-11-25,1084.9296967268822,1093.8380158191967,1072.4878424066198,1087.517578125,602587
2021-11-26,1077.9624465484626,1086.7712566449643,1020.2322324212132,1036.8048095703125,904556
2021-11-29,1030.185758042766,1051.9839157743177,987.7839337513626,1021.92431640625,850287
2021-11-30,1020.2321881018752,1062.8331514841043,998.1354397800528,1009.6815185546876,1075312
2021-12-01,1027.34900677968,1033.719261655065,1001.3206184896128,1019.4359130859376,839843
2021-12-02,1028.1949615680014,1039.9898165458956,1015.4545134006612,1026.5526123046875,904904
2021-12-03,1031.67870662503,1032.076870320272,1009.0842838231754,1016.2010498046876,661928
2021-12-06,1024.3131016706805,1024.3131016706805,984.4991622684385,993.3577880859376,373519
2021-12-07,1000.325251514067,1031.181055292113,990.5210930012208,1013.2150268554688,644619
2021-12-08,1031.1809726975264,1047.106547565442,1013.2647009711216,1036.15771484375,550648
2021-12-09,1045.7131248419066,1045.7131248419066,1022.8201090125943,1032.624267578125,214644
2021-12-10,1035.1624355947831,1035.1624355947831,1020.2322081583202,1031.1312255859375,232075
2021-12-13,1035.162424242424,1047.8033013989998,1023.2182424242424,1026.453125,337088
2021-12-14,1020.232137953616,1037.700551453234,996.1446938633886,1025.65673828125,616598
2021-12-15,1030.185780510716,1081.8940906512876,1025.6568958697846,1031.2806396484375,1671114
2021-12-16,1042.1298751478232,1048.6494563965969,1000.3252383224092,1026.4033203125,1121604
2021-12-17,1026.4033946050474,1058.9513656764898,1008.4374258561764,1030.2852783203125,805803
2021-12-20,1025.208969860539,1025.208969860539,966.0852438030324,1003.2117919921876,852808
2021-12-21,1019.2367799712382,1029.8372649228047,1003.4107158254832,1013.613037109375,377839
2021-12-22,1025.2088467302249,1059.4985503329729,1010.8260502739062,1039.98974609375,843395
2021-12-23,1039.1437384191922,1051.9339411672445,1027.199557517822,1037.3023681640625,577082
2021-12-24,1038.4967593519764,1047.8530588873757,1015.5042349369222,1036.15771484375,288355
2021-12-27,1015.2553935436126,1063.032117945665,1015.2553935436126,1046.1610107421875,834703
2021-12-28,1049.5948871321525,1054.173465468741,1027.1995481464023,1029.986572265625,335064
2021-12-29,1035.8094685663996,1046.0117909646367,1022.2229368770264,1033.61962890625,252419
2021-12-30,1040.736347429582,1040.736347429582,1021.1280309549484,1028.045654296875,607040
2021-12-31,1037.65068204638,1064.923251851022,1024.76096917735,1060.0460205078125,452416
2022-01-03,1060.0461062567344,1060.0461062567344,1036.1577432988363,1049.6944580078125,363953
2022-01-04,1045.1160543710296,1062.036980965608,1041.1346598781874,1051.038330078125,258035
2022-01-05,1050.0925270989032,1076.1209111943165,1044.916764191922,1065.8687744140625,741560
2022-01-06,1062.036829111841,1083.8846796664218,1049.7939941958684,1075.32470703125,408431
2022-01-07,1067.0134279599522,1089.906439940436,1063.9278723848183,1080.1519775390625,482099
2022-01-10,1084.929822096184,1089.6577272842178,1057.0600651983004,1067.0135498046875,604941
2022-01-11,1069.9996738683585,1118.7717520260792,1067.1629548474416,1113.9443359375,861357
2022-01-12,1123.7483183555378,1145.1483084747974,1104.8366991803782,1139.9227294921875,741670
2022-01-13,1139.9229298432651,1182.1754272993203,1124.7438644164067,1177.3978271484375,682225
2022-01-14,1159.680477742424,1194.368347610833,1154.0070400661557,1159.431640625,744286
2022-01-17,1161.5714803490246,1182.3742843747086,1149.5774845859028,1152.8621826171875,501455
2022-01-18,1171.5252666227584,1171.5252666227584,1130.5169541491175,1138.9774169921875,543636
2022-01-19,1139.6739842983009,1206.3623309777647,1131.1140118608394,1162.119140625,1671916
2022-01-20,1159.5808752337073,1188.6449996428612,1154.6041332799143,1164.5576171875,968296
2022-01-21,1163.562335805175,1200.9377186315664,1136.687927707023,1176.3525390625,961910
2022-01-24,1173.5156251530027,1194.4179390870256,1086.223629372383,1116.73095703125,979818
2022-01-25,1086.9205281363395,1108.0716831023628,1045.5140561268836,1074.329345703125,866941
2022-01-27,1055.0693594330744,1082.7400950078838,996.6921484054526,1018.1917114257812,1611802
2022-01-28,1020.331650626363,1037.1530633828795,1003.6595644347476,1013.5632934570312,1230291
2022-01-31,1013.2646893221644,1033.0223311150305,1013.2646893221644,1026.751708984375,408254
2022-02-01,1027.1996087856087,1059.896781334535,1026.7517505804512,1055.467529296875,521498
2022-02-02,1055.4674842082077,1101.8506960749094,1045.016325844353,1092.4447021484375,878597
2022-02-03,1092.8925594243392,1094.8832562538917,1072.338590358711,1078.260986328125,416753
2022-02-04,1081.1474069534156,1084.9297795565365,1047.1065395352994,1052.4814453125,305527
2022-02-07,1055.268367997823,1063.8284617879624,1020.2321514938608,1045.563720703125,648493
2022-02-08,1049.8936287643503,1062.0866476845258,1030.5340278630615,1049.0474853515625,377585
2022-02-09,1059.050841157513,1069.9996750416603,1048.102007273366,1065.6201171875,304759
2022-02-10,1071.4926396911244,1079.9531017787924,1050.092647351729,1070.5968017578125,411046
2022-02-11,1079.9532319208377,1094.4356026641922,1050.490937636219,1066.36669921875,1656107
2022-02-14,1035.1623548037132,1050.0925810749206,1012.269341187862,1031.4796142578125,536059
2022-02-15,1032.176331563562,1081.4460793093638,1021.2274987311616,1076.56884765625,619460
2022-02-16,1084.8302981634915,1087.3186692843813,1050.7396138073052,1056.5623779296875,343162
2022-02-17,1068.1582780932602,1068.1582780932602,1047.3056539016695,1057.8564453125,287521
2022-02-18,1040.1391255811086,1060.0460944917518,1035.1623833534477,1040.2884521484375,205306
2022-02-21,1040.1391950586606,1049.8936590774372,1006.2973456500534,1030.5340576171875,576902
2022-02-22,997.917490916983,1054.0877213071406,997.917490916983,1045.2738037109375,714429
2022-02-23,1045.721865879896,1079.5833358226737,1045.721865879896,1050.00439453125,393547
2022-02-24,1011.9600666416324,1032.9740743309535,976.007173641472,1016.4915771484376,633017
2022-02-25,1055.6314417077974,1070.3711913200375,1025.454964666002,1065.7401123046875,543759
