date,open,high,low,close,volume
2021-06-17,362.8658373709377,367.0156210708856,352.2983231456016,356.35162353515625,14321673
2021-06-18,355.86917179806017,360.3084948145324,347.23179300023304,358.3783569335937,22723111
2021-06-21,354.08377835904696,357.02725621521563,347.8108304233129,354.75933837890625,13172227
2021-06-22,358.0405590292429,358.8608734779788,353.4564817909979,354.7110595703125,9787216
2021-06-23,355.1936112063304,363.8309899907154,354.5180806199932,355.24188232421875,14295574
2021-06-24,356.1104192249585,359.43991866500494,353.3117253435849,356.1586608886719,9066954
2021-06-25,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999
2021-06-28,365.6646331521033,371.5033181922884,361.1770682544855,368.9458618164063,14518487
2021-06-29,370.0074069333812,370.103919712798,359.68118747022146,361.1770324707031,9106037
2021-06-30,363.3966734672723,366.1471256541103,357.9923113230714,359.0538635253906,10110801
2021-07-01,359.2951003956074,367.4981851484894,359.0055915378953,366.1470947265625,8232292
2021-07-02,364.7960195435859,367.3052044043042,361.12876975208,362.91412353515625,5070326
2021-07-05,365.7611011366124,377.3419275578244,364.31349783396087,375.9425659179688,12836172
2021-07-06,375.7977992357692,377.3419152652749,370.5864334063057,371.8892822265625,6153733
2021-07-07,369.5248330386597,381.2021712638913,366.9191649819704,379.8993225097656,10577866
2021-07-08,378.78953713095416,379.1755587944052,367.8842705177464,369.7178955078125,12333337
2021-07-09,369.6213559835501,377.72792813569663,368.7527999407421,376.4250793457031,7375406
2021-07-12,379.27204901860864,379.27204901860864,373.0956144159974,374.7844848632813,5679273
2021-07-13,376.85937783974913,381.1539459107378,376.3768434251016,378.5482482910156,5467940
2021-07-14,378.5482855260965,380.6231778228606,377.3419493708189,377.96923828125,3341557
2021-07-15,378.1139424414129,388.8262119658872,376.376830389471,387.4268798828125,10347950
2021-07-16,388.9227162465802,391.8179225709965,385.4002211088528,391.33538818359375,9287112
2021-07-19,384.0974169959572,390.8046575407086,382.3603047801191,383.0841064453125,5708367
2021-07-20,382.6015561812317,382.6015561812317,367.8842562641949,369.6213684082031,9214553
2021-07-22,376.56986233678185,381.3952063982395,375.41176798140685,379.7545776367188,7381389
2021-07-23,380.3336526283325,382.6980537204185,377.1489076439312,378.0657348632813,5217004
2021-07-26,379.2720516494292,388.3919639086477,376.5698706956566,386.0757751464844,7083799
2021-07-27,389.8878390725172,405.0394327180903,389.4535462830229,402.7715148925781,28240273
2021-07-28,404.3638458541909,404.7498675016864,393.31379580380286,401.7581481933594,12775129
2021-07-29,405.8114577616007,457.44264204280313,402.2406911802188,442.0980529785156,61414603
2021-07-30,442.0980682984877,443.59391331055446,426.7052075866011,429.26263427734375,12987115
2021-08-02,432.3508549508645,436.4523976596618,427.2360017064021,430.2276916503906,7683565
2021-08-03,432.1095533145776,435.1012724718364,424.8232956869948,433.1228637695313,8879300
2021-08-04,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637
2021-08-05,429.4556648331096,430.1312248505521,417.7783251349748,427.6220397949219,11790679
2021-08-06,429.1661128212459,439.926624193364,423.9547176710157,426.7051696777344,18059875
2021-08-09,426.5121910740247,429.4556392930481,413.8215121044508,419.5154418945313,13778833
2021-08-10,421.2525280019053,424.4372432371024,408.46536649898377,412.0361328125,10417993
2021-08-11,414.3040463968589,428.9731047283761,414.0627791838508,421.3973083496094,19239106
2021-08-12,424.5555130987848,431.7464223446984,421.5917018136428,424.8956298828125,8349354
2021-08-13,425.04135765277096,436.8966613203886,423.195047646912,429.5599670410156,13343808
2021-08-16,430.0944525263023,434.3701256847543,423.8752888726164,429.2684631347656,8288547
2021-08-17,427.66508538545605,431.3091300297505,416.8787073072823,424.2639770507813,8413999
2021-08-18,426.4017841539436,427.2277735093759,412.4086591309688,414.8866271972656,12169397
2021-08-20,404.2460243794362,404.2460243794362,389.76702607190816,392.2449645996094,23309477
2021-08-23,399.38729000084834,404.0030798487901,388.2122198426737,395.35455322265625,15943020
2021-08-24,403.2742387773303,411.777008872033,400.8934512886901,408.9589538574219,15050015
2021-08-25,411.7284537552256,422.66058727256666,411.7284537552256,418.5306701660156,17974391
2021-08-26,419.3080657360569,420.0854500560619,408.91037993795146,412.1171569824219,7695674
2021-08-27,414.9352345759217,426.59617793636914,414.9352345759217,425.5272521972656,15558923
2021-08-30,428.49107443102827,439.7147200644721,428.1995330665281,435.3904418945313,11735730
2021-08-31,435.3418520149618,457.8377475886907,432.232255495588,455.0682678222656,20847646
2021-09-01,460.6072688859738,460.6072688859738,442.1926837213398,445.1565246582031,10038500
2021-09-02,447.051387999416,451.86153882320696,442.8243199088674,444.03900146484375,5360608
2021-09-03,444.3305262684708,451.37567950072105,437.2853730362206,448.2660827636719,8516918
2021-09-06,453.756452882328,461.5789902229288,448.6547903588114,455.991455078125,12183840
2021-09-07,456.7202428520674,459.0524253951437,447.8773556232314,449.23779296875,5684070
2021-09-08,451.71581945762017,452.68756478089983,442.338483019034,443.4073791503906,6689343
2021-09-09,445.3022463354217,453.464900238986,443.115819594004,450.4524841308594,6926659
2021-09-13,462.5507432961651,466.9235969617801,455.3112292542999,464.8343505859375,16632808
2021-09-14,469.450130236156,469.7902470003932,459.8298583145575,464.4456481933594,15253798
2021-09-15,464.6885775497083,473.822976715809,460.9473525097018,473.0455627441406,12415050
2021-09-16,469.3529889988959,474.2117155930873,466.8750502979837,469.6445007324219,8011765
2021-09-17,470.32470445913407,471.7337469441219,456.81745131585353,459.68408203125,12113274
2021-09-20,448.9462885810624,450.88977900782027,429.90007646777343,431.8435668945313,18031539
2021-09-21,432.4266089462653,439.6661224637817,426.40177691455295,438.257080078125,18750888
2021-09-22,440.1034271382862,451.2784977505571,439.4232232420309,449.9180603027344,13613171
2021-09-23,460.1213402587764,471.10204887167737,454.7767417974813,469.5958557128906,12757667
2021-09-24,467.4094798593546,471.92808948202594,460.2185707156578,465.2230529785156,9226843
2021-09-27,461.4818126224717,476.1065964068793,458.9552690450855,467.7981567382813,6825039
2021-09-28,467.3122528682158,473.1427239698911,461.6275376130204,464.6399536132813,6148679
2021-09-29,461.5789816114529,482.8601960957398,460.0241833212785,480.1878967285156,9508220
2021-09-30,481.2568140912591,489.7595846582425,471.8794787684481,474.1630859375,14333358
2021-10-01,469.45011341833725,472.2681685754828,460.0727781420877,470.664794921875,8072310
2021-10-04,472.268167734792,495.05560456272025,467.40944172929,491.41156005859375,10303925
2021-10-05,481.9856534723681,491.8974670792877,480.2365238501175,481.305419921875,8162109
2021-10-06,483.9290959749308,484.41496856125104,460.6072118315607,462.4535217285156,11231113
2021-10-07,471.29645126902,471.8795043562914,459.635508144838,464.0083618164063,9774465
2021-10-08,467.360878304276,476.8839696568997,459.2953751353334,460.2671203613281,7086881
2021-10-11,464.9800924917368,476.1551626352164,462.7936657245343,473.7257995605469,5565678
2021-10-12,478.8760448836189,485.386749887376,473.6772315470123,484.5607604980469,8685800
2021-10-13,485.8240171200015,497.5335347375405,481.0138665919581,493.6951293945313,8901206
2021-10-14,496.9505153099063,508.5628532633552,493.9867041571992,501.5177001953125,8876529
2021-10-18,520.3210138990663,536.2576006554052,511.6238819169852,527.4633178710938,23481789
2021-10-19,532.2249265329759,532.2249265329759,511.1866165158201,518.6690673828125,11017925
2021-10-20,515.9967155602342,515.9967155602342,496.0759384058372,498.4567260742188,9440844
2021-10-21,501.6148860215386,506.0848902343949,477.7099480790051,479.7991943359375,14173662
2021-10-22,475.18342468389056,478.0986604181476,451.3756661874584,457.1575622558594,19392383
2021-10-25,460.1699907417831,464.4942693372788,446.371224801521,459.8784790039063,9196105
2021-10-26,461.627544758172,474.2116569428575,459.1981817615385,472.3167419433594,8120433
2021-10-27,469.3529532601213,473.9201677730172,462.2106197794484,466.2919616699219,8972879
2021-10-28,442.9700853034575,463.6682476008852,440.63790259682384,455.5541687011719,12659503
2021-10-29,456.1858374356439,460.8016275548775,443.747479952732,446.8084716796875,8306338
2021-11-01,450.6954042973792,467.5066137670621,450.25813675793927,464.6399536132813,7466267
2021-11-02,466.4377170688192,467.40946231271255,453.950784753727,455.16546630859375,5953912
2021-11-03,457.69203775119576,466.8750427274374,456.5745365837152,464.7857666015625,6928590
2021-11-04,468.3811636418254,468.3811636418254,456.720221808419,459.2467651367188,1615558
2021-11-08,466.437691717368,467.8467341065548,446.22540360507264,456.52587890625,13018619
2021-11-09,457.400491183838,462.7450899437051,449.2378075354287,451.4728393554688,8628327
2021-11-10,450.5496722687949,450.88978903210113,435.827737889865,437.04241943359375,14672997
2021-11-11,436.36217353859496,443.40732629253154,433.98141557355433,441.1237487792969,7789754
2021-11-12,447.48868097754735,457.2061333331944,445.9824877245465,455.3112182617188,17010073
2021-11-15,460.2185804462003,460.2185804462003,442.2898677821234,443.0186767578125,8882843
2021-11-16,444.0875636008304,446.9056187954628,430.53170597889965,433.0096740722656,8937525
2021-11-17,429.5113798570416,436.5079571829002,427.0820168488004,432.8153076171875,7474301
2021-11-18,435.4390359738615,441.1723268007832,423.9724246647078,427.8594055175781,9688141
2021-11-22,430.094432212664,435.0503386725018,420.6684918938488,429.6571350097656,10007050
2021-11-23,426.8390838890375,440.58927269224944,424.70123256292726,437.4797058105469,9020906
2021-11-24,441.0751794576532,443.9904153161377,431.649267975074,439.3260498046875,7761523
2021-11-25,438.7429793867595,445.8367078336567,431.11477326037925,434.418701171875,8633424
2021-11-26,429.3170116918845,430.1916060843048,402.9827408522716,405.2177429199219,14826141
2021-11-29,402.3025203968048,421.2515521546253,395.5974843212535,408.27874755859375,19069247
2021-11-30,407.1126616662791,417.85043421837145,398.4155303012379,401.08782958984375,14850682
2021-12-01,407.6471130794434,414.0606373569282,404.34318531689377,412.89453125,8183556
2021-12-02,415.9069519691748,421.640242805912,409.104735465006,419.89111328125,7775405
2021-12-03,415.71263365512505,421.5431055417625,412.02001332238007,412.6516418457031,5938378
2021-12-06,412.943174240771,420.2798393428976,406.38389351114193,409.4448852539063,8160853
2021-12-07,415.323953836769,431.8436246745162,413.1861318744845,429.997314453125,18303734
2021-12-08,433.3983769678984,445.49661706601023,427.6650859839145,444.5248718261719,13700443
2021-12-09,444.5248549593076,445.7395364630162,439.4231926437317,442.7756958007813,5586232
2021-12-10,442.5327836873553,447.9259876517813,440.6378982311881,442.24127197265625,5308752
2021-12-13,447.0028308591619,456.2344110616881,444.524892245872,445.3022766113281,9401208
2021-12-14,442.0468697220719,451.27844879154816,441.85253848221566,448.6547546386719,8027659
2021-12-15,448.5575859320913,450.7440126110391,443.1643823308341,445.3994140625,3651118
2021-12-16,450.8898012624861,450.8898012624861,435.87632511263416,437.771240234375,8879417
2021-12-17,436.7994628662118,444.0875517905646,432.18367321412165,437.43109130859375,14337902
2021-12-20,432.2322551034753,432.66955230762846,414.6436906261108,420.8628540039063,5952052
2021-12-21,425.6244083344329,436.99383932329897,424.99277986956497,432.8639221191406,5029410
2021-12-22,438.1113627839958,451.5214357052145,434.7102543244521,450.2581787109375,7765878
2021-12-23,451.9101275389737,455.21408519283057,446.3225922168442,448.2660827636719,6986665
2021-12-24,450.8897748821509,451.2784670328838,440.05482178317845,445.9338684082031,3122116
2021-12-27,443.99038693558856,445.6423656785912,438.3542764982456,440.0062255859375,6146709
2021-12-28,443.6988848571739,446.1768233701295,440.0062351324951,445.205078125,2889804
2021-12-29,444.08758266115166,444.71921114744106,437.77123848763415,441.415283203125,3050356
2021-12-30,441.1723184760608,443.1158088658232,435.7305394536641,436.9452209472656,3843627
2021-12-31,442.6299830030787,463.8626236841243,442.6299830030787,462.1134643554688,18257598
2022-01-03,462.1134226202312,466.3891252672476,458.76091943988337,464.5427856445313,5549693
2022-01-04,465.4659432870463,467.8953062478346,458.6637269968389,462.64788818359375,5063834
2022-01-05,459.8298516010245,465.854654193259,458.66374547075424,461.9190979003906,4489031
2022-01-06,461.0931069257321,471.9766652526998,460.1213617056568,465.5631408691406,12132277
2022-01-07,467.5066394074664,481.2568285786514,466.4862891155264,479.5562744140625,9300149
2022-01-10,482.957366837577,483.24887853692434,476.20372580136615,478.9732055664063,4746931
2022-01-11,478.00145027852005,483.1517175490605,471.9766479283852,472.6082763671875,5346073
2022-01-12,480.0421486384668,486.6986094646171,477.1269129179903,483.8805541992188,9296587
2022-01-13,488.0104676955219,494.618323415371,485.0466269427736,493.1607055664063,9366574
2022-01-14,491.7030961223239,495.1042044947116,488.7878603745632,492.043212890625,5461072
2022-01-17,494.6183522860588,494.6183522860588,481.9856635243324,491.654541015625,6721706
2022-01-18,494.4239530997584,497.8736367478832,479.84777488743873,481.9856262207031,6194537
2022-01-19,481.2082566866201,491.94602977059947,476.4466812668135,490.5369873046875,5799747
2022-01-20,489.6138414062741,493.64657819074654,484.0263063184851,489.1765441894531,4243563
2022-01-21,486.8443714975102,501.2261893722382,485.1438173056527,492.3833312988281,14173177
2022-01-24,484.8522859767045,486.35847919500446,462.06484886558366,464.8829040527344,11020372
2022-01-25,462.1134548618722,472.7540775128265,461.238890043168,472.0252685546875,5498495
