date,open,high,low,close,volume
2021-06-15,6498.100449025744,6563.825599309706,6480.440811596726,6488.17578125,193128
2021-06-16,6490.364793183573,6513.278945214359,6387.666101721926,6409.4609375,224100
2021-06-17,6377.935943495893,6567.668591700577,6373.119463158606,6523.73828125,637296
2021-06-18,6528.7491854866985,6546.214509335553,6405.520355863937,6513.083984375,367329
2021-06-21,6451.883696890451,6606.588795337982,6346.022788115282,6592.48046875,361652
2021-06-22,6606.588073150886,6752.536263279403,6569.079578324563,6673.67578125,542280
2021-06-23,6689.000455073053,6765.866503182479,6598.804282001613,6716.87646484375,438444
2021-06-24,6713.6167619834205,6789.996315000189,6702.962354041828,6773.8935546875,278305
2021-06-25,6810.915677925935,6810.915677925935,6703.887002987099,6735.99560546875,183496
2021-06-28,6762.266077147219,6791.407255530767,6673.480929012013,6683.89208984375,127275
2021-06-29,6689.292178227838,6694.157117993822,6615.831587761481,6640.35107421875,235008
2021-06-30,6617.291007193934,6680.583682914904,6567.668622049559,6592.96630859375,283145
2021-07-01,6594.230856111471,6615.8313780243625,6509.289200526949,6526.0732421875,274106
2021-07-02,6565.577040032492,6565.577040032492,6504.424650432285,6538.3818359375,256489
2021-07-05,6538.479349275151,6606.5885091634345,6513.668155315849,6538.33349609375,134014
2021-07-06,6545.87431005185,6809.943164132736,6545.776916231315,6745.7744140625,681761
2021-07-07,6749.131030300851,6773.942223449078,6627.069499854531,6738.0390625,382398
2021-07-08,6731.131022219808,6805.953704826296,6658.156921805456,6715.4658203125,365610
2021-07-09,6703.887353808609,6733.709341140646,6650.373013538729,6713.17919921875,170542
2021-07-12,6718.579218221824,6922.760835449017,6718.579218221824,6902.13330078125,610763
2021-07-13,6917.944238601879,6966.593635497814,6889.679129042048,6936.28515625,372867
2021-07-14,6918.236198673326,7043.41148155079,6874.160033505819,6925.77685546875,379753
2021-07-15,6941.637310856588,7024.973641376156,6909.9178057677445,6995.443359375,292170
2021-07-16,7012.324765440853,7161.191934736323,6988.632411779715,7136.42919921875,436381
2021-07-19,7107.482756896015,7185.516586778322,7049.298262858353,7114.8291015625,365109
2021-07-20,7136.185067193671,7340.220822784169,7132.001409200419,7224.1435546875,953888
2021-07-22,7311.031918760055,7342.654029135315,7093.082604173649,7257.517578125,1163215
2021-07-23,7394.51386354326,7432.606723050051,7268.220213721732,7287.9716796875,813619
2021-07-26,7312.004454836278,7433.627948762363,7219.3273524646,7410.95751953125,369346
2021-07-27,7419.033463455961,7467.682863216328,7354.816255772276,7391.06005859375,297511
2021-07-28,7433.579198666247,7477.412114126148,7307.139229289182,7447.8818359375,289531
2021-07-29,7462.818125487539,7510.397144724241,7429.736532753956,7492.44580078125,227836
2021-07-30,7511.272346502029,7521.197013840317,7386.924673877837,7413.39013671875,245105
2021-08-02,7452.352506513491,7546.948464750573,7451.619204511653,7471.9072265625,202451
2021-08-03,7478.70318669467,7692.094083608791,7439.00700683823,7668.62841796875,385216
2021-08-04,7734.869599672379,7734.869599672379,7561.614587186136,7577.4541015625,258018
2021-08-05,7577.453955951536,7655.526270579725,7474.791676548321,7488.47998046875,173662
2021-08-06,7518.790230833242,7548.024443270831,7339.033362407294,7360.0546875,250068
2021-08-09,7428.838469526368,7447.122324530995,7307.599199952629,7328.76708984375,236944
2021-08-10,7337.909347576174,7377.214529316078,7260.668196549056,7307.74609375,164588
2021-08-11,7298.799693473295,7379.951786515262,7202.68842966598,7286.529296875,129339
2021-08-12,7290.977777636854,7411.23931265755,7267.365547340437,7302.41748046875,206051
2021-08-13,7346.122107671806,7361.81505807307,7266.53448689533,7294.595703125,207505
2021-08-16,7294.595555859543,7309.506030656098,7168.809430811611,7183.08447265625,191968
2021-08-17,7212.758478697465,7261.841016907103,7135.566030461724,7244.0947265625,203995
2021-08-18,7259.690196476438,7553.011012495688,7241.113211461886,7432.2119140625,724989
2021-08-20,7427.469802248733,7455.139541608949,7270.005124328177,7326.5185546875,358744
2021-08-23,7393.9820033332435,7393.9820033332435,7125.740033775166,7187.33740234375,310220
2021-08-24,7254.801194376128,7308.283545088491,7206.599000046022,7289.3642578125,174447
2021-08-25,7298.799534269772,7321.238767338529,7205.914610524878,7217.98974609375,146150
2021-08-26,7201.0258597077,7253.725736233574,7138.450753798495,7144.4150390625,183243
2021-08-27,7167.392178260089,7425.709763239226,7155.268346392873,7397.16015625,497367
2021-08-30,7402.439559681068,7571.196895686277,7402.439559681068,7532.28271484375,319952
2021-08-31,7561.810543426043,7685.005284630037,7495.95992556235,7658.06884765625,475968
2021-09-01,7657.628391633872,7753.446520129802,7520.256482922871,7594.02685546875,352822
2021-09-02,7631.034189045986,7815.973346212308,7588.258236539139,7775.6904296875,393057
2021-09-03,7816.999700991353,7850.731594635406,7696.738167129947,7753.30029296875,198454
2021-09-06,7792.360229888859,7866.52160142822,7753.348658730319,7775.54345703125,212634
2021-09-07,7775.543548726271,7880.552301530136,7735.35850292254,7847.5537109375,240683
2021-09-08,7850.242165058723,7893.555677907357,7768.356776925249,7814.94580078125,198064
2021-09-09,7759.312706825286,7805.266297704921,7724.114211683437,7762.88134765625,159693
2021-09-13,7787.66796931132,7787.66796931132,7729.00380381745,7767.57568359375,187063
2021-09-14,7792.556406739337,7795.53831076153,7675.228079410765,7681.53466796875,168408
2021-09-15,7713.359666833592,7752.469108673285,7616.56379828035,7646.72705078125,235010
2021-09-16,7683.733938749629,7694.439861286993,7557.899127130754,7592.56005859375,216078
2021-09-17,7636.1180113625105,7663.152315754254,7490.19091620299,7540.1533203125,503207
2021-09-20,7512.923615694298,7558.046037763577,7377.653741160819,7407.328125,291081
2021-09-21,7367.241176924536,7516.83479339029,7347.197587790236,7423.65673828125,214916
2021-09-22,7430.695724326976,7499.235113348212,7408.207796346923,7455.82373046875,206063
2021-09-23,7472.00555221264,7525.830208882523,7411.23935142933,7450.0556640625,201988
2021-09-24,7463.059070573211,7472.445431884867,7333.020179391993,7354.04150390625,341258
2021-09-27,7375.650286995472,7500.067208209492,7358.490731651063,7453.1845703125,261520
2021-09-28,7460.027917569773,7614.608076861749,7381.906905534952,7419.35400390625,403030
2021-09-29,7381.907110680313,7490.778114344369,7274.356146153845,7298.359375,490626
2021-09-30,7323.242912078941,7331.944667320205,7206.892323756192,7231.43359375,422904
2021-10-01,7231.433308597256,7334.97545527919,7192.421737768218,7316.93603515625,366658
2021-10-04,7329.1092276878,7440.473265214523,7328.131491664895,7348.27294921875,339796
2021-10-05,7333.019784025824,7396.426057240396,7284.230854544801,7297.8212890625,229310
2021-10-06,7331.8958462481105,7371.151851954027,7182.448800166372,7199.0703125,279814
2021-10-07,7256.757226839256,7291.9070300783105,7149.15756159023,7190.85791015625,583113
2021-10-08,7211.780631240841,7240.330712990181,7164.8493039225705,7172.4267578125,234324
2021-10-11,7235.246402429147,7243.997330596147,7146.957032563567,7167.04931640625,346054
2021-10-12,7151.161452278701,7194.181838373897,7032.855390516912,7088.73291015625,407411
2021-10-13,7101.296458678807,7225.371059686704,7098.363250723962,7186.75048828125,347921
2021-10-14,7274.355932239199,7291.906484625804,7176.582330999426,7230.8466796875,599817
2021-10-18,7362.352301731464,7473.814209088355,7138.84174991798,7234.56201171875,1413642
2021-10-19,7322.26475220413,7322.26475220413,6993.745463014573,7010.46484375,868388
2021-10-20,6941.92561806142,7147.054440431059,6934.348164041705,6970.86669921875,703897
2021-10-21,7040.530703839789,7044.979211885977,6927.2598874042205,6970.2802734375,318247
2021-10-22,6999.3675756183375,7071.964473469172,6941.925585736364,6990.42138671875,330818
2021-10-25,6990.421926731411,7015.207631677219,6850.9966671652055,6990.6171875,245401
2021-10-26,6990.959336129202,7132.584498731353,6990.812771203451,7107.26123046875,372893
2021-10-27,7109.118482130681,7207.8698184936575,7072.94224999771,7190.46630859375,364657
2021-10-28,7211.780955139288,7333.0202228233,7190.270762485673,7280.85791015625,556897
2021-10-29,7298.79945877612,7518.790065370176,7179.5156632006765,7466.041015625,659277
2021-11-01,7499.235451839603,7637.096233939914,7477.382955790604,7601.99560546875,469658
2021-11-02,7613.6302785457,7641.788884553785,7517.225412874301,7541.6201171875,177655
2021-11-03,7587.13335338492,7726.314165944002,7557.947838831939,7712.23486328125,388455
2021-11-04,7721.181311283765,7756.281938744,7686.667420914627,7705.341796875,32611
2021-11-08,7763.224469982655,8084.89964008647,7670.339542445079,8031.1728515625,825196
2021-11-09,8017.435407673585,8071.259584903717,7961.704454230001,7984.1923828125,253056
2021-11-10,7963.659764968716,8005.555848287324,7870.7748444442195,7926.31005859375,209152
2021-11-11,7919.662014136451,7960.580363358193,7826.777089279295,7871.41064453125,125814
2021-11-12,7904.995710110157,7933.154316480806,7826.776828624837,7900.84033203125,180509
2021-11-15,7900.107212271103,7990.596491912935,7852.1981462560925,7871.55712890625,119066
2021-11-16,7939.216422068672,7957.793406307503,7681.38724458989,7706.90625,277983
2021-11-17,7670.339397001225,7771.975251485794,7627.319010325883,7682.7568359375,183623
2021-11-18,7723.136305501863,7753.446120094919,7543.281585686426,7594.759765625,196805
2021-11-22,7625.363461661392,7634.74982323292,7382.493922077818,7483.39599609375,383629
2021-11-23,7450.348341012538,7542.940131437741,7372.814066957927,7487.45361328125,475377
2021-11-24,7557.899605691599,7595.102271130707,7381.907118107578,7408.59912109375,292766
2021-11-25,7391.977750265057,7464.477261109007,7350.179533661542,7439.39794921875,173989
2021-11-26,7381.906795150276,7429.815859118801,7206.0121843478655,7230.11328125,265808
2021-11-29,7190.7597094163975,7269.418764833871,7041.06822614299,7223.75830078125,382413
2021-11-30,7222.829573458897,7351.597606526925,7183.964564167842,7268.24560546875,547664
2021-12-01,7442.527038475503,7507.790921793717,7128.673756900275,7159.5703125,509749
2021-12-02,7196.136742749692,7224.491085893678,7100.318617642427,7160.15625,239691
2021-12-03,7214.1765405939295,7289.0220420942915,7133.708579558378,7169.20068359375,401430
2021-12-06,7181.324730024039,7225.078418308451,7040.677303598707,7053.974609375,173852
2021-12-07,7122.806927220245,7173.600504576774,7073.920126072542,7136.88623046875,162646
2021-12-08,7165.826865383034,7292.688106450499,7137.472522485489,7258.6630859375,209590
2021-12-09,7310.336247696588,7347.881691582306,7225.468954860661,7268.3427734375,198582
2021-12-10,7284.133575035427,7285.942482210593,7225.762541866038,7274.79638671875,144726
2021-12-13,7346.708429498615,7372.031696849164,7227.522504544678,7249.375,220084
2021-12-14,7244.046148210919,7292.835079965454,7173.747024087558,7221.94921875,210516
2021-12-15,7250.890683253265,7250.890683253265,7166.805381370878,7207.23486328125,113049
2021-12-16,7249.716373195657,7274.355510242792,7207.673727101513,7248.68994140625,140591
2021-12-17,7245.805632448671,7245.805632448671,7139.428148453576,7173.9912109375,279606
2021-12-20,7108.1406868578815,7108.1406868578815,6878.568466092338,7001.4208984375,285814
2021-12-21,7076.85306142114,7210.802891403829,7020.242243355742,7164.2138671875,241099
2021-12-22,7157.028027995696,7259.69031528252,7149.646311635815,7213.00341796875,158971
2021-12-23,7269.271884205933,7269.271884205933,7137.424558147764,7177.16943359375,210152
2021-12-24,7198.092843457086,7284.133616375346,7041.557205427172,7063.947265625,270337
2021-12-27,7058.27626163392,7132.584198451233,7012.615798967639,7083.74609375,142927
2021-12-28,7113.029647949757,7251.868164789465,7113.029647949757,7241.2109375,185895
2021-12-29,7220.580667091018,7293.910870209749,7209.5324407852,7255.73046875,219901
2021-12-30,7255.730508458431,7328.033802683088,7215.789895459145,7232.50927734375,243710
2021-12-31,7284.133491397082,7488.969191591403,7256.219318444456,7422.04296875,258372
2022-01-03,7430.79414310303,7577.454553822169,7401.510756798699,7551.935546875,250533
2022-01-04,7576.476513310608,7599.795613159975,7442.233547057288,7480.02294921875,315188
2022-01-05,7480.169258300536,7596.0309741503,7425.9049103709,7489.017578125,400874
2022-01-06,7469.462892362341,7528.5185288843795,7259.7385196737,7292.49267578125,403448
2022-01-07,7298.897772726136,7411.239553858655,7273.427461164183,7389.6806640625,543512
2022-01-10,7421.016040735949,7448.001649093381,7354.823124349254,7416.27392578125,213126
2022-01-11,7440.278297818346,7508.426214855649,7392.858098837778,7436.95361328125,234296
2022-01-12,7493.1730834689,7556.921662633731,7440.473207723612,7488.18701171875,297378
2022-01-13,7509.990588575728,7547.731295530101,7385.671545490208,7437.4423828125,274893
2022-01-14,7464.036418067761,7528.566992287367,7398.4302387958,7489.9951171875,250253
2022-01-17,7465.014062879526,7769.0899467767795,7333.117577211266,7694.8798828125,1216949
2022-01-18,7633.184896257923,7718.247927636742,7352.574666307107,7387.67529296875,565178
2022-01-19,7430.695677940071,7430.695677940071,7189.292756743209,7268.88037109375,439305
2022-01-20,7303.688386499774,7391.244459928076,7230.358181816042,7299.28857421875,249483
2022-01-21,7264.578652227861,7288.679749717216,7148.228065469433,7193.83935546875,207851
2022-01-24,7196.136851942426,7201.025531869018,6930.828096844285,6996.6787109375,319304
2022-01-25,6961.480389128168,6994.625544375271,6844.152067963086,6940.3125,467078
2022-01-27,6981.035186203165,6991.105676250008,6795.265342312605,6942.6103515625,418032
2022-01-28,6962.360432842549,7104.62102586748,6936.059428995576,6951.556640625,511605
2022-01-31,7028.846633475381,7117.478311419041,7008.021046458569,7055.734375,250406
2022-02-01,7101.492299520523,7367.729621107393,7074.115691546134,7348.908203125,731348
2022-02-02,7404.102510690465,7406.351112803533,7259.690694728216,7275.33447265625,324627
2022-02-03,7294.888503108003,7318.354167774212,7187.33754005454,7211.1455078125,167162
2022-02-04,7224.491922995211,7362.254841716721,7215.838863171784,7274.01416015625,462491
2022-02-07,7274.013296887923,7351.548045575502,7198.58106245909,7303.05224609375,391483
2022-02-08,7309.506066224989,7332.042691374555,7192.030697049388,7256.12158203125,270604
2022-02-09,7270.445233543814,7379.853801541277,7256.219365047415,7336.97998046875,253643
2022-02-10,7347.393069642197,7380.880528369056,7294.203848159578,7308.087890625,284223
2022-02-11,7294.008325383848,7294.008325383848,7131.704151691311,7160.54736328125,265177
2022-02-14,7081.25266668811,7081.25266668811,6893.038495015696,6931.26806640625,266661
2022-02-15,6941.925794482635,7155.512420630468,6874.510704429895,7127.98876953125,255775
2022-02-16,7122.80722783314,7157.027990080795,7007.385676416199,7019.0693359375,322839
2022-02-17,6985.923660574635,7064.14253990927,6873.484021531096,6889.0791015625,499955
2022-02-18,6892.061534760159,6907.558746900722,6746.378860809348,6762.609375,510600
2022-02-21,6746.378723265806,6758.649119689703,6639.805494159144,6661.755859375,424346
2022-02-22,6563.5417721725935,6619.272724208024,6527.512105067658,6599.27783203125,359236
2022-02-23,6629.0503555778005,6713.13565507333,6585.052233748745,6629.24609375,506540
