date,open,high,low,close,volume
2021-06-10,925.5865449760108,939.1194858085746,924.671493719212,938.3489379882812,4754350
2021-06-11,939.119504865092,946.1508494001218,929.9691096894836,932.2326049804688,3480545
2021-06-14,936.9041229692788,942.9722677866064,921.781879746458,940.2271728515624,2377279
2021-06-15,939.1195331065522,942.8278277473084,931.5584403812564,934.0145874023438,1289684
2021-06-16,933.340331776073,935.4112342527992,918.6996873629556,921.5411376953124,1684500
2021-06-17,919.855597413796,924.430795411404,908.7788022616928,915.9546508789062,2429291
2021-06-18,915.9544842581936,932.0399260499192,910.560532326697,925.538330078125,4978288
2021-06-21,922.7450766627989,927.272125853084,915.5210807599065,924.8159790039062,1625660
2021-06-22,921.0114104829936,925.538460071807,914.2208654942908,920.6742553710938,2344400
2021-06-23,920.8187343484892,930.4507294776575,919.0849869830456,922.5043334960938,1807471
2021-06-24,922.55247441862,923.419377489003,909.2603330032852,915.9064331054688,1769651
2021-06-25,916.0028019671546,925.6347977817408,914.0282545829718,921.8782958984376,2134441
2021-06-28,926.597905227526,935.6037969030544,921.8782042320644,927.6092529296876,1759671
2021-06-29,928.524282783936,952.6042693706564,924.7196331454282,943.5501708984376,4300755
2021-06-30,955.6865438067576,960.309889591619,933.4848073648778,936.1336059570312,7195632
2021-07-01,941.2385634380048,943.9355102810014,931.6065684351375,942.1054077148438,2291137
2021-07-02,945.7173602715388,949.5220098721508,939.2157639578826,943.1649169921876,1421148
2021-07-05,943.2611992768644,947.6437449684694,937.2893509945874,938.8305053710938,1286458
2021-07-06,939.1195462778252,939.1195462778252,929.2467510477252,933.4366455078124,1157576
2021-07-07,932.377122642658,933.2921739319836,925.634726094622,929.68017578125,1740439
2021-07-08,929.9690768164002,932.3770754617042,910.0308362754772,915.6655883789062,1662518
2021-07-09,916.9659373840846,930.0654272596728,914.9913901380704,924.4788818359376,1301555
2021-07-12,924.6715420182724,932.328989983418,920.674240482476,924.5270385742188,1122802
2021-07-13,926.790536515394,934.1589771455258,920.8668362930068,930.1135864257812,1317621
2021-07-14,925.7310304390514,942.3944290813648,925.7310304390514,941.1904296875,1729994
2021-07-15,942.9723582076676,944.8987573051296,936.27810958618,937.7710571289062,979315
2021-07-16,937.771024377698,953.4712235049196,937.771024377698,941.1904296875,2087320
2021-07-19,936.3262084733764,947.4030027001776,935.5075124157038,938.1563110351562,854347
2021-07-20,936.2298876017642,938.2525829791188,917.5920013178968,920.0,1520300
2021-07-22,922.841364686863,923.660119488484,911.8127780734576,914.9431762695312,1783069
2021-07-23,916.965834734309,922.4560831076454,912.1016894906352,913.113037109375,1056183
2021-07-26,913.1131279299588,924.6715219543886,912.149928427923,915.5692749023438,1306026
2021-07-27,917.447583860676,923.226781239326,875.548402865464,879.4974975585938,3366104
2021-07-28,887.684684966249,887.684684966249,854.0209076035525,857.1513061523438,5094903
2021-07-29,861.437434619909,866.8313870013491,839.9099496776147,850.6014404296875,4929314
2021-07-30,852.5278762613484,895.6792620226711,845.4483832665554,886.1917114257812,6280365
2021-08-02,894.1381037551296,899.2430494595857,879.7864661629427,887.1549072265625,2981630
2021-08-03,890.959489531335,895.3420352625752,884.698693118412,893.9935913085938,2014511
2021-08-04,893.9935800213748,907.8154684120908,892.8858771543853,905.0703735351562,2517694
2021-08-05,909.4529135746184,917.9290568009136,897.701868770673,910.6087646484376,4022548
2021-08-06,904.4443720434735,904.4443720434735,875.548385716206,877.7637329101562,9727673
2021-08-09,883.3811040908358,891.032384077721,869.1440035055077,889.7249145507812,3310964
2021-08-10,891.0323796662368,894.7127189769668,876.5046778238525,883.8653564453125,2552532
2021-08-11,884.1558562545214,885.2211972886262,862.9938041992424,881.2018432617188,2174054
2021-08-12,883.2842175947509,887.3519856826632,875.2455682265949,876.795166015625,2127392
2021-08-13,877.4731350464212,882.2672881698448,864.252903571733,866.2384033203125,2919925
2021-08-16,867.7880224458204,872.7274172318056,858.1513021149594,860.2820434570312,1954152
2021-08-17,862.9454782979595,877.7637221632305,861.8801371552851,876.1657104492188,3767678
2021-08-18,871.8557928195147,882.0251837331637,871.6620783127715,880.2333984375,2323095
2021-08-20,880.2818857106181,880.4271272580107,859.0714178148255,862.8001708984375,2354874
2021-08-23,869.7250698199811,879.410204227776,860.6694927940406,870.0640258789062,2081206
2021-08-24,874.5676026609772,890.5964876534081,869.3860796017433,888.75634765625,2588128
2021-08-25,888.12683929776,894.5190044630609,877.4247774298775,883.8653564453125,1697757
2021-08-26,883.8653178223459,887.8846721351167,877.7636951378461,882.6062622070312,1522032
2021-08-27,885.0275493251177,896.3107542873522,878.9259266159122,894.8095703125,1878603
2021-08-30,894.9063652020601,907.0127824802264,891.468154517734,905.2694702148438,2016968
2021-08-31,905.560010767122,919.7971692831392,901.0079860561008,917.9569702148438,2463088
2021-09-01,919.1193153506746,924.8335686699636,891.0324237330038,893.7926635742188,4434153
2021-09-02,897.8119207969731,929.7728629612668,894.3252962062151,925.1724243164062,3688123
2021-09-03,925.9956578529516,932.6784241008908,901.3470385877084,911.4679565429688,3110583
2021-09-06,916.0684251553612,927.8358872454188,912.9692293988908,920.281494140625,1699875
2021-09-07,920.28147927607,927.1579010305531,914.325097995658,920.572021484375,1113880
2021-09-08,918.1507155407064,923.1385832630943,910.4026082365656,921.8310546875,1600457
2021-09-09,921.2015142038636,922.1215546133564,896.8433793378409,919.4097290039062,3769007
2021-09-13,916.2137239292166,923.8650038314788,912.8723407032068,920.5236206054688,865538
2021-09-14,924.7365614102274,928.1747720791514,919.700280022398,923.1385498046876,1373821
2021-09-15,924.93026479695,926.4798625376516,918.4412134202043,922.94482421875,2509424
2021-09-16,924.446048696586,934.42172498452,920.281452861433,923.9617919921876,3574908
2021-09-17,929.772859395227,932.1941428832354,918.1991124998736,924.0101928710938,2006356
2021-09-20,922.9933129383994,922.9933129383994,900.5237891952944,908.5624389648438,2308294
2021-09-21,905.559997094111,928.8043178751363,903.622970362359,925.99560546875,2438464
2021-09-22,922.2668829671942,943.5741777167644,921.685798573916,933.1626586914062,2267730
2021-09-23,935.0512728124376,939.457996954862,929.2886062661752,937.6177978515624,1297533
2021-09-24,939.0705606584794,952.4360927505262,930.2086985951664,937.1820068359376,1803409
2021-09-27,934.6154474545132,939.5064283879487,922.315315235288,932.3878784179688,1217035
2021-09-28,930.2571833224548,946.2376554982178,920.8625908873622,940.4265747070312,1542732
2021-09-29,939.9422291354748,973.3559405266896,934.7607062317484,956.5037841796876,4052980
2021-09-30,956.8911950820884,968.271227007407,945.6079908469592,952.581298828125,2312926
2021-10-01,949.1431541757806,960.6684875504052,942.4603879142978,955.14794921875,1948517
2021-10-04,954.9542567160984,965.5594907609236,924.8335122236462,927.3516235351562,4097873
2021-10-05,931.5161972876734,931.6130840978766,899.2162983151894,905.1242065429688,4986700
2021-10-06,906.0926591377364,908.998199208156,882.4609686996738,884.6885375976562,2615582
2021-10-07,891.0323046916617,893.2114597846576,869.725010449035,887.2066650390625,7008049
2021-10-08,893.9378242014417,900.1847471466489,882.9452212978313,888.2235717773438,2075219
2021-10-11,893.7441604905106,894.0831756511075,881.347200698957,884.9791259765625,1449593
2021-10-12,884.7369936212782,895.5843555573159,879.2648692491003,887.10986328125,1164581
2021-10-13,892.6304690235942,895.3422949343969,883.3327041836502,884.737060546875,1821818
2021-10-14,888.5626302915565,891.5165843376826,881.2503659472015,882.6546630859375,913675
2021-10-18,882.6546847197278,887.06146808664,871.1778242984418,875.2940063476562,1913667
2021-10-19,877.4731556111561,888.4173453982023,874.8097437149854,877.6668701171875,1360282
2021-10-20,876.5046570382177,883.9622222964653,871.6620898722607,877.3763427734375,1941581
2021-10-21,885.6570399820063,888.9984228442652,873.2116080332103,882.8483276367188,2723509
2021-10-22,882.8483684696337,886.1897514864361,861.3473593977814,868.126953125,1360319
2021-10-25,867.691128247363,884.2526827789287,861.9768758743116,873.4537353515625,1901039
2021-10-26,880.2818457145829,885.3665410230475,871.6620528796487,878.9259033203125,1405411
2021-10-27,888.0783757232069,897.7150958950926,874.0349313952089,893.45361328125,5111161
2021-10-28,893.3568360927828,899.3131583833814,858.3934648383856,863.671875,2224983
2021-10-29,864.8825251432409,888.1268483273817,857.3765457816954,876.5531005859375,2783659
2021-11-01,888.1267672505456,889.6279511631379,873.7927810848784,880.6207885742188,986133
2021-11-02,881.3471817959847,884.107421302417,872.1463046233893,874.9550170898438,1038025
2021-11-03,880.9113912147923,885.8992590970076,875.245611212436,883.913818359375,1275433
2021-11-04,883.9137593969683,885.4633571587361,880.2333612643802,882.025146484375,96347
2021-11-08,889.0469071392658,889.0469071392658,870.4030237743283,884.9307250976562,860650
2021-11-09,884.2527020983702,895.8748624764429,881.008205971504,885.3665161132812,843911
2021-11-10,881.3472230425723,895.3906678053385,881.3472230425723,883.7200927734375,1597922
2021-11-11,883.7200400307756,883.7200400307756,867.7879832039672,876.4077758789062,1180372
2021-11-12,882.1219956105616,888.1267905317045,876.5046296959571,887.10986328125,936613
2021-11-15,886.189731728977,910.2572652786748,881.443992580383,908.61083984375,2615304
2021-11-16,913.4534444647218,914.1798295207728,890.0638220145316,892.7272338867188,1925000
2021-11-17,892.7272100073254,892.7272100073254,872.6305573274751,876.8435668945312,1996857
2021-11-18,876.7951415768101,878.4416261276165,862.9454122157732,864.2044677734375,1009418
2021-11-22,864.8825142802767,880.3787295417374,855.1973797418638,867.2069702148438,1443344
2021-11-23,863.6234157894895,889.627977090323,861.9769311769276,881.9282836914062,1820473
2021-11-24,882.3157587108052,886.5772415639772,863.2844456486984,865.318359375,1392190
2021-11-25,865.8509202679918,874.034869759864,856.1657869316608,871.6135864257812,1325422
2021-11-26,863.9139964338599,945.31753999265,862.60652692317,936.261962890625,14458893
2021-11-29,943.33203795438,966.5763592181428,925.8987970065576,934.6154174804688,8303735
2021-11-30,934.6154791391788,953.0172346869967,928.4169694145658,940.7171020507812,4771579
2021-12-01,949.8695005231208,955.632166975529,892.8240386103142,898.9257202148438,3879683
2021-12-02,908.4171667628608,908.4171667628608,888.6110556614125,892.2429809570312,2749084
2021-12-03,900.7174068547155,900.7174068547155,879.7006555387662,883.3325805664062,2388529
2021-12-06,886.286566175017,886.9645373604639,864.3981875365251,866.7710571289062,1573419
2021-12-07,870.0155838488787,870.0155838488787,856.1658539170123,861.2505493164062,2471419
2021-12-08,866.8195093356701,873.599103263435,862.2674844472114,869.6766357421875,1663728
2021-12-09,871.6620899965937,873.5991168632529,862.025369512291,866.3352661132812,1645541
2021-12-10,866.8195525936766,872.6306333931873,862.9454987273361,865.7542114257812,947538
2021-12-13,867.0132490355071,874.5676420947145,858.6355840788423,863.2360229492188,1785608
2021-12-14,865.3667192444071,879.2648628303501,862.9454357546354,867.4005737304688,2651452
2021-12-15,867.9817542772138,873.4538197295988,863.6234438096335,867.4974975585938,1192775
2021-12-16,875.0519292790286,875.0519292790286,850.5969639062611,853.2603759765625,2280037
2021-12-17,854.2288145677193,856.6500980557231,823.2363859212714,833.115234375,2824703
2021-12-20,836.7955993501511,870.1608986700616,833.9868867717997,865.6572875976562,8501360
2021-12-21,865.65723101128,869.1439145820087,854.2771990093793,858.8292236328125,2301316
2021-12-22,861.0084301506945,865.7056965910963,853.2119089444444,861.6864013671875,1271710
2021-12-23,863.9139291250171,883.7684532809172,863.1875440949233,881.1050415039062,1970110
2021-12-24,881.540943807952,884.1559419153547,873.4054072767811,879.7007446289062,1114033
2021-12-27,884.1559108002824,903.7683072455528,881.4924989373445,900.9595947265624,4596248
2021-12-28,902.6544576297446,906.8190532832604,893.9862511763997,903.9135131835938,1907169
2021-12-29,908.4655820886816,917.7632872152444,903.8651433734138,906.0927124023438,2687014
2021-12-30,907.4970132972398,924.9302536807514,906.6253276327188,922.7510986328124,1729705
2021-12-31,924.9303555296328,927.1095108175298,912.3396805328942,914.37353515625,2039044
2022-01-03,917.2306061830454,918.0538780433412,896.6496963761487,901.2017211914062,2013140
2022-01-04,907.9328870748044,907.9328870748044,891.2744449845578,895.1484985351562,1238138
2022-01-05,897.3276087936639,902.4607176688936,890.0637587494626,899.3130493164062,1407995
2022-01-06,899.3131728070847,906.4801961468602,890.3544231890509,892.9694213867188,1384402
2022-01-07,897.2308365809165,897.472964930694,884.5916894318367,885.9476318359375,1546099
2022-01-10,885.9476334920855,888.9500013895926,880.0397253918168,887.3519897460938,1637506
2022-01-11,888.611047233194,892.7272291958545,884.2527369197887,887.10986328125,1578147
2022-01-12,889.4827456246912,889.4827456246912,872.8243030332408,877.6668701171875,2090537
2022-01-13,883.2841985952766,899.8942266330668,880.0881162782956,894.9547729492188,2739659
2022-01-14,896.8918316152292,903.6230116382088,887.4488258665984,892.485107421875,2321761
2022-01-17,886.7708303579852,891.2260273904601,880.3786656717217,881.5408935546875,1058857
2022-01-18,881.5409057889509,885.8023292678126,870.160873373983,873.744384765625,1830577
2022-01-19,871.7103977292459,873.2115815454886,857.2311118409093,867.448974609375,1413292
2022-01-20,866.8195287187937,871.5652682196967,852.3402409694763,854.5678100585938,1614683
2022-01-21,852.2917323521364,852.2917323521364,832.9214657077697,840.1369018554688,1669132
2022-01-24,844.0593906774184,866.8194545683184,840.136923404,864.0107421875,4992078
2022-01-25,863.3328998558236,880.3787126714413,853.3571641817227,877.1342163085938,2322693
2022-01-27,872.6305726000569,902.1702312729778,859.0713850124866,898.3930053710938,7859401
2022-01-28,897.3760683080903,912.3396119833568,888.5626201179288,902.8966064453124,2428175
2022-01-31,909.434037078373,920.0876839451058,901.3469742385169,915.2451171875,2008278
2022-02-01,918.1507330990212,928.8043808459508,909.2403977061884,916.6011352539062,2033319
2022-02-02,915.7294320081623,928.3201063773917,915.0030469483992,921.8310546875,1735750
2022-02-03,922.9932269714724,926.8672803900304,914.8092773020956,922.7510986328124,1116446
