date,open,high,low,close,volume
2021-04-26,1130.30561439269,1141.5241334136938,1099.325477121129,1102.845947265625,1102356
2021-04-27,1107.7275126868428,1117.3971155861866,1098.3865786480474,1104.2540283203125,733140
2021-04-28,1109.651990626542,1113.4071581075116,1101.4845471948795,1105.7559814453125,710804
2021-04-29,1113.407229493234,1120.6358815181163,1091.017064872138,1094.8660888671875,1119127
2021-04-30,1088.810862677978,1114.3459558435386,1080.5494483369107,1086.5577392578125,1058811
2021-05-03,1084.3046428614284,1093.410878438219,1065.528804889802,1088.7169189453125,424881
2021-05-04,1093.598720914232,1104.019288214903,1075.6208328845455,1078.859619140625,443495
2021-05-05,1092.7538124762384,1093.6926044113554,1074.9167657090145,1080.3148193359375,427270
2021-05-06,1079.610664406117,1102.1416695763317,1076.2310365503083,1098.52734375,590519
2021-05-07,1107.7745201962557,1142.462837510407,1104.958144297451,1137.5341796875,2141889
2021-05-10,1149.0812362765091,1154.7139874347276,1126.5502316436366,1148.095458984375,941440
2021-05-11,1137.4401415621207,1143.9648134437273,1121.85622033328,1124.6256103515625,539855
2021-05-12,1125.7053839672294,1126.5503196266743,1093.6926019708962,1097.5416259765625,590285
2021-05-14,1099.3252750932656,1105.3335659554286,1081.9576255721508,1096.4619140625,600997
2021-05-17,1110.5907777184188,1158.4691628947835,1103.080442788793,1146.78125,2017066
2021-05-18,1157.530518924411,1198.8373663150628,1154.761128404717,1190.669921875,2086320
2021-05-19,1180.2491783727671,1196.772008157088,1179.1226738868477,1187.055419921875,624657
2021-05-20,1181.9390734678395,1218.5519597785988,1180.7185980846966,1185.8350830078125,1351888
2021-05-21,1194.1433525418165,1199.7761042047491,1184.0513391457278,1187.759521484375,579488
2021-05-24,1189.4494032749365,1196.772026340547,1167.8571883772856,1190.4351806640625,952156
2021-05-25,1199.3067015816089,1203.5312653053795,1179.028818627234,1183.7227783203125,624138
2021-05-26,1201.6535986188364,1212.919101105888,1187.571720510022,1192.54736328125,1414370
2021-05-27,1189.4962814889614,1189.4962814889614,1156.5915806954754,1167.9979248046875,1542074
2021-05-28,1176.3063559089187,1196.0209875721966,1169.9695100171507,1188.6983642578125,688147
2021-05-31,1192.2657370981794,1238.2665411279518,1185.1309414336945,1231.3194580078125,1989390
2021-06-01,1237.5154862995296,1243.6176338939033,1207.098719200321,1228.7847900390625,1200226
2021-06-02,1227.4704745833808,1350.921616004195,1213.9988330210629,1328.2967529296875,7848352
2021-06-03,1354.4418604486846,1443.3923829075393,1339.6558896969486,1419.1715087890625,13711450
2021-06-04,1405.371397688319,1455.127365675948,1392.0874701077478,1416.9654541015625,5359959
2021-06-07,1417.5757416367337,1432.2678575078578,1395.0447364716465,1420.532958984375,2055428
2021-06-08,1426.963667036924,1428.841250809341,1393.167159133418,1400.0203857421875,1279696
2021-06-09,1402.2734577397755,1421.190138018489,1366.9749041484347,1379.17919921875,2033120
2021-06-10,1384.7180192759151,1397.767249292544,1367.2565132746,1391.3365478515625,1051186
2021-06-11,1403.4938633658653,1404.4326552477153,1381.009843635003,1384.1077880859375,981014
2021-06-14,1393.2610468887433,1422.1758834768618,1356.648162499194,1411.4736328125,1865735
2021-06-15,1428.841377566394,1429.827154973812,1408.1879542375762,1423.9127197265625,1280198
2021-06-16,1421.753334971807,1447.6170974353429,1405.371462296179,1421.941162109375,1851954
2021-06-17,1407.1551522770458,1418.796194346833,1386.2670332376165,1391.9466552734375,1154828
2021-06-18,1384.7180577091456,1396.9693378896816,1357.8686321878654,1382.2772216796875,1434839
2021-06-21,1361.6238376451115,1407.1552462318334,1359.370714094291,1395.7489013671875,1307713
2021-06-22,1406.3103390892536,1425.8372574607845,1400.724572834191,1414.477783203125,1967423
2021-06-23,1417.575784215883,1421.33095185619,1380.024107812813,1388.2855224609375,808478
2021-06-24,1394.1059947292,1396.8753850408966,1369.2280089646724,1376.4097900390625,559080
2021-06-25,1379.1792523116608,1398.8000272920603,1375.3302281764218,1394.05908203125,577924
2021-06-28,1398.8469005553295,1403.493874568131,1384.7180367812664,1398.7529296875,511263
2021-06-29,1404.432789228723,1409.1267490857713,1373.4526541722075,1378.8507080078125,1035297
2021-06-30,1389.4120299955257,1406.31028441439,1384.1548182071588,1390.9610595703125,1118377
2021-07-01,1394.059123373407,1394.059123373407,1375.3302689631566,1380.352783203125,453878
2021-07-02,1383.6852979385794,1404.4325744136036,1367.2564409517893,1386.9710693359375,1427078
2021-07-05,1400.6776482957343,1469.2094635273622,1391.289728400991,1463.201171875,3124351
2021-07-06,1472.0258211479031,1480.2872363917566,1432.2680038089468,1441.2333984375,2716236
2021-07-07,1448.7905847558525,1471.0868921512526,1429.7800489766162,1466.345947265625,1026390
2021-07-08,1468.270685991766,1475.9687345417838,1435.0374263174942,1439.40283203125,680515
2021-07-09,1441.0457057316332,1453.954095603822,1434.6618743553888,1440.670166015625,764607
2021-07-12,1456.0662227518412,1487.5157510962556,1447.2885414918553,1463.0133056640625,1345335
2021-07-13,1469.209368500025,1482.8218514669582,1460.9949391234277,1463.3419189453125,596313
2021-07-14,1472.964612310766,1476.5320676637816,1449.260114885115,1452.4989013671875,633915
2021-07-15,1458.882645961006,1486.483151371885,1454.7050677499235,1472.5421142578125,693234
2021-07-16,1485.1218185512585,1485.1218185512585,1467.8950098950356,1473.1522216796875,453737
2021-07-19,1463.5767463512905,1478.409705976729,1439.1681540452394,1447.4764404296875,411561
2021-07-20,1447.429555570215,1453.156163866831,1421.3310920562806,1434.802734375,380494
2021-07-22,1445.6925884175423,1513.3325928908546,1438.229238404956,1506.4324951171875,2191336
2021-07-23,1517.0878552564975,1517.134840695432,1464.515503836718,1471.134033203125,896456
2021-07-26,1469.2092779707473,1474.1379352930137,1451.0905490227794,1461.51123046875,634706
2021-07-27,1470.1482074215185,1483.4321365577284,1442.125290372194,1464.9378662109375,1020536
2021-07-28,1464.5154290667003,1466.768552646528,1443.3926103782385,1451.51318359375,640287
2021-07-29,1450.4335438633868,1471.2746790425565,1445.833440448561,1467.3787841796875,540846
2021-07-30,1475.311557237963,1500.8936380109403,1454.0010256995572,1459.5867919921875,690368
2021-08-02,1470.0542679799653,1497.842485467536,1461.698997099939,1487.6566162109375,595881
2021-08-03,1498.1242994330926,1505.2121101792604,1477.6116028281183,1488.36083984375,483169
2021-08-04,1496.715962694565,1538.5390728201044,1485.63817250406,1494.83837890625,2052331
2021-08-05,1500.1895011441852,1502.0670850004358,1476.7197029410534,1487.187255859375,585052
2021-08-06,1472.40136004414,1493.4303232543448,1412.8819257665411,1452.4989013671875,2649875
2021-08-09,1437.290395772615,1439.4965338130908,1394.1529539009257,1407.436767578125,1835434
2021-08-10,1412.881898420948,1412.9288838583534,1380.024179853019,1384.7181396484375,1112024
2021-08-11,1391.1019869375043,1391.3366849299962,1316.5618816023475,1354.95849609375,2079999
2021-08-12,1365.9422236459336,1373.4525588962204,1344.8663911892645,1359.7930908203125,790749
2021-08-13,1368.0544926788934,1370.119789014016,1354.6767081390583,1362.374755859375,652148
2021-08-16,1368.7586260812416,1389.1773504415069,1354.4420492309405,1383.779296875,1364617
2021-08-17,1389.7876948536343,1394.575511117144,1375.330275184528,1383.685546875,664828
2021-08-18,1397.0163213327417,1397.8612570337507,1380.681317974878,1388.848876953125,674182
2021-08-20,1359.3706146744269,1383.0751091637428,1348.1051123428708,1368.7115478515625,784220
2021-08-23,1381.8546893041782,1387.440569860018,1352.9868384222418,1368.9932861328125,722315
2021-08-24,1378.428249656136,1419.4534115445272,1362.1871032745428,1411.05126953125,1145765
2021-08-25,1412.881960150843,1425.086256152146,1381.432428147485,1390.3509521484375,739942
2021-08-26,1377.3015085145323,1408.0939272195253,1377.3015085145323,1394.4814453125,595100
2021-08-27,1395.044927473849,1405.934891874914,1389.4121754113703,1400.39599609375,269958
2021-08-30,1411.9429738674348,1425.837139396535,1404.1979409323244,1411.19189453125,822735
2021-08-31,1416.6369731303407,1428.4657281174705,1398.7999270803232,1421.3309326171875,772060
2021-09-01,1433.5353103805987,1439.4966163547283,1418.1390994515468,1431.7047119140625,406760
2021-09-02,1436.351579622554,1438.3230196552536,1419.4533257446417,1431.7984619140625,474775
2021-09-03,1430.7188617830332,1444.3313443918614,1405.4184658081426,1414.7593994140625,620812
2021-09-06,1422.2697954021517,1440.05985690453,1415.7921080677236,1431.65771484375,409322
2021-09-07,1431.6576811735397,1468.270566134699,1425.0861377189726,1437.4312744140625,1016948
2021-09-08,1438.2291655571998,1469.1623122798344,1430.296419980878,1450.386474609375,738402
2021-09-09,1453.2500155274956,1453.2500155274956,1424.3351760974438,1444.70703125,664017
2021-09-13,1443.862097024932,1455.6439824727486,1440.435483302773,1450.01123046875,669489
2021-09-14,1455.127348759325,1464.5152671384176,1443.486307049528,1447.9925537109375,289304
2021-09-15,1452.311084009877,1462.027557353567,1438.5108887795486,1447.9456787109375,307112
2021-09-16,1448.0395117348362,1459.821395849468,1434.5210001338398,1458.4132080078125,538580
2021-09-17,1455.972413026601,1467.3317723496343,1411.5675093290984,1420.861572265625,1120149
2021-09-20,1408.1877664768244,1423.208435985911,1363.1257579495662,1385.140380859375,636161
2021-09-21,1387.5343684757354,1392.2283277736913,1344.349942934542,1388.5670166015625,1093338
2021-09-22,1395.044735388575,1452.7804360792866,1383.6853765463864,1449.0252685546875,1126487
2021-09-23,1463.576493543312,1464.796968787252,1424.0533795944182,1426.9166259765625,804207
2021-09-24,1426.9637264515543,1437.0087542127835,1404.4327202444244,1412.9288330078125,346181
2021-09-27,1412.8817682889246,1417.810425620165,1392.416059626422,1401.89794921875,324586
2021-09-28,1401.8980307053828,1406.7327174514885,1369.181040364073,1373.875,475347
2021-09-29,1369.6973726182375,1394.1998181188949,1358.4318698962231,1379.5546875,544221
2021-09-30,1366.8810976446314,1388.2386147953289,1357.8217322851592,1361.530029296875,543427
2021-10-01,1365.9422195498726,1448.5089216206725,1364.205477448176,1439.9190673828125,3330546
2021-10-04,1443.7681673875366,1448.0396020143598,1421.659571055715,1427.76171875,668680
2021-10-05,1428.8411355604865,1443.580121145681,1422.598147101029,1427.90234375,575832
2021-10-06,1441.937457774232,1446.4906904359304,1403.493973047597,1409.2205810546875,537571
2021-10-07,1426.9637094326642,1492.5383017128554,1411.9900242422111,1449.964111328125,1649561
2021-10-08,1452.3109430794009,1464.468251288359,1422.4573174145366,1426.635009765625,541904
2021-10-11,1442.031459765854,1463.0603083375613,1419.3596106384375,1439.8721923828125,644793
2021-10-12,1438.7924697006065,1460.1031149849537,1434.2863372562188,1446.6783447265625,478933
2021-10-13,1451.888797415527,1481.1790616528087,1441.045704095745,1471.134033203125,976346
2021-10-14,1489.8627006158315,1490.8014924876752,1446.959957912025,1457.5682373046875,551085
2021-10-18,1472.1195488543538,1483.2911953338707,1450.4804644157753,1463.7174072265625,522124
2021-10-19,1464.4684255475886,1492.1159166487282,1441.045612730603,1457.380615234375,729901
2021-10-20,1452.3112220135945,1470.335982549488,1421.2841006165788,1439.40283203125,671846
2021-10-21,1453.2497082746695,1454.094643815481,1419.922599331678,1437.7596435546875,608376
2021-10-22,1445.7394940651247,1513.3325093720655,1438.2291590310203,1470.195068359375,2997151
2021-10-25,1481.4137551477152,1481.4137551477152,1414.430969810287,1427.38623046875,718804
2021-10-26,1433.300614757664,1447.6171920460574,1411.9430978192415,1435.694580078125,902649
2021-10-27,1437.8067701285247,1452.4049153112385,1425.0860941339288,1427.245361328125,441419
2021-10-28,1433.5353552190504,1434.0047512096264,1385.6569641803003,1391.5244140625,693140
2021-10-29,1395.983610017725,1404.245024900992,1362.0932440190638,1377.911865234375,687082
2021-11-01,1392.2283436213108,1404.9020338700552,1368.054452961669,1401.24072265625,441123
2021-11-02,1397.8611185644604,1417.575748174839,1391.1018628232068,1400.0203857421875,632883
2021-11-03,1401.8041608975652,1461.4174525716885,1399.8327206280687,1426.118896484375,1827204
2021-11-04,1472.9645868441214,1478.5973386102555,1426.0249887930022,1436.445556640625,538803
2021-11-08,1455.1274422429924,1580.0806209765217,1438.2291880750092,1557.831298828125,7164107
2021-11-09,1557.4557607998936,1570.4111348485271,1517.463248813002,1529.3389892578125,1287977
2021-11-10,1525.5369228482311,1579.8929998189797,1518.6368249169195,1569.6131591796875,1471628
2021-11-11,1577.170423899478,1602.3300931677998,1547.5984784513628,1583.2255859375,2120492
2021-11-12,1595.758421359878,1605.0054980982777,1575.2927133329133,1587.8255615234375,1069334
2021-11-15,1589.8910249697574,1616.552622527851,1551.447428948099,1607.9627685546875,1280389
2021-11-16,1603.550518890771,1604.3954545718273,1554.9680351142397,1560.3660888671875,1062269
2021-11-17,1558.3945936373602,1563.0415678211066,1525.536876301633,1538.86767578125,898434
2021-11-18,1545.016651441511,1547.2697747491777,1496.246461800241,1504.88330078125,700570
2021-11-22,1504.8834789878238,1504.8834789878238,1444.8007948610486,1450.85595703125,1087201
2021-11-23,1442.923181169974,1458.7887875391275,1426.9637185285364,1434.7557373046875,1119856
2021-11-24,1434.7557646948744,1439.2618972381308,1394.1060279397402,1404.4327392578125,785928
2021-11-25,1408.0940119672168,1417.294103947203,1386.595654259048,1390.9610595703125,651893
2021-11-26,1390.2569552364334,1393.3548997642113,1349.0439676812148,1352.4705810546875,923373
2021-11-29,1339.9846979929437,1375.3302386499884,1304.9208407668832,1339.75,1043536
2021-11-30,1356.3666511942138,1369.6974510053983,1330.5028872086366,1338.905029296875,1529711
2021-12-01,1360.5441974603923,1387.4874798714957,1350.9215802280523,1371.199462890625,1192258
2021-12-02,1373.2648469317503,1406.1694345017306,1366.5054764444776,1402.8367919921875,1312710
2021-12-03,1404.5265922444778,1415.6982392003326,1389.412064997674,1391.8060302734375,400192
2021-12-06,1395.9835702752307,1402.836797058196,1374.4383417785552,1377.02001953125,329405
2021-12-07,1380.9629603054354,1411.0043027457982,1371.8567242176512,1403.8695068359375,532643
2021-12-08,1410.065500929068,1422.2228107733936,1401.2408337292277,1409.126708984375,412636
2021-12-09,1384.8118600975347,1423.114614110735,1384.8118600975347,1417.1063232421875,589665
2021-12-10,1415.6981486090635,1423.2084836149472,1398.0019446711738,1400.6304931640625,248646
2021-12-13,1411.8491530162023,1411.8960238517543,1388.5201973582969,1399.45703125,442103
2021-12-14,1398.8000661705562,1409.78388662251,1364.5811439483198,1404.1981201171875,793589
2021-12-15,1395.9836632767513,1398.8000391945927,1370.636280016178,1374.2037353515625,371816
2021-12-16,1380.962849163059,1389.224263508716,1357.9154627750374,1374.766845703125,547166
2021-12-17,1370.8238702035112,1378.0995073418026,1350.5459883249007,1364.9564208984375,665400
2021-12-20,1355.6154696243782,1358.4318452537916,1296.471581406694,1321.1148681640625,876924
2021-12-21,1326.5129535420542,1346.2275834248449,1309.3330159476027,1319.2843017578125,467167
2021-12-22,1323.5090528674612,1364.5342188361524,1321.9130376535002,1356.7891845703125,418159
2021-12-23,1370.119898866992,1408.1879592035807,1364.2055781975148,1402.742919921875,1390890
2021-12-24,1400.6774722191303,1406.497935982739,1378.1464673040773,1382.6995849609375,462795
2021-12-27,1371.1994345127223,1402.5551070820727,1371.1994345127223,1396.21826171875,308466
