date,open,high,low,close,volume
2021-05-17,230.2587798413721,232.68401520010875,228.6650481094549,230.8824005126953,11505300
2021-05-18,231.89870716711687,237.81165661122915,231.3905597701424,234.6934967041016,18761492
2021-05-19,234.80898755107012,239.1975089661911,233.3538490592573,236.3565216064453,14980792
2021-05-20,238.36601363152516,238.82796327034592,232.63784092966424,234.7859039306641,12584608
2021-05-21,235.5942984213121,238.3198123673899,235.20163843775995,236.8415679931641,10395006
2021-05-24,236.4720317984034,239.5209024211599,235.43264504729905,237.8578948974609,14873624
2021-05-25,239.0127557208962,242.45425799293892,238.2274356915401,239.08203125,15909128
2021-05-26,237.85784604764976,245.0411562576498,237.78854233374128,243.5629119873047,17646380
2021-05-27,243.56295207228396,251.7625583298146,242.54665720696465,249.8685760498047,58822252
2021-05-28,248.9908589176984,249.59138781779825,246.05748994692104,248.85227966308597,11757252
2021-05-31,248.8522754380949,249.7068709896698,245.3183494320476,249.01394653320312,10772410
2021-06-01,250.33050859990752,252.6864403673129,249.2911219621992,250.74624633789065,11930088
2021-06-02,250.35361208333453,251.7625528409336,246.21915718205068,250.83865356445312,9427136
2021-06-03,252.085922901606,254.02611701874636,248.6674843049698,249.01394653320312,11275982
2021-06-04,251.06960428141537,251.99350346920343,249.66066365907164,250.0071258544922,9543432
2021-06-07,251.6239396251001,254.6266118683706,250.70004047332452,253.26385498046875,8696866
2021-06-08,254.0722525587433,256.61297508433074,253.6796067192177,254.3494110107422,10859468
2021-06-09,255.45812564426464,255.573613042838,250.4690756649288,251.3929748535156,12413798
2021-06-10,252.01661605928652,256.6130205360037,252.01661605928652,256.0355834960937,11441488
2021-06-11,256.3820251405829,258.20673167926526,254.76520155861527,256.05865478515625,11224718
2021-06-14,255.87388840937888,259.98522283091245,255.45812250156337,259.4308776855469,11904318
2021-06-15,259.3847483117692,260.5396225250896,257.30597472779243,257.72174072265625,7674490
2021-06-16,258.6455743272446,259.86972376499585,255.68908581482512,256.4974975585937,10994538
2021-06-17,255.22712421620844,259.3846701310426,253.86436741620247,258.0912170410156,8798696
2021-06-18,258.69179609994444,259.592603528969,252.2475930402068,253.9799041748047,20014232
2021-06-21,251.6470262221497,251.6470262221497,247.23541350336416,250.4459686279297,10781642
2021-06-22,251.87802796014483,258.6686929499607,250.515270954798,257.0980529785156,11505842
2021-06-23,258.69178326605135,259.08442915901344,248.7136829038561,249.5220947265625,22485404
2021-06-24,250.33050012071067,254.32634725323064,249.0832305586748,253.6334228515625,17337360
2021-06-25,254.00297444890415,254.5342277631368,249.6837569981405,252.9174041748047,10079644
2021-06-28,253.95684737153016,254.44188891710712,251.41612402356577,252.87127685546875,6519660
2021-06-29,253.0559826457259,255.8045883765705,249.91473103697453,250.65383911132807,15855760
2021-06-30,251.6932381838976,253.14839075921176,250.37669305016928,252.0628204345703,8586644
2021-07-01,251.7625227601675,252.1782886629751,248.5288756788443,249.15249633789065,8658748
2021-07-02,249.4989852397784,250.5152800703307,246.49631262847308,248.8060607910156,8314614
2021-07-05,250.79245510603343,250.79245510603343,247.3971085478659,247.76666259765625,6878338
2021-07-06,247.85905410695003,248.66746591303607,245.68788533157135,246.0343475341797,8386882
2021-07-07,246.7041949507072,247.78979350133645,242.5697401116396,245.82650756835935,10755374
2021-07-08,246.6348921112337,248.0438326916073,243.90937831038136,245.29522705078125,9131020
2021-07-09,243.6322332097004,245.27214867013112,241.71513106888025,242.89309692382807,11449216
2021-07-12,245.1797631682616,245.82650392053597,241.6920491428196,242.91619873046875,7731112
2021-07-13,243.90940677569924,244.60233122676655,241.41486747378963,242.45425415039065,8344716
2021-07-14,243.1009918565825,260.2162199435088,242.80071332016524,259.47711181640625,58696166
2021-07-15,259.153773136181,267.7691460345521,258.22987376671153,266.0368347167969,62132402
2021-07-16,267.9307745649205,272.2038084696197,262.52595847345685,266.8913879394531,73815654
2021-07-19,264.48924389498586,269.778572575089,263.31127802705606,265.0666809082031,21715702
2021-07-20,265.9443971998295,267.0761793879751,259.4077989136244,262.4335632324219,21047054
2021-07-22,266.59108233776385,270.2404951745974,263.7732012729832,269.8709411621094,24086770
2021-07-23,270.93345607088656,278.0012797206588,269.640002755106,276.7771301269531,28114910
2021-07-26,277.2159449364329,277.4007360553355,271.7418534297271,272.7581481933594,12199806
2021-07-27,272.042126948792,274.6983371119889,269.8478663791945,273.2200927734375,7966274
2021-07-28,272.98913070712376,274.0977928663641,269.3166256277125,273.4510803222656,9147860
2021-07-29,274.2132725228447,276.24586205010934,271.5801823470619,272.7581481933594,11668940
2021-07-30,272.0190259387715,273.9361281643632,270.2405311570868,271.2337341308594,6356412
2021-08-02,271.7188006437664,275.0448438959151,268.97019447722784,273.5896911621094,9247796
2021-08-03,279.01756557918736,279.01756557918736,274.46737318017625,276.8926086425781,10331214
2021-08-04,278.78656556150554,279.0175403465607,274.5366238774589,275.6914978027344,9018712
2021-08-05,276.01490076937404,283.8680443895906,276.01490076937404,277.5855407714844,22588728
2021-08-06,278.9020597017728,280.1262373702482,275.46052968215486,276.245849609375,10540400
2021-08-09,277.16974206611985,279.94143948678106,275.09096900062394,275.6914978027344,9293502
2021-08-10,276.430669778546,281.30423273439885,273.9823141842223,278.9482727050781,14055564
2021-08-11,278.0475014464585,280.17245852654787,276.45376953880714,277.7472229003906,8565026
2021-08-12,278.0936671325695,281.2811307415578,277.4700464328473,279.8721618652344,7905016
2021-08-13,279.9414652523038,286.6166427938054,279.9414652523038,284.3299865722656,16729368
2021-08-16,284.6071779438418,286.8245588967725,282.0202710923161,283.6601867675781,7144852
2021-08-17,283.52156387176484,294.2849837939735,282.3435980437951,293.29180908203125,23645544
2021-08-18,293.68446740670413,295.2781992156992,288.53371792716706,290.7510986328125,13847154
2021-08-20,287.5636364482017,291.92906596584635,285.48486317267253,286.4318542480469,12341386
2021-08-23,289.1804641292631,294.23881814244265,288.02559007123887,290.4970092773437,14072750
2021-08-24,293.79996460529264,293.79996460529264,288.30275273162334,292.6681823730469,8967436
2021-08-25,293.3379861385025,296.94118725833613,290.82035526410755,291.7904663085937,12815436
2021-08-26,292.0444877727967,294.95476406581565,289.1803951530158,290.54315185546875,8416702
2021-08-27,290.7972798718757,293.7999523407672,288.85708586832783,293.3149108886719,8743108
2021-08-30,293.7768271154745,295.4167424077121,291.28228822364576,292.1600036621094,8743710
2021-08-31,293.15321193900354,296.8257169864449,290.52012171175005,296.08660888671875,15591816
2021-09-01,297.4031689401489,299.0430845029732,293.45350520569383,296.5947570800781,9450444
2021-09-02,297.9574921929436,303.50088739653324,295.99420639167226,300.93707275390625,9077556
2021-09-03,301.6530860721514,303.3623052157281,300.0362624867724,302.6231689453125,7549940
2021-09-06,303.3392233910798,318.14470278703027,303.3392233910798,317.1053161621094,24676832
2021-09-07,318.7452190259142,318.7452190259142,310.77658855026635,311.4695129394531,12812218
2021-09-08,312.0007551843434,312.0007551843434,304.8867204295872,305.90301513671875,13432462
2021-09-09,305.3024857107526,306.9885847441446,302.11502236189614,305.9722900390625,11611460
2021-09-13,305.9723338996502,310.3608554957675,303.89356051201565,309.85272216796875,11177578
2021-09-14,309.9681629773229,312.1393316059137,309.5062134050765,311.0999450683594,7322676
2021-09-15,311.35401387314954,314.3797779535071,309.50621557123173,311.3771057128906,8290832
2021-09-16,314.0102736195599,314.4722232681359,307.1965163030634,308.5130615234375,9315692
2021-09-17,310.15298260984696,311.5388314540462,306.1571071643392,307.3119812011719,10815562
2021-09-20,303.8473652620136,309.73722296948705,301.83789567517783,306.0416259765625,9092860
2021-09-21,305.1176913003323,309.0442626493903,303.5470514826434,308.39752197265625,7367102
2021-09-22,309.0443182908147,311.5850413858812,306.272620368924,308.65167236328125,9583304
2021-09-23,310.8458717583759,312.73985368579304,310.1529474149066,311.4925842285156,6462586
2021-09-24,314.3567095726222,322.9720810763015,311.8159867178839,312.5089111328125,24253176
2021-09-27,313.2249766076605,313.3635558733885,300.7292433339699,302.06890869140625,16798164
2021-09-28,302.06882226908874,302.06882226908874,293.4534518765067,295.4629211425781,16224924
2021-09-29,291.0051216925122,298.6503810279778,289.80403595766865,295.9941711425781,17679132
2021-09-30,295.0703182106159,298.7659151510228,292.2062249427671,292.9222412109375,12027918
2021-10-01,293.24563367365033,295.53229009182377,291.12067655090146,293.9154663085937,8417708
2021-10-04,295.6015873285591,297.31077844860306,293.77688060279394,296.1328125,10494244
2021-10-05,294.0078440947218,300.03628105423763,292.899153718071,298.8121032714844,10912148
2021-10-06,300.45198970997353,300.47508154775784,293.0607971286228,293.6844177246094,9673198
2021-10-07,295.1857915057329,299.59740450344424,294.21570863331084,297.010498046875,7448686
2021-10-08,298.48872521664293,308.3744290738005,297.95747193435324,305.41796875,22091966
2021-10-11,299.782235081859,307.7970503402471,293.3380317377209,301.56072998046875,20422932
2021-10-12,301.19111662947387,305.9954033875188,296.82568759757527,304.470947265625,18680432
2021-10-13,307.1965000429224,311.67741703596545,303.0389534258002,310.7073059082031,18925882
2021-10-14,321.97884861454287,341.77337630797393,321.0549494793505,327.17578125,118377606
2021-10-18,332.14177789583977,332.9732815755998,324.47342545614464,327.8687438964844,21198892
2021-10-19,331.26410193226263,337.20017219583383,327.0603711517421,328.7002868652344,21865148
2021-10-20,329.6472294712098,333.87407966863725,321.40144023445777,324.2655334472656,16108782
2021-10-21,327.4991916002636,327.522283442432,314.9110643452477,321.655517578125,15916912
2021-10-22,324.17318140239894,325.9054926674634,313.31736414132826,315.2344665527344,10758302
2021-10-25,315.39609200183514,316.0659245663941,305.2562925591545,308.4437561035156,17621916
2021-10-26,309.99130944176017,313.5714192575357,307.1965196762209,308.65167236328125,12193966
2021-10-27,308.65167536151,311.60813625647745,306.48050632923776,310.014404296875,12631178
2021-10-28,309.96819017621124,310.24534866581325,302.5769963717114,303.4547119140625,10357542
2021-10-29,304.07835104477465,304.6096044097414,297.61105607382615,298.76593017578125,13522634
2021-11-01,300.77535352908905,303.4777754287123,299.11234635637027,302.78485107421875,8802466
2021-11-02,303.500919074831,305.3487176688939,300.7754048705206,302.0226745605469,8079378
2021-11-03,304.60958271305225,305.74133669622097,300.3596406815381,301.422119140625,6871182
2021-11-04,302.57693865514074,303.8011161735658,299.0661335457563,301.9764099121094,1565810
2021-11-08,301.630000764379,305.34868945226054,299.1123697735835,304.12451171875,9504460
2021-11-09,306.318794756761,307.77394739964467,303.3623339802669,304.1707458496094,8284130
2021-11-10,302.9928097887208,304.4248425347155,300.98331174107784,301.4683532714844,8091390
2021-11-11,300.15172211533513,300.15172211533513,294.1694697638845,296.4792175292969,12067796
2021-11-12,299.34336360910163,306.0416333194905,298.32706877262973,304.90985107421875,12126506
2021-11-15,305.6027505905079,307.6584319384391,303.57018927858473,304.37860107421875,9435996
2021-11-16,304.1476388980132,308.9288061525503,302.4153278354755,305.5565795898437,11327094
2021-11-17,305.55659062514115,308.5823550846169,303.96285875101483,305.71826171875,8854994
2021-11-18,306.4573761165142,307.63534195824377,298.07297959301843,300.93707275390625,7842498
2021-11-22,303.9628490591696,305.0946312638489,294.7238566865505,297.5186462402344,11582434
2021-11-23,296.8950089457371,299.7821939008747,289.2035369471845,296.9411926269531,9134924
2021-11-24,297.63411547293634,299.1585434823116,292.4602744211234,294.0309143066406,7985552
2021-11-25,294.26190077679627,296.4792532597859,292.41410234177715,294.1233215332031,6661362
2021-11-26,291.9521453741599,293.06083568529266,286.24707912790524,287.0785827636719,8277074
2021-11-29,284.8150035438257,292.34477594336335,278.9944502031193,291.3053894042969,10376060
2021-11-30,291.30537407717526,298.18843362957136,291.2591904003791,294.3773498535156,26850200
2021-12-01,296.848837664052,298.3963859287355,292.5296196585704,293.2456359863281,9453644
2021-12-02,294.2157473032768,299.3895608964305,290.5663337413353,298.7890319824219,10210456
2021-12-03,297.8419693237257,302.09191077939767,295.60152530714936,295.9941711425781,13405010
2021-12-06,294.3773755698895,297.5879308522505,287.86389764350616,288.4875183105469,9409906
2021-12-07,290.10437320159105,293.1301376970644,287.7946250073109,292.136962890625,8557090
2021-12-08,295.18577495671565,301.6530689307282,294.8393127795364,296.4330444335937,15360658
2021-12-09,296.4561744788407,299.1585685310443,294.6545596472598,297.1260070800781,6865604
2021-12-10,296.64093962494434,298.3732505823543,293.3841724688814,294.8393249511719,8525212
2021-12-13,297.26455746108894,303.2929938964416,295.74012947211634,298.14227294921875,13123680
2021-12-14,298.41943916345326,301.1449530592663,295.3012793889125,298.835205078125,8609412
2021-12-15,298.7428165246204,298.7428165246204,293.49967156739154,293.9847412109375,7123544
2021-12-16,297.49551501007323,300.22102867720605,295.3705583237809,297.63409423828125,12437240
2021-12-17,304.88674329666463,312.64749112336455,300.313430869148,309.87579345703125,104600018
2021-12-20,308.3744841407053,312.97088881098534,306.2726188659532,307.6353759765625,26298202
2021-12-21,312.2779282009905,322.02505343925685,309.9681802113382,319.1147766113281,27362096
