date,open,high,low,close,volume
2021-06-28,97.05666087610682,98.31027784161522,96.99067679676132,97.12263488769533,8217659
2021-06-29,97.05664880735038,97.5844811054517,94.97827137949244,95.3411636352539,21576435
2021-06-30,96.06695266663026,97.25458546099088,95.7370524309176,96.75973510742188,12919448
2021-07-01,96.72675595930644,97.18861428922403,96.00097139246697,96.09993743896484,5668038
2021-07-02,96.99068170051022,98.07934859045376,96.36387318606522,97.41954803466795,20805994
2021-07-05,97.65048149166832,99.29998286821676,97.38656529852356,98.9040985107422,10401054
2021-07-06,99.00305739467947,99.43192365080102,96.9246799814799,97.32056427001952,9579038
2021-07-07,97.32056936430264,98.14531995213572,96.69376093110073,97.3535614013672,6067804
2021-07-08,96.9906771146334,97.74944369080832,95.86901823638291,96.4958267211914,12349670
2021-07-09,96.49581641856138,97.3205669862414,96.0999321189726,96.792724609375,4963821
2021-07-12,96.85870618376586,97.55149865630014,96.39684789132824,96.59477996826172,4010172
2021-07-13,96.99067658147916,97.98037736292282,96.75974237203953,97.71646118164062,5717442
2021-07-14,97.61747734459702,98.57418601079785,97.1556190299921,97.74943542480467,7216739
2021-07-15,97.6504672133134,97.91438336786862,96.0999321189726,96.792724609375,7257500
2021-07-16,96.82571696912544,97.68345957592956,95.86900832097147,96.0339584350586,10819800
2021-07-19,95.67106639870916,96.59478301269776,95.01126594078704,95.30817413330078,5158738
2021-07-20,95.34116910625778,95.70406138284324,93.49372575362332,94.28548431396484,6271740
2021-07-22,95.0112633486726,95.9349799374602,94.5164130187316,95.4731216430664,4772582
2021-07-23,95.47312950492156,95.67107166674892,94.58240487833336,95.07725524902344,3419739
2021-07-26,95.01126861572266,96.00096933046976,94.5164182583491,95.01126861572266,4423596
2021-07-27,95.34117182896487,95.83602220177956,93.75765466306048,93.98857879638672,4245486
2021-07-28,94.64838141285122,95.20921587503544,93.06486421148853,95.04426574707033,8834228
2021-07-29,95.04427657000548,95.44015088154696,93.62569926731406,93.7906494140625,8237916
2021-07-30,93.88960749879293,95.60508265463704,93.19681500204072,94.54940795898438,9526451
2021-08-02,95.2092082065627,95.6050824411399,94.41744966965229,94.94528198242188,6164197
2021-08-03,94.9452667161774,95.50610104301362,94.35145042591328,95.17620086669922,5648929
2021-08-04,95.11022938755852,97.2215988495114,95.11022938755852,95.4731216430664,8839351
2021-08-05,95.6710788294552,96.26489529163854,93.82363529367976,95.96798706054688,6237158
2021-08-06,96.06697316800536,97.94739887221004,95.836038926621,96.3968734741211,10812438
2021-08-09,97.32057048804263,97.55150468240494,93.92260205403724,94.51641845703124,12986298
2021-08-10,94.81331664008292,95.17620887812596,92.86690744954058,93.82361602783205,14022502
2021-08-11,94.28548658140136,95.24220535206798,93.1308357167066,94.97827911376952,8356558
2021-08-12,95.04426050558553,96.7927277384892,94.81332631206708,95.27518463134766,7685737
2021-08-13,95.70405606416256,96.52880661613268,94.4834212201445,94.8463134765625,9455100
2021-08-16,94.87931622124628,95.11024036120892,93.5267231497966,93.6916732788086,5259207
2021-08-17,93.7576556167343,94.05456382989183,90.52462710747228,91.8772201538086,13714266
2021-08-18,91.87721022198753,92.5370106544614,91.05245968139518,91.28339385986328,7654460
2021-08-20,90.72255750233889,91.08544974589933,89.07305645684181,89.46894073486328,8877297
2021-08-23,89.93081482346177,89.99678883622633,87.58852091354069,88.38027954101562,7768805
2021-08-24,88.64420507935434,90.32668837373996,88.41327086715073,89.86483001708984,7452062
2021-08-25,90.06276892446917,91.81123623546056,90.06276892446917,91.6133041381836,7817617
2021-08-26,91.61329171761612,91.97617389193024,89.96379067889602,90.5905990600586,6845692
2021-08-27,90.9864907334222,91.91021753306669,90.42566631326116,91.41536712646484,4418540
2021-08-30,91.44835757620564,94.97828437456798,91.44835757620564,94.7473602294922,11333690
2021-08-31,94.7473444992678,96.4298275189076,94.51641032477524,96.23189544677734,14301855
2021-09-01,96.72676156292898,96.759743535168,94.94529208071016,95.14323425292967,8415876
2021-09-02,97.23948312259068,97.23948312259068,95.48132426128356,95.75181579589844,7787657
2021-09-03,95.9546787411938,99.50479914330433,95.85325085698403,98.96383666992188,12734022
2021-09-06,99.94434405067476,99.9781567848106,97.5775971159344,98.96383666992188,9712271
2021-09-07,99.40337174671365,100.14721062856002,98.42286436115091,99.53861236572266,9475870
2021-09-08,99.64006273167176,101.33059647114229,98.93003649745432,100.85723876953124,7873034
2021-09-09,100.8572489328438,102.0744354115574,100.07960746160462,100.5191421508789,9519564
2021-09-13,101.16153532005268,105.4216717614464,100.95866922327244,104.5426025390625,35672746
2021-09-14,105.04975914825434,105.15118703419142,103.69733230537084,104.61021423339844,8804432
2021-09-15,105.15120294302764,109.7156442283359,104.30593603834092,108.90419006347656,24591822
2021-09-16,109.64800484757738,110.2227903971732,106.53742922360676,109.74944305419922,18440504
2021-09-17,110.01993514162184,110.42566737168676,105.08357449409502,105.96265411376952,17317065
2021-09-20,105.42165533830152,106.537413537675,103.3254001800002,104.2720947265625,12541523
2021-09-21,105.28643352602371,106.84172654570855,103.7649532429361,105.75978088378906,13645046
2021-09-22,106.33456504592792,109.88468565954396,104.81308478294962,109.61420440673828,18861877
2021-09-23,110.72994941850658,114.95628336577782,110.2904148152696,113.16432189941406,31399318
2021-09-24,113.67147277418908,114.58435464200556,110.15515496005996,112.3190460205078,17259638
2021-09-27,112.92765881768456,114.38151377099167,111.8119106273046,112.9614715576172,9099672
2021-09-28,113.94197215059056,119.2164393939016,113.70529330371038,118.03306579589844,41551332
2021-09-29,117.9992276110956,133.2140277328701,116.84966699886756,125.57281494140624,100988643
2021-09-30,126.85767108736178,129.49489990861213,124.4909235694498,125.1671371459961,48957916
2021-10-01,125.369972082109,128.4129326697155,123.34133169037132,127.60147857666016,25492957
2021-10-04,130.17107777821423,130.74586328789053,127.33098359941997,128.4467315673828,23341448
2021-10-05,129.15677879904732,134.49886133413662,128.75104657082824,133.85646057128906,42359592
2021-10-06,135.24266656370182,137.8122792920515,129.63009383766888,130.40774536132812,41926821
2021-10-07,131.6925697417488,131.8278103684729,127.97339575674434,128.9539031982422,16517664
2021-10-08,129.2243906037086,129.63011247080053,124.490896593583,127.4324188232422,28978175
2021-10-11,129.83298567945056,135.03982731233046,129.59630683869293,133.1126251220703,34952223
2021-10-12,134.7017062970953,135.9188924724282,129.32581186742237,130.71205139160156,25216411
2021-10-13,131.18539938243856,131.5573188154613,128.04101120493235,128.5143585205078,17378156
2021-10-14,128.48051436895568,129.69770025293218,123.2736745344844,124.28799438476562,29542941
2021-10-18,124.96424618416812,126.95907377504987,124.01754117415425,125.30235290527344,15468914
2021-10-19,126.65479054870426,127.77053869585257,124.15280266362684,124.76139068603516,17403803
2021-10-20,123.54419369166112,124.0175410370456,119.96026038826726,122.05652618408205,15921230
2021-10-21,123.07084261144144,123.74705603238344,120.97457687924212,123.34132385253906,15586097
2021-10-22,124.01753883111466,124.62613710852509,118.54021624360936,118.94593811035156,13603152
2021-10-25,119.1826222052797,119.85883566460043,116.9849284624873,117.72876739501952,11744666
2021-10-26,116.98494544623436,119.01358611871242,116.13967849936851,118.37118530273438,11602891
2021-10-27,118.81070525064648,119.45310598694168,116.84969030444032,117.39066314697266,9535881
2021-10-28,116.98491088565017,116.98491088565017,112.21760465008109,112.6233367919922,24509136
2021-10-29,111.57521228460124,114.6181726196358,110.4256515550055,111.20329284667967,14826816
2021-11-01,111.57522020018816,116.27490165407154,110.7637661169174,115.46344757080078,13585170
2021-11-02,115.93681717634053,117.49211048671118,113.84056125210222,114.41533660888672,14278962
2021-11-03,113.73910610935415,115.70013140670446,113.16433083804375,114.78723907470705,8974463
2021-11-04,115.7677484716916,115.9029891072753,114.78724096596092,115.4296417236328,973260
2021-11-08,115.63248765988736,117.7963684062575,113.94195421456736,116.1058349609375,8761953
2021-11-09,116.34254377562064,116.57921232808452,114.6858226355736,115.2944107055664,5723308
2021-11-10,114.88865814372105,115.5310691596536,112.55572386342337,112.72477722167967,9212143
2021-11-11,112.18381150104636,113.36718508362362,111.7104641316552,112.92765045166016,6453205
2021-11-12,114.17864104532366,114.17864104532366,112.04856256366251,112.89382934570312,7027513
2021-11-15,111.06805344702492,113.33337251523274,107.85603972481265,108.02509307861328,19400018
2021-11-16,108.87037977930832,109.30991445237969,107.24747141298364,107.55176544189452,8505431
2021-11-17,107.55172719137414,107.68696778743656,105.28640851409313,105.55690002441406,7477627
2021-11-18,105.52311198800028,106.67267280081948,103.46065888130194,103.73114013671876,12981172
2021-11-22,102.91967248985983,103.39301978356238,100.82341724112077,101.80392456054688,11522286
2021-11-23,101.43202077461704,105.9964617094748,101.43202077461704,105.62454223632812,13305061
2021-11-24,107.04457565578836,109.30988419344696,105.21880166953004,107.5855484008789,18809310
2021-11-25,109.20848134582998,110.08756096829076,105.4893070585107,107.21365356445312,22402592
2021-11-26,106.67269113175588,107.7884393998317,105.04978268397284,105.42169189453124,11829847
2021-11-29,105.42166380328692,105.92882384785348,102.71681023226536,104.30591583251952,18176163
2021-11-30,107.17981037340668,107.17981037340668,102.34488930087537,102.784423828125,56643275
2021-12-01,103.8663985456334,105.65836020747244,103.15637230139934,105.1850128173828,16283427
2021-12-02,106.0978688425864,107.88984038321853,104.91449549843558,107.72078704833984,15647910
2021-12-03,107.51793301721132,108.66749375941616,107.0107729558094,108.02509307861328,20414051
2021-12-06,108.92080662959704,109.2432673571194,106.1261324121261,106.44859313964844,24185368
2021-12-07,107.55931752253692,108.16840767204792,106.87855362865749,107.95343017578124,7866368
2021-12-08,108.38340018365152,108.74169241566358,107.52350101366476,108.1325912475586,7313306
2021-12-09,108.74168272263188,109.99570542289288,107.95343550878374,109.38660430908205,9423435
2021-12-10,109.38661003037022,110.17485728544636,108.1325872645196,108.41922760009766,7419042
2021-12-13,109.49407956467304,109.49407956467304,106.01864145223,106.77105712890624,9888293
2021-12-14,106.77107229633,107.3085105797008,105.15875744621763,106.69940948486328,8474759
2021-12-15,106.8785645806879,107.91762076341584,106.01866544171546,106.12615966796876,5410912
2021-12-16,106.126157530557,107.55932637805024,105.73203391065424,107.30851745605467,7539061
2021-12-17,106.84273413620004,107.05770070022562,104.62131821145108,104.94377899169922,8758284
2021-12-20,104.15554939280648,104.37051597055496,99.71271725968953,100.82342529296876,8858645
2021-12-21,101.6116791325779,104.62133169307056,101.32503878659074,103.65393829345705,8097050
2021-12-22,104.22719997599016,107.05770620127036,103.51061556785793,104.15554809570312,6798820
2021-12-23,104.80047802780818,106.01866943171652,104.62133191152132,105.83952331542967,4857807
2021-12-24,106.05448360553385,106.16196688415296,104.19135992526635,104.54965209960938,4568316
2021-12-27,103.90474206169482,104.97961870371236,103.25982045016856,104.65715789794922,3534825
2021-12-28,104.80047320952444,106.95022650613006,104.80047320952444,106.6635971069336,4907497
2021-12-29,106.95022106008189,106.95022106008189,104.83629927957222,105.15876007080078,4216568
2021-12-30,105.15874911273062,106.77106383507233,103.11647942408086,104.7646255493164,24782255
2021-12-31,104.5854950814638,105.73203453996676,104.15555098518315,104.65715789794922,5320232
2022-01-03,105.51703224222352,111.75131311485453,105.33788617729611,111.28553771972656,29486720
2022-01-04,111.78715066348803,112.25292608423578,109.17162234536556,109.63739776611328,13744440
2022-01-05,109.63740832689112,110.56897019232755,108.99248676924034,110.1390151977539,8454060
2022-01-06,110.71228752887724,111.24972581785238,109.67324235703398,110.81977081298828,12446900
2022-01-07,111.0705734806227,112.8262029391197,111.034742076529,112.46791076660156,11679683
2022-01-10,113.07703028361924,115.37009837503864,112.53959193715166,115.15512084960938,14655298
2022-01-11,115.11928455184196,115.11928455184196,113.29200299880532,113.61446380615234,7670386
2022-01-12,114.94012607722752,115.19093497496256,113.5786201774903,114.1877212524414,6334581
2022-01-13,114.18773743490036,119.2754805118675,113.93692850162118,118.05728912353516,20271714
2022-01-14,118.05728912353514,119.0605029882298,116.9824124395576,118.05728912353516,10211720
2022-01-17,118.66639531952728,119.02468756272124,116.12251820600778,117.30487823486328,8384625
2022-01-18,117.51985184551158,118.59472853922054,114.86849152120509,115.2267837524414,6574122
2022-01-19,115.37009072416409,118.1289450934261,115.22677602811902,117.44818115234376,11503199
2022-01-20,117.87813134521316,120.56532278925296,117.4123558685969,118.27225494384766,17462235
2022-01-21,117.01821988819049,117.01821988819049,112.86202870766948,113.75775909423828,14466758
2022-01-24,113.36364984560812,114.94013333810484,110.92726726031412,112.00214385986328,10854431
2022-01-25,111.07057997414292,115.80004130156462,110.56897309013397,115.47756958007812,7267866
2022-01-27,113.86524435977992,115.5850532926169,113.22032284384667,115.04761505126952,9269062
2022-01-28,115.0834411911558,118.23640768918398,115.0834411911558,115.83584594726562,10310726
2022-01-31,117.08987462832285,117.08987462832285,114.04439123934776,114.51017761230467,5811200
2022-02-01,116.08667263417416,117.12571782584789,113.65029005133852,116.8390884399414,7248713
2022-02-02,116.80325242683186,117.94979179366256,116.26581414879428,117.412353515625,5369074
2022-02-03,116.87494502002384,117.62735005363884,115.0834836367262,115.58509063720705,4654885
2022-02-04,115.58507232685582,116.65994898655838,114.65351036827144,114.9401397705078,6402287
2022-02-07,115.11925867703742,116.80323608632104,114.4026744065692,115.33423614501952,5871041
2022-02-08,115.97920817969144,116.44498374097051,113.47116237603976,114.61769104003906,14158927
2022-02-09,115.01179370407544,121.35356988013368,114.6535015118509,120.81613159179688,35079516
2022-02-10,121.10274998694764,122.03431178907364,118.23641270915006,120.4219970703125,17724098
2022-02-11,120.35037046211264,121.31776395801305,118.37976299093296,119.3113250732422,10097767
2022-02-14,119.02465478079527,119.13213805046568,115.47755380275296,115.83584594726562,9478670
2022-02-15,116.62411373844915,118.12894538617785,114.54602330511948,117.26903533935548,16850616
2022-02-16,118.41556726094456,118.95300553898214,116.65993773953043,117.412353515625,10653203
