date,open,high,low,close,volume
2024-02-08,242.43530032698024,244.74379067210967,238.92819525472248,242.5240936279297,25252940
2024-02-09,244.16672664484108,244.7438425795455,230.09383898085505,237.5520172119141,26743792
2024-02-12,232.5798888171575,236.70852028517223,228.00729080299277,228.9839630126953,30906374
2024-02-13,229.07275320064124,232.97941489030677,226.14275015941385,230.40457153320312,20711842
2024-02-14,229.0727613509553,239.41654534936404,227.29700351102545,238.7062530517578,36168962
2024-02-15,241.1922910435295,248.4729086589764,238.83941744328936,246.20880126953125,32831246
2024-02-16,247.8754390005063,250.4429350198914,243.5512554360072,247.47006225585935,27044984
2024-02-19,247.4700785023472,251.38885808697975,245.39805197677532,247.42501831054688,15322964
2024-02-20,247.56009714511984,253.2806509940624,246.88444182813808,249.1816864013672,18968785
2024-02-21,248.64116293937428,253.2356247095773,244.67732381130173,245.8935089111328,16340579
2024-02-22,246.70431397043032,248.64118728593536,241.88463328360012,247.47006225585935,16791453
2024-02-23,247.65019240047647,248.6411590400753,244.22688309184645,245.2178497314453,9464646
2024-02-26,244.94757984695863,244.94757984695863,241.25399178164864,243.10079956054688,8661999
2024-02-27,241.47923805872676,243.4161389390076,238.68655096085968,242.650390625,19582774
2024-02-28,243.23594043979304,243.50619159884195,238.3712271294948,239.4072265625,9118196
2024-02-29,238.7315751279668,239.9477603488145,235.5785165885408,238.3712310791016,17179832
2024-03-01,240.0829016448473,245.893549473398,240.0829016448473,243.7314300537109,12930057
2024-03-04,245.71333955854007,252.74014450492396,245.4881210988164,251.52398681640625,22280353
2024-03-05,252.24470849394277,256.70404558752864,249.2267752331062,255.62298583984372,18544484
2024-03-06,256.11843795431025,256.11843795431025,246.4340435602668,252.46990966796875,16807149
2024-03-07,252.46989327407297,256.1634815109245,249.7672717582042,250.53302001953125,11386963
2024-03-11,250.5329890250191,252.6950804717349,246.11871326037337,246.8394012451172,10684598
2024-03-12,246.83943430972656,248.2808379647773,242.38009776589504,243.5962829589844,13780189
2024-03-13,243.95663169422107,244.13681746425289,227.695869424686,230.03814697265625,20079496
2024-03-14,227.47065052347645,238.146011303967,226.29951175173048,237.1550445556641,21404057
2024-03-15,237.78567523935783,239.99279978343145,224.22750664366507,233.1011199951172,34961065
2024-03-18,233.28128426066883,236.97484489027872,232.02003893179173,235.6685943603516,9246173
2024-03-19,236.02893184121112,237.78564672022983,231.20925158946775,233.5515289306641,8758348
2024-03-20,233.7317174355962,238.37121198781696,231.70475139402035,237.695556640625,10484778
2024-03-21,238.46131006158672,240.48827614732653,236.34425109576105,236.88478088378903,12163200
2024-03-22,236.8847933936217,238.95679228258268,232.8308610080548,237.1550445556641,13025089
2024-03-26,235.7136370198566,241.3440985743749,233.5965779768601,239.1820068359375,10830926
2024-03-27,238.73156615861168,241.61437342620127,233.91188564521383,235.80372619628903,28563001
2024-03-28,236.43434610882213,244.13680630712585,235.98390919681637,241.47921752929688,18888942
2024-04-01,241.4792062519844,244.5872317966713,241.25398780649945,243.1458282470703,6440401
2024-04-02,243.32602175624717,246.88445681283983,242.7404592778192,245.4881134033203,14439120
2024-04-03,247.78530915328545,251.34377139402983,246.70427716966205,248.0555877685547,22600929
2024-04-04,251.0284791721488,251.0284791721488,239.0468686147936,242.3350524902344,24624383
2024-04-05,241.29906727235985,244.94759538376155,240.0828820710632,241.38916015625,13029904
2024-04-08,241.02878699412645,245.03768661403512,240.17297333416585,243.5962829589844,13011300
2024-04-09,243.23594563185057,245.62325589603577,241.43419788642944,242.2900390625,13173933
2024-04-10,243.1908785107628,246.118718182627,242.47016301912063,245.03765869140625,11137195
2024-04-12,244.94758375077024,245.4881135359523,238.731559952394,239.3621826171875,21894584
2024-04-15,242.4251346543156,254.9022417463024,240.62338713179,252.10952758789065,75063828
2024-04-16,249.5420443102526,263.55062099926664,247.96551514944773,255.08241271972656,79082544
2024-04-18,257.649924354475,259.1814209158152,246.2538755065248,246.9745635986328,34136482
2024-04-19,249.31684118785392,252.96536933019297,246.92953095320684,247.9655303955078,32658724
2024-04-22,249.81229909226244,250.44292176276065,246.614208030776,249.3618621826172,14184019
2024-04-23,249.406922369074,251.1185771272285,248.23576990850404,249.3618621826172,8799147
2024-04-24,250.08255906867123,252.60499457742824,248.91140669551004,251.6590881347656,9253985
2024-04-25,251.659126200466,254.58696633750336,250.4429409527372,254.00140380859372,17050557
2024-04-26,254.9472553434619,257.78500198041365,254.22656738542076,254.85716247558597,11070290
2024-04-29,255.80314257505796,256.97426759162653,254.1815531377072,255.1274871826172,8952420
2024-04-30,256.2986312998676,257.96525355725754,253.5509768295013,254.81219482421875,10658906
2024-05-02,253.14557354812183,256.388725184603,251.38885839305152,254.7671356201172,15677336
2024-05-03,255.8481498251986,263.9109810367545,255.8481498251986,257.739990234375,28913016
2024-05-06,260.08227362101303,260.1273063134235,247.9655101740946,254.18153381347656,15491865
2024-05-07,255.75808529017976,256.7490520421736,245.0376917735832,246.4790954589844,13179001
2024-05-08,246.3890036796361,252.46990230792693,245.35300422664724,249.4069366455078,12797721
2024-05-09,249.7672413386454,250.93836618922688,237.10997644453732,238.95675659179688,14869187
2024-05-10,240.53332626808583,244.31700756592772,238.23610886813907,243.46116638183597,9530738
2024-05-13,244.9475912393116,244.9475912393116,236.0739784297901,240.44322204589844,7163239
2024-05-14,241.38915596186857,247.4249941827956,240.0378452044612,245.8484649658203,9123849
2024-05-15,247.2898548448118,248.64116552702387,245.488107268529,246.3439483642578,6368662
2024-05-16,248.641172956578,251.6591057355266,246.65923956645105,250.1276092529297,23757779
2024-05-17,251.16360637583847,255.30763138622615,249.18170049607863,249.94744873046875,11529157
2024-05-21,253.23565170683855,255.84818044528208,250.75824855111844,252.33477783203125,17559555
2024-05-22,255.84817526837907,255.84817526837907,249.4519653881719,250.44293212890625,17935064
2024-05-23,252.19961825478333,256.34361552632777,251.43387006591615,255.3526763916016,17719819
2024-05-24,255.84817125096532,257.60488624070484,253.91129798823204,255.17251586914065,11041667
2024-05-27,255.8481634770585,256.0283492370653,248.3709218090548,250.1276092529297,13719808
2024-05-28,251.6140182446996,251.6140182446996,245.983557511579,247.10964965820312,6927361
2024-05-29,246.65922948634295,246.65922948634295,243.46113857056943,244.9025421142578,8327205
2024-05-30,245.9385556569884,247.8303961990012,238.73156501502532,240.2630615234375,15390964
2024-05-31,241.8395996919733,241.8395996919733,236.9298261381232,238.14601135253903,24167379
2024-06-03,250.39790926131792,258.14540273799804,246.11875827460975,255.9382781982422,30195397
2024-06-04,256.7490310862792,256.7490310862792,200.89485590259736,212.87648010253903,72779900
2024-06-05,222.51582592280224,224.9932288429954,207.60636196293672,222.9662628173828,37078551
2024-06-06,228.82196440668255,233.7767707225753,224.5428134975025,227.2904815673828,30881233
2024-06-07,228.371515748606,234.9478837061073,226.8400329879035,234.5875396728516,22010688
2024-06-10,237.8307000366352,237.8307000366352,232.47048955017777,233.46145629882807,14138524
2024-06-11,240.3981829335392,247.74029902430763,238.95677933162764,246.43402099609372,47270206
2024-06-12,250.44293478742483,251.43390153867853,247.3799691410404,248.1907501220703,20560662
2024-06-13,250.44292048435275,250.44292048435275,245.4881145035472,249.1366424560547,16013386
2024-06-14,249.5420199024701,250.62307936113504,247.37992847762416,248.10061645507807,10642648
2024-06-18,251.29878860915363,251.34382130773253,246.83945175024627,248.4610137939453,17044769
2024-06-19,248.55108511584365,249.1817077961661,244.22690171287917,244.6322784423828,13361607
2024-06-20,244.85748192985403,246.83941523898625,242.42513922408548,244.9025421142578,12826509
2024-06-21,244.5422285362343,247.5151013774389,242.24498362031312,242.92063903808597,17406416
2024-06-24,242.92060980158536,244.36201335118636,240.1729557636632,243.1458282470703,7282347
2024-06-25,243.3260397129319,243.9566349314337,238.73157744104049,240.5333251953125,14425434
2024-06-26,240.44322085861432,242.4701869856413,237.9207851197536,241.2089691162109,10650910
2024-06-27,240.89365650820156,241.52427918584235,237.3802540716724,240.98374938964844,22830930
2024-06-28,242.33508271465308,248.14573045332017,241.74952016941683,247.01963806152344,19532912
2024-07-01,247.74028916060843,248.46097718662676,244.67732381130173,245.8935089111328,11750972
2024-07-02,246.11875767223415,252.06450335048496,244.58726106269123,247.60519409179688,24470518
2024-07-03,248.64118728593536,250.17268385679344,246.8394395519793,247.47006225585935,9125400
2024-07-04,247.74028642133493,251.25368862117676,245.9835715751712,249.58706665039065,13444669
2024-07-05,249.76728634890125,260.622805741461,249.0916309304642,259.6318664550781,39781962
2024-07-08,261.25337935130534,272.964737736019,258.8660694867644,269.4963684082031,53136198
2024-07-09,270.98284067947606,271.9287747090788,264.2713470519977,267.9649353027344,18686252
2024-07-10,269.99189091567047,270.0819563023679,260.2174046126431,268.59552001953125,19278800
2024-07-11,270.2621397373616,276.74844208805285,265.89289631311027,274.5412902832031,36020507
2024-07-12,276.3880770713081,280.8474134787922,274.0458271325156,276.6583557128906,31788101
2024-07-15,280.8924091936255,291.56776805728845,278.05466253176155,290.5317687988281,51435537
2024-07-16,291.5227722742984,295.12626753728733,288.0544025851742,290.6669311523437,37468292
2024-07-18,292.8740521623285,300.2612001781989,289.76602682823795,298.81982421875,48189915
2024-07-19,299.9909965266384,300.1711822963225,286.5229212711648,287.9643249511719,26579496
2024-07-22,288.2796475714266,291.2975806304379,283.32484112879274,289.0003356933594,22234557
2024-07-23,288.324671832444,289.540857058546,267.9198841233592,283.009521484375,37871058
2024-07-24,282.01852694976026,293.45963499810046,281.1627133508599,287.87420654296875,28259305
2024-07-25,286.5228879976343,304.0899262947425,284.7662006634147,302.5133972167969,42054664
2024-07-26,303.1440121356148,304.945759607446,297.37842572425154,298.729736328125,25703985
2024-07-29,300.7116598179789,305.8916841055346,297.964005758096,299.90087890625,26721790
2024-07-30,299.09015392941643,304.72061616453345,298.1892799717977,299.00006103515625,19792253
2024-07-31,299.13515122830773,303.99989201771047,297.06315236799776,301.0720520019531,21393361
2024-08-01,304.3151641377379,310.53121546396454,303.7296016556623,307.8736267089844,36044960
2024-08-02,304.4953772942381,304.4953772942381,296.0722008557961,297.37847900390625,22939377
2024-08-05,288.5949245406004,291.2524857294358,275.6673801369863,279.49609375,37986023
2024-08-06,283.5950624032128,290.4867689953965,274.9016356961447,275.7574768066406,28386636
2024-08-07,281.43293733162983,298.1441608997795,281.0725933514708,296.4775390625,66110716
2024-08-08,296.3874999361656,296.3874999361656,289.81113175524604,290.7120056152344,23478224
2024-08-09,300.8468472495123,302.5585021459232,295.6668223701831,299.5856018066406,29814474
2024-08-12,299.76577085098177,310.53122425720073,297.19827490342243,307.4682312011719,34754596
2024-08-13,309.99072333027635,310.80150436490413,299.945984557271,302.6035461425781,28943385
2024-08-14,302.55847393826184,303.14403641500894,294.40554947975096,295.6217346191406,17812763
2024-08-16,299.5855702392506,302.4683773870676,296.07216792893314,296.9280090332031,16584396
2024-08-19,301.7927676158699,305.1710448653012,300.48648941576016,302.0630187988281,19636518
2024-08-20,302.5585039134976,302.6936294995977,295.531671018906,297.37847900390625,14972714
2024-08-21,297.8739309727914,298.6396792385674,294.1353100192828,295.21636962890625,11835143
2024-08-22,295.98210970602145,297.73882481310983,291.5228003835882,292.1984558105469,13387819
2024-08-23,294.5134956595428,294.8766387018133,288.29457062627245,289.52020263671875,13229612
2024-08-26,293.69641405199246,298.7804997128017,293.06089295462704,297.6456604003906,21346682
2024-08-27,299.05284604035654,301.9126355279345,295.9660886933512,298.55352783203125,20165503
2024-08-28,298.3719465178911,299.86992886926686,294.74046071768913,297.6002502441406,12446738
2024-08-29,296.0568859540616,299.73375425119883,295.0128393257665,299.23443603515625,13799961
2024-08-30,300.0061225561384,303.59219805029863,299.1890161113077,300.2784729003906,19666466
2024-09-02,299.59757494722106,301.36793533614235,295.7845038200232,296.1476745605469,8975511
2024-09-03,296.8739768987057,297.78184838769255,292.0168588914181,292.5162048339844,10321111
2024-09-04,285.9795123574354,287.06896920121244,279.98755512873856,285.4347839355469,25397204
2024-09-05,287.74988512635275,287.74988512635275,281.57634225726827,282.711181640625,15571640
2024-09-06,282.8019721392685,284.29995457247406,275.72058552445696,280.3507080078125,27946491
2024-09-09,280.2599190089704,280.2599190089704,267.50430890828926,271.3627624511719,30369085
2024-09-10,272.4522740265136,273.72328873148774,267.8221233027824,268.3668518066406,15618589
2024-09-11,265.4616407394016,265.4616407394016,257.15462143974946,259.0157470703125,44826300
2024-09-12,261.4669834143365,267.59511583811,260.10517620905347,266.9595947265625,21964895
2024-09-13,268.45760536753977,269.8647950668015,264.23598085767736,264.5991516113281,13672371
2024-09-16,267.6405226882834,268.1852511611823,264.50838245468645,265.55242919921875,10971110
2024-09-17,266.6418721896804,269.27469401384894,265.2346547328382,267.5043334960937,11873436
