date,open,high,low,close,volume
2021-08-13,755.338837013061,761.6578357803572,745.3538002897302,751.1904907226562,3391864
2021-08-16,752.8787380593625,775.5982210632179,752.73400434844,771.1121826171875,7131928
2021-08-17,771.0639651930175,775.5982286259973,754.4222968794991,762.7672729492188,3835522
2021-08-18,765.9026245832974,768.8932775174197,759.1494841283138,763.4425048828125,2450964
2021-08-20,760.9824202605242,763.4424810013434,748.8750163143669,757.9435424804688,3050982
2021-08-23,762.1402133449193,765.4685589645513,736.7194842123879,738.89013671875,2512960
2021-08-24,739.9513774578974,752.3964763293785,734.7417874924582,750.7081909179688,1662376
2021-08-25,753.4093408586155,755.387034600503,743.3760795534922,744.8231811523438,1693443
2021-08-26,743.8101840287233,755.2905463495665,740.192430215354,753.8434448242188,2576883
2021-08-27,752.3963922704575,757.3165142237933,738.0218259633144,747.8139038085938,2907125
2021-08-30,756.3035402031344,766.1438428017339,755.3870307519882,763.635498046875,3028708
2021-08-31,760.2107715627101,767.735688743259,753.7470387589198,765.3238525390625,3324467
2021-09-01,765.3237726218285,774.1993407030038,741.7842890565616,742.7490234375,6031309
2021-09-02,745.5949129300396,746.8491146812603,723.5507567604881,725.9143676757812,4879865
2021-09-03,729.3392634858064,730.3039979613168,718.8236341496561,723.4544067382812,4257842
2021-09-06,726.4450155525423,733.0051978075493,720.7048339983927,728.13330078125,3682183
2021-09-07,728.4709728412104,731.9440522537705,721.717831568849,726.54150390625,2273976
2021-09-08,729.3392188017556,731.0757289747404,722.5860778869245,728.13330078125,2380939
2021-09-09,723.5508631993007,729.821637347028,721.1872519363056,724.2744140625,3313559
2021-09-13,726.9274020553756,726.9274020553756,714.2411205898425,719.2577514648438,3139833
2021-09-14,718.5341849875522,726.0108767503365,718.3895101540312,723.7437744140625,3089381
2021-09-15,725.4802940745216,733.1981695433994,720.174254689668,728.470947265625,3336656
2021-09-16,733.053431817229,734.1628999629008,724.8531891763819,730.2557373046875,2686018
2021-09-17,731.4616057527131,738.9865220070518,722.7307715447076,727.554443359375,5504398
2021-09-20,722.9719876380661,729.8215783697457,706.3785440730768,712.022216796875,2933375
2021-09-21,713.9999797199729,714.7718144259584,703.8220425240394,712.408203125,2380834
2021-09-22,712.8422220759118,732.2333586125675,712.4080798495994,725.9625854492188,2287017
2021-09-23,729.8216368398203,735.1276764995943,726.203882526338,731.702880859375,1890322
2021-09-24,732.7157567094623,754.4705050564199,726.0108410367634,751.9622192382812,4967824
2021-09-27,761.6577608571266,785.0525685845305,755.4352125922646,782.7371826171875,9210666
2021-09-28,791.0822641548294,793.0117330917925,768.1698205283939,777.6242065429688,3853344
2021-09-29,771.7874921291627,786.9338334387401,770.8227577640013,783.4607543945312,2291977
2021-09-30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689
2021-10-01,771.7875054908418,801.694271328612,759.2459585266157,798.6553344726562,7704216
2021-10-04,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700
2021-10-05,811.4864367781515,816.1653754840441,805.6015210815542,813.3193969726562,2647442
2021-10-06,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323
2021-10-07,810.0875145494472,856.491217188306,807.6274535237148,847.2780151367188,9515673
2021-10-08,862.183173082006,863.4373160662292,841.7790163056783,846.8438720703125,3938358
2021-10-11,848.0015456424537,870.6728042574681,848.0015456424537,864.01611328125,5493159
2021-10-12,856.6841033893472,863.0996103743454,846.0720255320467,858.7100219726562,3433345
2021-10-13,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612
2021-10-14,905.403240636438,912.8799322879375,889.6780815846656,898.5536499023438,3354982
2021-10-18,924.2155716530748,924.2155716530748,876.2682593429639,878.8248291015625,2885649
2021-10-19,878.8730253214407,894.8875925700411,869.418640118675,885.143798828125,3476818
2021-10-20,880.8024980743064,892.2828608684482,863.0996455708055,867.6338500976562,3551282
2021-10-21,876.2682472408741,878.9694917951124,861.8937399531305,865.3667602539062,2614538
2021-10-22,872.119850955561,877.7152983997512,853.8863482176753,856.5393676757812,1999394
2021-10-25,851.8604737854796,873.9529150618808,851.8604737854796,859.2889404296875,2833933
2021-10-26,861.8937645616504,868.2609882557728,852.8252373534478,863.003173828125,3410657
2021-10-27,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019
2021-10-28,855.7193566355025,864.401965665626,846.9402977247954,852.680419921875,2171227
2021-10-29,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056
2021-11-01,853.0664487979998,856.5877531405843,830.0575554114974,839.6566162109375,4146270
2021-11-02,844.1426282142112,848.2909744963206,828.7068772982942,831.1187133789062,3704926
2021-11-03,833.5304632287986,839.2224193432833,813.271042247543,819.0594482421875,3288759
2021-11-04,825.5715451135721,844.1426841652067,822.918525249053,842.0684814453125,973315
2021-11-08,847.036857565036,847.2780411805159,824.1726390410079,829.1892700195312,4481883
2021-11-09,833.5305677928404,873.4705977193346,832.1799160049037,860.6878662109375,15376349
2021-11-10,873.9529796548975,892.379384473092,863.4373503820729,887.2180786132812,17083220
2021-11-11,886.5426749019493,896.0452850414317,878.8730247644,892.1381225585938,4935551
2021-11-12,901.0619263432308,906.3679655240528,892.3793167746128,904.7279052734376,6239600
2021-11-15,902.026647196426,915.0987862963664,888.6168157331476,895.659423828125,3757546
2021-11-16,895.6594556903243,931.8852212476386,892.9099272741038,926.4344482421876,7368780
2021-11-17,926.09674936451,944.47492692184,913.844611365386,920.7907104492188,5416608
2021-11-18,921.3213582538964,921.3213582538964,885.8191438694515,891.1251831054688,3463426
2021-11-22,893.7300056134864,897.4442096412853,862.183177760329,869.0809936523438,3731367
2021-11-23,866.1867839888776,876.4612292163217,862.0866626634297,869.5633544921875,3195288
2021-11-24,875.68951694147,875.68951694147,858.6137045243846,861.7008666992188,2708554
2021-11-25,859.4819537433066,867.1998294212971,852.3428951880779,859.7713623046875,2288825
2021-11-26,853.7899168134609,853.7899168134609,813.2710733036695,823.6419677734375,3934155
2021-11-29,815.3935313895394,837.19650540301,799.1377213255528,820.7960205078125,3936245
2021-11-30,820.7960700513288,830.4434146896442,799.330728231077,806.03564453125,6067618
2021-12-01,806.5179368552673,812.9816689391428,794.2175735838503,805.2637939453125,5121634
2021-12-02,806.3249900500934,829.6233490830945,805.6014392587917,819.590087890625,4677008
2021-12-03,819.0112607609612,825.4267090354871,804.5402451124941,807.4344482421875,2933597
2021-12-06,808.4474502279343,810.9557361862948,791.1304554781316,793.1564331054688,1552749
2021-12-07,797.3529798375968,804.2508543354362,793.4940422461262,796.8223876953125,1976433
2021-12-08,805.0708737403128,813.9464421836155,797.7871406435913,811.1004638671875,2346456
2021-12-09,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098
2021-12-10,820.1207162807475,837.968303255134,820.1207162807475,829.3822021484375,3434165
2021-12-13,838.3059734223422,838.3059734223422,810.0874920619191,813.3675537109375,2683048
2021-12-14,810.3769498101882,812.2581937916484,796.8706673133518,807.3380126953125,1979863
2021-12-15,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613
2021-12-16,822.8219662893329,831.8422090799971,816.3582342450768,823.2078247070312,3965285
2021-12-17,818.0947617266704,822.1948828791922,800.7295427277553,805.1672973632812,2675800
2021-12-20,796.870656810397,800.7295946157742,768.893357721412,785.583251953125,2907378
2021-12-21,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119
2021-12-22,789.9245138516245,798.0283063535094,782.3995973185685,789.8280639648438,1979912
2021-12-23,795.8094887157681,804.3955901784119,793.7352860499399,797.690673828125,1495208
2021-12-24,801.6943082474705,802.7072676185323,779.5054164427872,783.991455078125,1071730
2021-12-27,779.5054132304953,794.1211632816536,778.4924538636078,789.683349609375,1492196
2021-12-28,794.9411944071218,810.3769457548328,790.1657470573799,809.122802734375,1677680
2021-12-29,813.7052454366652,813.7052454366652,801.5495566075786,803.3343505859375,1575343
2021-12-30,813.2711338739529,813.2711338739529,797.9801165351037,800.0542602539062,1874659
2021-12-31,805.3602801948132,815.2005830328176,800.9225254260641,807.62744140625,1528983
2022-01-03,805.5532519241925,810.3769240914032,797.1600505767025,800.53662109375,1537088
2022-01-04,808.39919736055,812.3063598803437,796.5329760889596,802.5142822265625,1886453
2022-01-05,800.7295544222752,817.1300392718881,800.7295544222752,809.89453125,2634010
2022-01-06,809.4121770318272,812.5475638916049,798.3177312203063,810.232177734375,2962301
2022-01-07,811.341644544797,819.7830706919634,793.4940578336451,799.7648315429688,2531717
2022-01-10,806.4697114338483,816.8888308927849,800.4401215985015,812.2581176757812,3403434
2022-01-11,812.3063561432456,818.8183132738476,806.0838075530163,811.7275390625,2117911
2022-01-12,816.9371003230432,853.0181914157195,812.7887540669599,849.4968872070312,9022415
2022-01-13,849.4968800387786,877.4259532179151,837.3894748687744,864.4020385742188,5658001
2022-01-14,858.4205930325322,864.3537327011209,848.628574935757,850.1239013671875,2027852
2022-01-17,853.0181477419765,872.1198766260486,851.5228212344812,869.03271484375,3617269
2022-01-18,870.19047702447,878.0048025444406,856.9736032354705,860.6878662109375,3468168
2022-01-19,876.8953950580703,876.8953950580703,849.7380965840579,862.8585205078125,4215758
2022-01-20,864.4019910562181,865.9455424871619,842.068366952964,849.4486083984375,2486026
2022-01-21,844.9143883846365,853.693506885614,834.6882271447238,844.3355712890625,1872843
2022-01-24,840.4766508796758,847.3744667548062,818.1430251741126,824.5585327148438,3386669
2022-01-25,816.2617470892969,827.9832935277449,815.4417464076042,824.3655395507812,4742388
2022-01-27,815.7793891223238,832.4210576046451,811.534593070955,827.7903442382812,2927566
2022-01-28,833.9164674687526,864.4020519995795,830.0575297366115,838.9813232421875,4208702
2022-01-31,847.9050746154232,857.5041346409738,841.344833690588,854.5617065429688,2335040
2022-02-01,860.5430443117193,863.1478388457075,833.7234410301162,839.0294799804688,2921070
2022-02-02,844.8178708315592,849.2556252294319,834.6399353510151,838.6917724609375,1341479
2022-02-03,837.389469518101,851.2816686023631,822.0984526427749,826.005615234375,2630289
2022-02-04,831.0222474995337,831.0222474995337,806.6627035540405,812.0169677734375,2080640
2022-02-07,811.341576206605,814.9111050247221,793.2045824746049,800.2471313476562,1801701
2022-02-08,800.7295815741238,808.1580485050297,788.3327676293462,802.707275390625,2729631
2022-02-09,808.4474577172459,816.1171082633026,803.7685192537115,810.5698852539062,2165223
2022-02-10,814.2358401905616,827.5009382979316,800.874292195497,822.9666748046875,6949276
2022-02-11,822.9184923112078,831.552877483045,806.132089196321,823.5455932617188,5146850
2022-02-14,812.0651777506083,815.5864818487369,753.1681546573268,795.9541015625,4202165
2022-02-15,798.8000642204705,827.7420955328064,791.4681065077641,824.4619750976562,2728328
2022-02-16,824.462017742202,847.5191941000597,824.462017742202,833.771728515625,4401342
2022-02-17,841.2483843822484,846.3614648502308,828.7068373673754,831.8422241210938,2041741
2022-02-18,826.9703661701576,839.0777715047201,817.2747969135047,821.9537353515625,1616856
2022-02-21,815.3935568677449,820.5066376006471,802.6590505393749,811.4381103515625,2255753
2022-02-22,797.8353295447782,825.8126264695649,794.3140255166766,823.1596069335938,2768989
2022-02-23,825.8126575990852,839.0295308348661,815.875904920873,820.3136596679688,2265060
2022-02-24,789.2492230063226,802.5626054046611,762.6225759750804,767.7356567382812,5677898
2022-02-25,784.0397492089775,795.9059719229203,773.7170781602207,779.1195678710938,3470318
2022-02-28,778.5406274894295,778.5406274894295,759.0047567252896,762.9601440429688,5026913
2022-03-02,757.7988755290537,782.1584192682118,741.8807578381188,750.9010009765625,5779175
2022-03-03,764.0696495201967,765.1791176401366,733.2463734732366,735.1758422851562,2763929
2022-03-04,723.5507859099552,729.3391921972349,704.2560982856897,706.4749755859375,4829850
2022-03-07,694.4639691158033,694.4639691158033,657.7076154782436,666.197265625,7008637
2022-03-08,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294
2022-03-09,680.1377599694081,713.8070144770082,675.3140879128874,708.93505859375,5490287
2022-03-10,735.0794068944576,735.6099990516565,709.0798023645475,712.7940063476562,4064470
2022-03-11,708.1150040912993,715.6399201511496,703.0019238764465,708.8867797851562,2364792
2022-03-14,708.8868082680527,719.6918450643279,699.866565398415,716.9906005859375,3563695
2022-03-15,718.7271259489936,742.0737101389133,718.7271259489936,734.3558349609375,4811450
2022-03-16,741.7359882254021,748.6338624440475,738.0217844970314,746.3667602539062,2277631
2022-03-17,757.316483102774,771.6910488192113,749.5986081157394,766.385009765625,3787641
2022-03-21,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019
2022-03-22,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875
2022-03-23,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274
2022-03-24,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114
2022-03-25,745.7396368330388,745.7396368330388,731.4615805305008,737.7805786132812,3148869
2022-03-28,737.9254377828448,745.4503550571467,724.8050133389169,742.1220092773438,4719388
2022-03-29,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610
2022-03-30,751.8175027942692,766.9638445833384,748.5374411785101,765.3720092773438,4407033
2022-03-31,769.8580391334832,784.329054906669,769.8580391334832,778.1065063476562,7059986
2022-04-01,782.3996362480381,800.2472235114027,779.216024350576,797.4012451171875,3406177
2022-04-04,789.1527305746301,806.5179495848299,781.4348554589859,804.299072265625,4163250
2022-04-05,807.4826651909177,821.9536806961313,804.2990535563133,807.0485229492188,2669967
2022-04-06,809.122737845504,809.122737845504,793.9281713311532,798.6553344726562,2049292
2022-04-07,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537
2022-04-08,800.7295238588796,830.2986557327775,797.8835457023567,827.1632690429688,4145522
2022-04-11,824.799730303209,830.9739954573149,816.3583038606002,826.6326904296875,2922901
