date,open,high,low,close,volume
2021-03-01,520.6379456202106,526.0157391048767,508.8831848536207,515.9164428710938,20318810
2021-03-02,519.168565775446,529.9437624236156,515.4511396724117,520.7652587890625,22086340
2021-03-03,525.452522051576,545.945033078988,523.0967029742988,542.9622192382812,22524130
2021-03-04,531.9029373174461,545.3376759358835,529.0621794829486,537.3787231445312,22346980
2021-03-05,532.8825112734959,540.6945057911047,529.1699873601093,533.3624877929688,20757600
2021-03-08,535.7232509084538,538.1672568245488,520.246101256131,521.19140625,17210420
2021-03-09,526.1234106067677,533.3722027502649,522.597006735108,530.4384155273438,18114960
2021-03-10,532.8825324352973,544.7352266129437,532.8825324352973,543.1728515625,21912500
2021-03-12,548.5554604166207,555.4124036718284,540.8168862563375,544.4265747070312,25080130
2021-03-15,545.7196170068006,547.1498010110238,524.1202572537092,532.7894287109375,20870080
2021-03-16,537.6284664273851,539.4455972605721,530.9233833924673,534.4448852539062,15613050
2021-03-17,534.8416114976309,534.8807725096622,523.5227636889164,525.0263671875,11347580
2021-03-18,531.2171213346969,543.1678045556995,519.6582873161381,526.2066650390625,23390580
2021-03-19,520.7358764632384,536.7028076196058,508.398304210923,534.180419921875,32203100
2021-03-22,533.519128513114,538.4659107871166,522.7928993603877,527.9208984375,19384610
2021-03-23,529.9437449178032,533.3722164653306,524.0663651220419,526.8875122070312,18490380
2021-03-24,526.4173440338014,526.4173440338014,515.2502984414339,516.25927734375,17376430
2021-03-25,517.2094613434456,519.1685880909586,499.8858854700736,501.7519226074219,23432710
2021-03-26,506.4342928663037,514.0748756560482,503.00582086430745,507.7126159667969,23474600
2021-03-30,512.7866901613398,515.2503062599246,504.475109741181,508.7410888671875,18452800
2021-03-31,507.90362895990455,511.2145580744323,501.8254212497987,504.46044921875,18459750
2021-04-01,510.3524785158785,518.0420264939444,505.645684041146,516.4404907226562,21482340
2021-04-05,515.1523837956208,515.1523837956208,482.0039341036371,486.1083068847656,37396800
2021-04-06,494.6794917791215,495.60518631946223,485.1385543156081,489.1057739257813,20709060
2021-04-07,487.8225246310237,500.4588852541318,483.904271421136,497.3340759277344,24027820
2021-04-08,499.5772962087819,501.0466411976312,491.2510079386355,492.67138671875,14078790
2021-04-09,489.7816881131521,490.7612514893784,474.5984557816444,477.2726745605469,29026460
2021-04-12,464.3130376896482,464.3130376896482,431.0078830874372,441.8810424804688,45000460
2021-04-13,444.241793939732,467.7317044437641,442.179802282012,463.2110290527344,31750190
2021-04-15,461.18823216694886,465.29260511728506,447.2784202248292,456.50592041015625,28971850
2021-04-16,456.57445258078576,459.415180125168,449.6195472866783,452.2251892089844,21426480
2021-04-19,435.90573736066,441.19537403749166,427.2855909164828,438.8052368164063,34265070
2021-04-20,446.9747578732265,460.2968258062008,446.2106996333743,451.9362487792969,33945970
2021-04-22,445.7013331613288,461.766166443748,441.36677720847433,459.2878723144531,25635390
2021-04-23,452.6659961630756,466.2525646636287,451.6276614245907,457.2405700683594,27295250
2021-04-26,459.41523125817497,473.0311564403511,459.41523125817497,463.97509765625,29039890
2021-04-27,464.9987313803907,478.9917674435813,464.9546378765919,476.5624694824219,26449970
2021-04-28,481.4553601055544,520.1481103073232,481.4553601055544,517.297607421875,85764540
2021-04-29,524.0664197522071,541.208779276812,522.1072929493952,537.2758178710938,72584860
2021-04-30,524.0664035941993,541.1745041789126,521.8819964085112,534.0481567382812,41248880
2021-05-03,520.7652927136289,546.5963746689941,518.3114816249669,543.7703247070312,40335910
2021-05-04,549.5350667248497,563.2440517079826,544.6372497308671,550.0983276367188,48383470
2021-05-05,556.6858410427975,558.3511106989337,534.0971125348053,540.243896484375,43786930
2021-05-06,545.4208038036593,550.5047394455315,536.1492711548323,541.5809326171875,22231110
2021-05-07,547.5758595504832,549.8435508773428,534.6456126267944,538.1524658203125,18510330
2021-05-10,546.1065696032821,546.1065696032821,533.3722460071517,538.5149536132812,19973390
2021-05-11,530.0663048384824,534.6555574955601,527.9847323778092,531.3837890625,16172480
2021-05-12,530.2474653638183,532.882493319724,522.0485244316109,524.8892822265625,15393360
2021-05-14,529.4540074737397,529.4540074737397,515.9360447723966,522.1415405273438,15257620
2021-05-17,524.0664074987108,537.7802947977424,520.6428382738696,531.9127197265625,24115830
2021-05-18,538.8577591978805,558.8408748699633,538.8577591978805,557.2490844726562,31478830
2021-05-19,555.8972838792772,560.5942732781933,548.0656798853868,551.6116943359375,22509060
2021-05-20,551.2982041067297,554.2368939578187,543.1678408096099,547.4534301757812,14888270
2021-05-21,554.4329281952137,557.8614003660322,547.2135501499722,551.6656494140625,18569660
2021-05-24,551.8860260909878,557.1756324116848,547.5759233516319,548.8395385742188,12150600
2021-05-25,552.4737626982544,554.315346690273,546.7923068833867,550.3823852539062,13155460
2021-05-26,552.473774918428,567.6373976936653,547.1939136778467,565.3207397460938,29167460
2021-05-27,566.1828010845226,566.3983361444451,553.5513106046395,556.6075439453125,21525900
2021-05-28,560.7021497105823,563.2489907973248,547.7817052519104,549.6085815429688,15263750
2021-05-31,550.514598843727,554.8932182894104,544.6372187848972,551.2933349609375,17958110
2021-06-01,552.8655672428237,569.9099333083112,551.0435340107047,566.6577758789062,28534510
2021-06-02,563.8856294993793,572.5547406653349,562.5191195833179,568.9940185546875,20131950
2021-06-03,572.0649563378619,579.4116809483652,566.2022844477517,578.0892944335938,22303780
2021-06-04,579.4117286348175,588.7175805740072,577.9423835917875,587.0963745117188,24453670
2021-06-07,568.1467148975534,572.442109540887,556.6319435048385,561.2652587890625,28358050
2021-06-08,563.3468217939512,569.8119753534322,560.324907321205,563.77783203125,17890070
2021-06-09,567.6570610021339,567.6570610021339,551.2297616060032,555.8533325195312,15381120
2021-06-10,559.820478335348,599.003014001864,556.0981494045899,596.2014770507812,52961200
2021-06-11,598.0577720600345,610.268057330761,592.1657430768695,599.4928588867188,37027210
2021-06-14,594.5656120347876,612.1292377049517,585.3479460678404,606.7562866210938,26336010
2021-06-15,609.190366052383,611.2278144212293,602.4313561897712,603.5235595703125,15236610
2021-06-16,601.4518772556619,603.4991908969264,593.8896771387999,595.731201171875,14816580
2021-06-17,579.9015028150671,599.0029881273878,579.9015028150671,592.6603393554688,18718570
2021-06-18,596.5442249082939,602.2354851028605,584.3143918585374,596.2650756835938,27096150
2021-06-21,587.7379208566798,600.962024075955,586.4743058504434,599.100830078125,12719620
2021-06-22,602.4315203250177,606.2518416861044,587.7380686097733,589.3837280273438,15406110
2021-06-23,592.7337459392389,599.0029751544218,587.8359292985649,589.26611328125,12382150
2021-06-24,590.3828622255011,598.3173017037266,588.8155249417871,592.0089111328125,10824210
2021-06-25,593.3215021523855,598.2193186473073,590.6962796856433,595.1630859375,9619940
2021-06-28,597.5336441244217,599.2674903878302,589.2073556407207,591.3673095703125,8284810
2021-06-29,591.6562616601515,601.2217120938454,587.9437380981774,592.8709106445312,13100790
2021-06-30,592.6358367873605,599.9825620367906,587.7380199544072,589.2906494140625,12257940
2021-07-01,591.6562339444093,591.6562339444093,581.8606009320847,584.5201416015625,11206010
2021-07-02,587.7380780594611,590.6767684497585,584.3096059374476,587.5177001953125,8112980
2021-07-05,590.5787491128987,597.136872922257,588.3306082479202,594.8594360351562,8631790
2021-07-06,593.1255775923114,621.3174380379475,592.9296529749358,607.5643310546875,34913930
2021-07-07,609.2883573954788,615.7534510990256,603.4501387495612,607.1920776367188,19479250
2021-07-08,606.3483672812151,610.361281692137,596.5761293180999,600.2456665039062,11305600
2021-07-09,596.8312865262797,605.4653620503459,594.6776631964466,602.0460815429688,14475440
2021-07-12,605.8577178347747,608.2026713902306,598.8523202959744,603.3607177734375,9787400
2021-07-13,606.8389695042399,610.7635545940007,602.4238112782592,603.8268432617188,10021270
2021-07-14,603.4048872900925,606.5445669731992,600.4614488155066,601.8252563476562,7765740
2021-07-15,601.8252714862396,606.0735913413147,598.6954127674904,601.4131469726562,8709900
2021-07-16,600.952019975813,607.3294699837195,598.2244049202228,600.9961547851562,9631210
2021-07-19,597.3218004976309,600.7558122316335,582.3102754658732,590.1986694335938,12905320
2021-07-20,590.6500827364656,591.4300772907145,575.7366467436445,582.982421875,14018370
2021-07-22,581.8196934248165,612.6277078904516,580.9513694610494,607.8740234375,34885910
2021-07-23,607.2313714877837,610.763473646676,602.4237314362393,606.4366455078125,9537390
2021-07-26,603.4049425556709,608.1438957014271,601.4426500595549,604.62646484375,7335020
2021-07-27,606.3483459893856,620.7712069728116,605.857772893925,611.3963623046875,20685280
2021-07-28,613.9914953270124,616.55233257293,604.0917631175884,614.393798828125,11491530
2021-07-29,617.1360801050557,630.8770381131886,614.5949448553929,627.9434204101562,14846640
2021-07-30,629.5867604030583,629.5867604030583,609.5075782365474,611.067626953125,14068850
2021-08-02,615.1786581400208,616.54737623143,605.367196287708,608.3596801757812,10124350
2021-08-03,609.7823518666768,622.2429203499254,608.8992963494693,621.251953125,10917100
2021-08-04,622.3409956467182,635.5325129187677,619.5937983829472,623.925537109375,16320910
2021-08-05,623.420310629731,623.5674466270062,611.4503151818908,613.044677734375,8665670
2021-08-06,616.6503272293601,618.0730010590377,609.3898220958089,610.6947631835938,7297890
2021-08-09,610.763559346505,615.1738070846875,602.0362440222272,607.6386108398438,8811790
2021-08-10,610.7635586855872,613.0643179653528,602.624967068811,605.3770751953125,7310090
2021-08-11,605.9657365141046,608.3057799614229,594.2803107283137,605.1514282226562,7919290
2021-08-12,606.4464402849707,613.6971250515414,603.5275543032714,608.2615966796875,7946020
2021-08-13,609.2918052458577,611.1412754600344,601.5407261206879,604.047607421875,6679320
2021-08-16,603.3068571843237,627.4430311448067,598.8769674631684,625.6917114257812,14233350
2021-08-17,628.9098289810236,631.5491147605857,618.6127039884947,628.924560546875,16027760
2021-08-18,631.2695293648178,651.4811184223473,628.5271824438362,642.0718994140625,21537300
2021-08-20,634.9929703417349,660.5763714274376,633.3936971234696,653.5513305664062,21647320
2021-08-23,661.2925932702052,669.0927181795784,657.0736762395784,662.4895629882812,17383400
2021-08-24,664.726476574903,691.6099034189268,660.1101674496535,684.8497924804688,26229900
2021-08-25,687.2929107484696,692.1005510657851,679.0512587429032,681.401123046875,15096670
2021-08-26,676.9909627343876,686.1401641714137,672.5758042817721,680.125732421875,12345880
2021-08-27,681.8966531415549,689.1914732153977,674.2437242630364,683.5253295898438,9359060
2021-08-30,686.4049329559324,706.1309176234539,684.8400335435698,703.040283203125,15043820
2021-08-31,702.5006969015036,745.5533980330919,699.5572582273353,738.2634887695312,29464380
2021-09-01,738.3125733100013,752.9807221254022,734.2261206254195,737.7827758789062,22277890
2021-09-02,735.8596869795678,744.3368049458319,730.4682931303839,735.7075805664062,11833780
2021-09-03,735.8596700934479,741.2559743407999,732.1067737990886,738.1555786132812,8802470
2021-09-06,740.7652980825804,747.1427476687219,734.3976695388455,736.4826049804688,8970710
2021-09-07,738.6951450045036,742.3597115310639,726.7545531491426,731.6701049804688,8360130
2021-09-08,731.6407175973226,737.233262794047,727.132319765293,732.2490234375,8592560
2021-09-09,728.9917040518787,731.935142964605,724.0859725306683,729.0554809570312,7004360
2021-09-13,729.05537475037,735.3690479030337,721.3386697731598,730.5172729492188,8025650
2021-09-14,733.8973951432553,738.8031263942129,726.8331301649935,727.7701416015625,7192580
2021-09-15,730.4633198799112,733.897331457587,724.0858698070846,727.4364624023438,6572830
2021-09-16,730.4633294139292,730.4633294139292,719.2291937005938,727.176513671875,5771290
2021-09-17,730.512398770458,753.5153788529294,722.1236106507858,728.8739013671875,34749690
2021-09-20,722.1235892931684,743.8068959418213,718.2726025092139,730.213134765625,10838060
2021-09-21,734.0101999689997,769.9152772829464,726.1462985879955,766.6529541015625,19931330
2021-09-22,770.1997890848513,774.6149471114524,762.4487099288308,764.6710205078125,15005410
2021-09-23,771.5341226553146,784.8188807221105,765.7503064437867,775.0123291015625,21091470
2021-09-24,779.9964755213541,779.9964755213541,757.9991951029857,764.646484375,11293460
2021-09-27,770.1017352745279,771.180972223364,759.4121274443728,764.84765625,6507740
2021-09-28,766.7657577998377,767.7469040030364,728.5059663968547,740.1080322265625,15723010
2021-09-29,738.7050098344002,749.1885547549151,731.5573261169797,737.37060546875,9458790
2021-09-30,740.2748147299121,755.4825809702219,734.966840088081,752.3527221679688,14907070
2021-10-01,747.6334199142348,749.5172038896902,733.4067997190165,738.091796875,9377400
2021-10-04,744.4937007052606,762.2524822863371,741.7612349750391,754.9968872070312,10901980
2021-10-05,753.8145553172601,761.8599655133422,749.0167363972107,757.8568725585938,7732430
2021-10-06,766.2752005599186,773.2020905025101,754.0108727660659,758.9313354492188,17646310
2021-10-07,769.7974699411094,773.6337249675224,759.2108648523752,760.1821899414062,9405500
2021-10-08,760.3883147059353,768.1393937386381,756.6599710752273,758.641845703125,7565710
2021-10-11,762.7333037728681,775.5372504611054,760.5845910727701,766.9718627929688,9086480
2021-10-12,766.2752209817199,777.5584028527695,760.388343483781,770.7639770507812,10994490
2021-10-13,775.8806791762894,785.8982046921167,771.3085636604335,777.9803466796875,10524380
2021-10-14,781.8753374838597,781.8753374838597,766.5056457678935,771.46533203125,11348490
2021-10-18,789.8227132214788,789.8227132214788,765.3725659972148,771.7254638671875,8550980
