date,open,high,low,close,volume
2021-01-12,80.03489250019483,81.65175901535028,79.46899168703293,80.96459197998047,24262426
2021-01-13,81.04543947840685,84.36001482200726,80.96459738082766,82.90483856201172,49236964
2021-01-14,83.8345295098008,83.95579573658851,82.21766293358203,82.62187957763672,29301114
2021-01-15,82.86442132578755,83.75369680888309,80.76249577450973,81.2071304321289,24067229
2021-01-18,81.20713039083995,81.57092911182399,78.25635349404918,78.86267852783203,23613664
2021-01-19,79.22646285886003,81.53049651455149,78.86267034348748,80.56037902832031,22934496
2021-01-20,80.51996916779359,80.60081127799853,79.22647690094159,79.46900939941406,25599184
2021-01-21,79.79237045639753,80.15616917044099,77.28622826481215,77.69044494628906,22667011
2021-01-22,77.85212453388172,78.01380871692976,75.10345024707149,76.03314971923828,26029669
2021-01-25,76.84159203762914,77.04370037421643,74.94176873942308,75.34598541259766,18599824
2021-01-27,75.18430126363828,75.26514336475897,73.4057503675552,73.80996704101562,22812859
2021-01-28,73.40573972195129,74.90133996328534,73.04194106788233,74.05248260498047,32227832
2021-01-29,74.37586507215889,74.86092382818859,71.26339803912359,71.91014099121094,36962884
2021-02-01,72.23349786632626,74.69922134359355,71.4654888712982,74.37584686279297,29033297
2021-02-02,75.10345676173816,77.08411593123711,75.10345676173816,76.11399841308594,29279584
2021-02-03,76.88200881881531,79.30730882046788,76.23526585242206,78.37760925292969,31420256
2021-02-04,78.6605666633543,81.00501842145329,78.41803419355107,80.07532501220703,39264443
2021-02-05,81.16670097372712,82.46019296310655,79.34772612895271,80.4391098022461,54911202
2021-02-08,77.77127979291066,81.61133790866174,77.69043769772931,81.08586120605469,53737961
2021-02-09,81.16670855472181,81.81345152588933,80.43911731528354,80.80290985107422,28074809
2021-02-10,80.84332738187065,81.24754401878,79.75194369578666,80.72206115722656,19070866
2021-02-11,81.59721361029258,81.59721361029258,80.22197842269291,81.09712982177734,18452535
2021-02-12,81.51384989110252,81.59719611149613,79.0134251258406,79.97191619873047,21660998
2021-02-15,80.38867621996724,80.59704500888256,79.18013978782268,79.34683227539062,12574055
2021-02-16,79.88859949414666,82.63907029569312,79.59688443553692,81.68057250976562,32865663
2021-02-17,81.55555039334942,83.47254597554253,80.84709771607332,82.8057632446289,28774857
2021-02-18,83.09746609125014,86.88978039297285,82.97244991162603,86.18132781982422,50705280
2021-02-19,86.38969128698369,88.97346270258349,84.51437240098076,86.84809875488281,61069583
2021-02-22,86.93145607288983,88.59840628438216,84.51437699444385,85.05613708496094,30636415
2021-02-23,85.13948393022024,86.80643415358662,83.80592502330921,86.18132781982422,31233104
2021-02-24,87.09816114582864,87.26485364751927,85.09781933098428,86.01464080810547,16153025
2021-02-25,86.3480277447832,91.84896268448102,85.84794390643084,90.01531982421875,68361756
2021-02-26,89.26518592283767,92.47406392929352,87.34819692261333,89.431884765625,67331805
2021-03-01,91.26553234321682,91.5155774411462,89.30686693914002,90.390380859375,27205189
2021-03-02,90.39037182820556,94.76611609239912,89.93196433968389,93.80762481689452,53649872
2021-03-03,95.39122923067816,95.5995980200496,93.34921763840242,93.93264770507812,31702057
2021-03-04,92.9324825112661,94.18269528047595,92.09900733179286,92.34905242919922,28057179
2021-03-05,92.5157426629718,93.64093285600956,90.3487085210267,90.59874725341795,24778407
2021-03-08,92.22400937460586,94.4327193808883,91.26551185955012,92.14066314697266,28163362
2021-03-09,92.84912982073956,93.22419108190633,89.55689927497687,91.2655258178711,20611697
2021-03-10,91.97398642795014,92.18235522654491,90.8071198840372,91.39055633544922,13207045
2021-03-12,92.515748336271,93.43256979574907,90.51540655992072,90.93214416503906,21763020
2021-03-15,91.64059276393682,92.51574423949644,89.76527362394702,92.09900665283205,20350674
2021-03-16,92.1406726509216,92.89079513590218,91.09882880077056,91.30719757080078,15360040
2021-03-17,91.43220382571664,91.59890263900088,88.47337142765355,88.8067626953125,18850429
2021-03-18,89.51523405577461,90.223686674741,86.01463454496471,86.51472473144531,20023557
2021-03-19,85.30617923392649,91.30720405211706,85.01446420695925,90.43205261230467,72249183
2021-03-22,90.6820982608312,92.14067976363653,89.05681791378746,91.55724334716795,31980425
2021-03-23,91.68225794684112,91.84895041772587,90.09865403779548,90.55706787109376,14060206
2021-03-24,90.0153160814969,91.1821825617429,88.01497445234816,88.3483657836914,15196366
2021-03-25,88.34836393189661,88.7651014976131,85.55622351337823,85.84793853759766,22543755
2021-03-26,88.13998764213775,88.13998764213775,86.43136122465994,86.84809875488281,17402475
2021-03-30,88.22333124501013,90.59873382464863,87.18148745052747,89.7652587890625,36129962
2021-03-31,89.76525384633139,90.8487738764956,88.4316951346051,88.8067626953125,23063667
2021-04-01,89.5985849629939,90.64042897419152,89.14017105450247,89.93197631835938,13753303
2021-04-05,89.5152329591903,89.84862429312295,86.47304737028486,88.5984115600586,15666099
2021-04-06,89.80693492159025,90.09864991173455,88.18166114870779,88.39002990722656,17393454
2021-04-07,89.09848868367865,89.47354993183907,87.72325350890661,87.88994598388672,15692013
2021-04-08,88.34836774553571,88.72342902730618,87.26484748433742,87.514892578125,11394998
2021-04-09,88.30669327040661,88.30669327040661,85.34786018023556,85.6812515258789,19751417
2021-04-12,84.597721256671,84.597721256671,81.72223475259456,82.55570983886719,20221362
2021-04-13,83.01412010066257,84.30600907120758,82.72240508248126,83.84759521484375,19192856
2021-04-15,84.34768710485635,85.84794499789862,82.76408932309194,84.47270965576172,13865351
2021-04-16,84.93112643958054,85.76460166203194,83.76425985636631,85.38953399658203,14654851
2021-04-19,83.34750862726207,83.68089993355316,82.22231853257608,82.55570983886719,11652043
2021-04-20,82.68072601467986,84.09763747668948,81.80558098943978,82.55570983886719,16528675
2021-04-22,81.72223619981223,83.13914132800353,80.88876109877961,82.47235870361328,18614270
2021-04-23,81.68057039152221,85.847946431906,81.68057039152221,85.47288513183594,29484794
2021-04-26,86.63973725087276,86.63973725087276,84.05596561873227,85.34785461425781,24369413
2021-04-27,85.05613708496094,86.3063497435802,84.76441571082145,85.05613708496094,17763436
2021-04-28,85.7229161115211,86.6397374855497,85.1394860622967,86.3480224609375,15160578
2021-04-29,87.18149286050668,87.51488416721145,85.55621898382257,85.88961029052734,11588556
2021-04-30,85.22284149565627,88.05665852377331,85.0561489947305,85.38953399658203,15321193
2021-05-03,84.51438282318168,87.18150080194947,84.22266778783377,86.88978576660156,12186212
2021-05-04,86.93146688726742,88.3900485037725,86.26468417615776,86.47305297851562,12992684
2021-05-05,87.30652083386417,88.05664973094919,85.68124685593884,86.59806823730469,14956169
2021-05-06,87.51488416721145,87.59823040416006,85.55621898382257,85.88961029052734,13547274
2021-05-07,86.68141290717762,87.93162559333882,86.13965280472564,87.55656433105469,13229291
2021-05-10,88.34835377213003,90.01530384330229,88.0149624861136,89.7652587890625,23980945
2021-05-11,90.01531700845949,94.51608413066462,88.9317967601637,93.93264770507812,45613487
2021-05-12,95.18286951331072,97.30823391103492,93.14085772640816,94.43274688720705,62158914
2021-05-14,94.97450205088548,94.97450205088548,91.8072999210028,92.8491439819336,16227312
2021-05-17,92.68243783943872,93.55758932546853,91.64059386031325,92.97415924072266,12832920
2021-05-18,93.84930136003231,95.18286033879104,93.14084874871465,93.43256378173828,14892142
2021-05-19,94.3077148931311,94.3077148931311,92.47406574002972,93.30754089355467,12610425
2021-05-20,93.34919974307886,93.9743059913584,92.43237851738412,93.14083099365234,10303689
2021-05-21,93.5992554781092,94.30770803530632,92.72410408698254,94.0576629638672,12171685
2021-05-24,93.64093607872576,94.97449510744032,93.39089733772924,94.09934997558594,11341268
2021-05-25,94.93283075757996,95.72462968909448,94.2243780779757,94.43274688720705,15289982
2021-05-26,95.01618551006966,95.01618551006966,92.43241331622735,92.59910583496094,17466748
2021-05-27,93.01584133498868,93.0575176431622,91.09885197833243,91.9323272705078,34169451
2021-05-28,91.93230244579296,92.51573244920588,90.30702224958246,90.8071060180664,13383166
2021-05-31,90.80711759060802,92.80745927837933,89.84862622840865,92.09900665283205,14754293
2021-06-01,92.47407493314674,92.89081255133831,91.26553838395571,91.84896850585938,10271211
2021-06-02,91.76561089565708,92.80745481218116,91.72394095434252,92.64076232910156,6492771
2021-06-03,93.01581917130969,93.51590295567328,92.05732154191512,93.1825180053711,12140851
2021-06-04,92.93246224422585,94.18267474078492,92.55740103882194,93.14083099365234,8930671
2021-06-07,93.47423322477398,97.30821739199114,93.34921068867672,97.0165023803711,28407410
2021-06-08,97.93332795380029,98.76680308532198,96.68311525651772,96.8498077392578,43191813
2021-06-09,97.09985172100345,100.85048977031258,96.51642167911956,98.43341064453124,49807823
2021-06-10,99.47526017823289,99.93367406488484,97.76663989661644,98.76680755615234,22144392
2021-06-11,99.10019194241998,99.64195203620304,97.9750018146616,99.016845703125,13871562
2021-06-14,99.01685963312472,99.10020588414513,96.89149525809236,98.51676940917967,14179055
2021-06-15,98.5167421506069,99.14184839866635,98.01665842394124,98.18335723876952,8148417
2021-06-16,98.18337622098208,100.517102849581,97.39157100501124,99.85032653808594,21585917
2021-06-17,98.5167595154442,100.51710113360215,97.47491558504014,97.84998321533205,14466025
2021-06-18,97.84998370166664,98.47509006301598,94.09934553357054,94.64110565185548,43927941
2021-06-21,94.3910601987677,98.72512841046692,94.2243677132834,98.35006713867188,34597018
2021-06-22,98.76679775939586,99.1001890658088,97.47490883163712,98.60010528564452,16712010
2021-06-23,99.05852701508456,99.05852701508456,97.47492285104278,97.72496795654295,12590251
2021-06-24,97.6832844789132,98.76680471129336,96.43307176104872,98.35006713867188,14046692
2021-06-25,99.26688784054292,99.26688784054292,96.43307109452144,96.72479248046876,12768348
2021-06-28,97.43324232327096,98.22504113983436,96.68311344715748,96.80813598632812,10709748
2021-06-29,96.89148011683096,98.80847538528722,96.1830275555007,98.01667022705078,33488455
2021-06-30,98.22503872518716,98.72512251066586,96.80813360651244,97.0165023803711,16739618
2021-07-01,97.3498887397819,98.18336379283171,96.43306109429908,97.80829620361328,12479506
2021-07-02,97.97500302080718,99.2252157023543,97.5165891606757,97.9333267211914,17215972
2021-07-05,98.26672100326864,99.26688863508842,97.72496088648676,98.85015106201172,16409169
2021-07-06,98.43341087160692,99.14186345521752,97.55826580676224,98.058349609375,14979094
2021-07-07,97.5582775949046,98.51676901618256,97.39157873461748,97.89166259765624,14545289
2021-07-08,97.80831634696834,98.93350662853344,97.6832937914808,97.89166259765624,12037089
2021-07-09,97.5165746972756,98.68344096543518,96.89146844921616,98.18335723876952,9585144
2021-07-12,98.35006679361824,98.97517315035734,97.6416141944294,98.22504425048828,7651672
2021-07-13,98.47509607448475,101.68397432018374,98.433419770953,99.93367767333984,30663035
2021-07-14,99.97533772427272,100.80881284113671,99.85032154387152,100.64212036132812,9539611
2021-07-15,100.64212058603388,101.01718184589588,99.35023160844604,100.26705932617188,11278872
2021-07-16,100.14203525493784,100.68379534560508,98.60010758066218,99.26688385009766,17198632
2021-07-19,99.26689577871524,101.55895259558233,98.7668119268174,101.18389129638672,14364285
2021-07-20,101.68397533396396,101.68397533396396,98.5167670013088,98.72513580322266,11360716
2021-07-22,98.97517371274124,99.76697255887888,98.8084812268946,99.35023498535156,9520328
2021-07-23,99.51693648025972,100.10036655517054,98.60011506586666,98.76680755615234,10442400
2021-07-26,98.5167601793222,100.01701799277818,98.39174399395984,99.47525787353516,5370055
2021-07-27,99.4335850781114,99.68362380057197,98.5167573523576,99.05851745605467,5280342
2021-07-28,99.6419559363259,99.6419559363259,96.51642414859812,97.3498992919922,11010096
2021-07-29,98.10002641872816,98.55844031258366,96.05801476554136,97.3082275390625,11897018
2021-07-30,97.47492537414644,99.97535105822624,96.89149525809236,98.51676940917967,14546264
2021-08-02,98.85014567910368,98.9751682160007,97.51658678965964,98.14169311523438,11742555
2021-08-03,98.7668021929856,98.7668021929856,97.09985194500273,98.058349609375,21122697
2021-08-04,98.39174309429843,99.05851939280709,97.14153038082026,98.22504425048828,9432176
2021-08-05,97.55825971938616,98.1833660233748,96.64143205307477,97.09984588623048,11045322
2021-08-06,97.09985194500273,98.93349467421967,97.05817564523892,98.058349609375,8434733
2021-08-09,98.76679823395529,99.26688201652236,97.1415243508847,97.26654052734376,7816050
2021-08-10,97.43324063935162,97.68327935446108,94.72444655941491,95.30787658691406,9774255
2021-08-11,95.59959549595204,97.76663593532764,95.4745793127586,97.47491455078124,8056886
2021-08-12,97.47492161551654,99.51693966078837,97.09986032093146,99.3085708618164,8640167
2021-08-13,99.55860884598285,99.55860884598285,97.6832896695368,98.55844116210938,9744939
2021-08-16,98.55843365222296,99.51693131893155,98.4334111115374,99.05851745605467,8768804
2021-08-17,99.47525720319808,99.60027974662871,96.8498092267977,97.84998321533205,8758578
2021-08-18,97.84997014542417,99.10018269491702,96.76645005896638,97.14151763916016,9357721
2021-08-20,96.93316241817622,97.51659247918826,94.55775315527254,95.14118957519533,11684504
2021-08-23,96.2663870679746,96.47475587115204,93.515916322468,94.5160903930664,6271685
2021-08-24,95.1828637306543,96.9331667089903,94.7244561935419,94.97449493408205,11791078
2021-08-25,95.59959674591154,96.05801061998334,94.84947420130057,95.01616668701172,9491958
2021-08-26,95.09950959437036,95.43290091301014,93.30753682072826,93.9743194580078,11668986
2021-08-27,93.93265392882286,95.09952049839872,93.43257007297926,94.5160903930664,8095717
2021-08-30,94.3910478626876,96.26636669439664,94.3910478626876,95.80795288085938,9915170
2021-08-31,96.05801886562776,96.97484033356083,95.5996049522056,96.64144897460938,11386659
2021-09-01,96.68312063917136,97.2665507201537,95.6412766667665,96.18303680419922,7508413
2021-09-02,95.9329795136697,97.26653835706335,95.84963327825324,97.09984588623048,5700524
2021-09-03,97.51658630371094,98.26671516244464,97.09984875540448,97.51658630371094,9364904
2021-09-06,98.05836349788572,98.05836349788572,96.59978182431426,97.05818939208984,7005043
2021-09-07,97.26655046696445,97.43324931746189,96.05801400568508,96.55809783935548,7723357
2021-09-08,97.5433788133795,98.18595707504424,96.3010634554853,97.71473693847656,10508654
2021-09-09,97.62905198716264,98.31447139586548,97.24350765516976,98.14311981201172,5757417
